#timestamp [ns], temperature [degC], w_RS_S_x [rad s^-1], w_RS_S_y [rad s^-1], w_RS_S_z [rad s^-1], a_RS_S_x [m s^-2], a_RS_S_y [m s^-2], a_RS_S_z [m s^-2]
65730000000.0,21.97,-0.033573585173529694,-0.004196248477767487,0.0,0.2672320603583206,0.34277544399025445,9.978131909462519
65735000000.0,21.97,-0.019223069955659186,-0.010146261110569942,0.0,0.36710807552908076,0.5744201888227018,9.869922501294425
65740000000.0,21.97,-0.0034048039925221145,-0.005108938244925509,0.0,0.4520499076824991,0.8735168768568689,9.73346284619063
65745000000.0,21.97,-0.0017156123597293679,0.010871113877706616,0.0,0.4008187217515872,1.0106287540354877,9.68787188508872
65750000000.0,21.97,-0.018110565293027518,0.0213104701668507,0.0,0.23541445770274455,0.8730516865541169,9.785494156722942
65755000000.0,21.97,-0.037642478392585554,0.01138738279606639,0.0,0.09887458230414581,0.5432292659446927,9.907131772119818
65760000000.0,21.97,-0.0468795437085676,-0.01070066264481206,0.0,0.11538092770920927,0.27308868574528683,9.961860077309101
65765000000.0,21.97,-0.03585979873416362,-0.028445017151667595,0.0,0.3011033899679339,0.2924654803430548,9.925452203344022
65770000000.0,21.97,-0.013144302398210152,-0.025260444930899316,0.0,0.522699795060098,0.6061167326435674,9.829017347463273
65775000000.0,21.97,0.001810738359948295,-0.0019658603955398767,0.0,0.600366889598169,0.9486602176119022,9.722186446394964
65780000000.0,21.97,-0.0026426913942164953,0.021345503266969636,0.0,0.47084805756058057,1.0457332230242322,9.684438388487884
65785000000.0,21.97,-0.025147657843795503,0.026312942378800684,0.0,0.23648971072199712,0.8304660438015605,9.728778311178782
65790000000.0,21.97,-0.04825554945765412,0.012187229942186744,0.0,0.09966704421637045,0.4614138401110384,9.784111823134518
65795000000.0,21.97,-0.05403288780688783,-0.006802127042330309,0.0,0.10840688994466889,0.21708635407746352,9.825596622011066
65800000000.0,21.97,-0.03749988760472775,-0.018968515724618162,0.0,0.20799500554895006,0.302188898753689,9.827660556172106
65805000000.0,21.97,-0.012347311880327177,-0.01774689498562542,0.0,0.3560189600148896,0.6474143055100431,9.843257178183173
65810000000.0,21.97,0.0,-0.008579282335679343,0.0,0.43674631312116313,0.9598334090452341,9.823136452037964
65815000000.0,21.97,-0.00867577010951304,0.0011821786523014725,0.0,0.44654608649036087,1.0257182594710827,9.755153151358131
65820000000.0,21.97,-0.03188114447730775,0.003960778636889683,0.0,0.4041656076273561,0.8067219825443199,9.708367121525471
65825000000.0,21.97,-0.04911614303840512,0.007187086993447281,0.0,0.3487365499984655,0.4257079714206798,9.712394335714944
65830000000.0,21.97,-0.049278191748654866,0.012825165173998461,0.0,0.26406985597479854,0.20621003600630036,9.768223465356435
65835000000.0,21.97,-0.034509365013891555,0.012125475101857276,0.0,0.17019710617057104,0.332503099274231,9.855622893829429
65840000000.0,21.97,-0.014786999013755922,-0.003670345683226784,0.0,0.17188526749305266,0.6655577179311772,9.904182394315024
65845000000.0,21.97,-0.005175035911456158,-0.018298479891959006,0.0,0.3060975792024758,0.9366690316809902,9.92231810519938
65850000000.0,21.97,-0.015019174970101676,-0.01928059073958016,0.0,0.4767813486869135,0.9113144654544446,9.873758604713785
65855000000.0,21.97,-0.03326341517638953,-0.002477443538874592,0.0,0.5221696709932968,0.6348622670604227,9.833737641691277
65860000000.0,21.97,-0.046278172371317663,0.017594170637132884,0.0,0.3684341772159418,0.39278344523963443,9.828054237754442
65865000000.0,21.97,-0.04013127557987956,0.019323005740561977,0.0,0.18216018586260185,0.3883996489261965,9.84924
65870000000.0,21.97,-0.024651946416262976,-0.00022024739175265963,0.0,0.14323879445718796,0.5560538300229383,9.851791879445718
65875000000.0,21.97,-0.0165198191002714,-0.0170524222522748,0.0,0.2648955908567559,0.6842462204571623,9.849234881828648
65880000000.0,21.97,-0.020417413338642283,-0.015128526694188543,0.0,0.41908703891987037,0.6533332036004321,9.836299757479697
65885000000.0,21.97,-0.027943383809357444,0.005233813241344954,0.0,0.4053287242067872,0.5765324202629243,9.91557095684491
65890000000.0,21.97,-0.02782557774362517,0.01683370565496495,0.0,0.262895201658052,0.5754584395025845,10.01051895966839
65895000000.0,21.97,-0.0245044226980003,0.0031443652552183487,0.0,0.2049424193818242,0.6025327598626277,10.01551310034343
65900000000.0,21.97,-0.025995906303612915,-0.017904143138048934,0.0,0.30609248045492476,0.5944706396588064,9.945357519545075
65905000000.0,21.97,-0.03236182378125403,-0.017461122579998253,0.0,0.44096590062775903,0.4891189192466892,9.801158198744483
65910000000.0,21.97,-0.03255207156567446,0.0020069104781726774,0.0,0.45418379665993797,0.46265496267204964,9.72347708022267
65915000000.0,21.97,-0.02375480827588239,0.015987215948268,0.0,0.31017427552294274,0.6059014489541146,9.744871842558318
65920000000.0,21.97,-0.01507838971179398,0.012574759244881144,0.0,0.19777088041690882,0.8432752825014529,9.814712641250727
65925000000.0,21.97,-0.018544601500755646,-0.00708407705800042,0.0,0.22957448822444487,0.8455810235511102,9.835011658457917
65930000000.0,21.97,-0.035411116773196444,-0.015109949763920919,0.0,0.37121808366688086,0.5334255398321555,9.803126596944267
65935000000.0,21.97,-0.04910141982448601,-0.0015314293163148096,0.0,0.39885154725121547,0.26271948424959485,9.76095
65940000000.0,21.97,-0.03927606568053937,0.008430783663396803,0.0,0.23464367275153672,0.3634161938261619,9.758593038389229
65945000000.0,21.97,-0.014201608179379568,-0.0017606812227026578,0.0,0.1731657135375571,0.7551102843676029,9.73592809548748
65950000000.0,21.97,-0.009904807756135989,-0.016093820055812873,0.0,0.324737900992079,0.9721466610071666,9.690315438000754
65955000000.0,21.97,-0.02458371910803344,-0.01484326869451846,0.0,0.5092358189032582,0.767284393936844,9.676196724386967
65960000000.0,21.97,-0.0472207881555701,0.008818932236841265,0.0,0.4806579701534797,0.3829670256736703,9.720546893132468
65965000000.0,21.97,-0.04964363079630059,0.023607223321695108,0.0,0.24542826192628261,0.2925675135654751,9.82462586903686
65970000000.0,21.97,-0.028995441409150065,0.010366778845797927,0.0,0.1259783394333834,0.5421275091500751,9.889069881388098
65975000000.0,21.97,-0.01625407403856429,-0.010914241472020036,0.0,0.26292850376348503,0.7342746555443466,9.890421496236515
65980000000.0,21.97,-0.02195134696928274,-0.015345638734030028,0.0,0.4108389552529895,0.7023831841766318,9.74014895525299
65985000000.0,21.97,-0.03734439006712883,0.0003207862226501399,0.0,0.3778606931287069,0.6067420916027209,9.713673490076735
65990000000.0,21.97,-0.03934523813692822,0.010496483566590156,0.0,0.22523503644685036,0.5597624453297245,9.772142372436022
65995000000.0,21.97,-0.03618322509946999,0.0030213825076172785,0.0,0.207103200610632,0.5880037087578371,9.840622582484325
66000000000.0,21.97,-0.03302176857630635,-0.013840600096888648,0.0,0.313934101678941,0.529725898321059,9.95715
66005000000.0,21.97,-0.03407577292212573,-0.014894604442708027,0.0,0.42076500274725004,0.4228949972527499,9.95715
66010000000.0,21.97,-0.0330427833149533,0.0007473428354075676,0.0,0.46029032866020325,0.42183,9.899459507009695
66015000000.0,21.97,-0.025791676097540926,0.012426006108303507,0.0,0.3659001773783018,0.536033787146038,9.91732396452434
66020000000.0,21.97,-0.022502461599611816,0.013798014105300158,0.0,0.25936229404782296,0.6619954706707548,9.965004411796444
66025000000.0,21.97,-0.0223751210105673,0.0027133286574645803,0.0,0.20845608771796087,0.7043631298256312,9.957639217543592
66030000000.0,21.97,-0.032384230859641865,-0.0048770752069191205,0.0,0.2521234127676341,0.5679797616970976,9.92948195233942
66035000000.0,21.97,-0.03896321636979467,-0.009284312166623981,0.0,0.2915583306025833,0.37667834698708347,9.936844582650647
66040000000.0,21.97,-0.04332800646648479,-0.0056633856369960045,0.0,0.3213794482432945,0.28173165527011657,9.95558296549553
66045000000.0,21.97,-0.028164594025440595,-0.008230168692230953,0.0,0.3148016171551162,0.4175341255181413,9.966078382844884
66050000000.0,21.97,-0.013201464233175727,-0.012350506723008121,0.0,0.3757319805940198,0.749530185912102,9.896317736463978
66055000000.0,21.97,-0.009815802290038188,-0.0032990251703799312,0.0,0.4437152812738528,0.9245149286259493,9.783693803530538
66060000000.0,21.97,-0.02552676273165648,0.0016188263026657586,0.0,0.4339918337275184,0.7604442541389426,9.693053251773833
66065000000.0,21.97,-0.04809404286849213,0.016040270829381975,0.0,0.32067221796632217,0.428454603599046,9.69100598323336
66070000000.0,21.97,-0.05022240808170335,0.0181165176357011,0.0,0.12691445005994453,0.2982111666952117,9.726031533321915
66075000000.0,21.97,-0.036482271100186814,0.0036201999923372863,0.0,0.06474086628960868,0.44294588512435884,9.77321891713799
66080000000.0,21.97,-0.024247374226150625,-0.021311162353967038,0.0,0.22369367049433672,0.5862635693460356,9.772328316475283
66085000000.0,21.97,-0.02767791805880196,-0.02822047206583423,0.0,0.42607525605855257,0.6245071672436717,9.705611331025313
66090000000.0,21.97,-0.033128791123576466,-0.01041249887611181,0.0,0.5334793534705936,0.6117490325620903,9.67618903256209
66095000000.0,21.97,-0.03236126726695944,0.012601377658108356,0.0,0.4778335456553354,0.6241147676321477,9.688554767632148
66100000000.0,21.97,-0.030253258575320588,0.019607446835027832,0.0,0.2883857539097575,0.6356892839131929,9.676581432173615
66105000000.0,21.97,-0.038239812081089355,0.007613826190859161,0.0,0.22199644796906448,0.5213822398453224,9.757923024113431
66110000000.0,21.97,-0.04630177033638619,0.00010576828209865087,0.0,0.22347308410743083,0.3680506542811065,9.77291691589257
66115000000.0,21.97,-0.04465107114964791,-0.0010646508437165,0.0,0.24829495261364953,0.35620495261364954,9.77076
66120000000.0,21.97,-0.03233830156626841,-0.00025537682095726883,0.0,0.2923444215083442,0.48973703312837036,9.83787195871502
66125000000.0,21.97,-0.023971260923693692,-0.0015972550497242192,0.0,0.3188275687975757,0.6401217659818177,9.932637843987878
66130000000.0,21.97,-0.029466950253252414,-0.006069206822258089,0.0,0.32373,0.6478472620163727,9.978932053487721
66135000000.0,21.97,-0.03506631672028771,-0.009784559493219446,0.0,0.39535584593025846,0.5803493232557932,9.965092246220923
66140000000.0,21.97,-0.03928233410356542,-0.0029796281254576623,0.0,0.4500879387605794,0.43907376026753764,9.907698607168985
66145000000.0,21.97,-0.04198626842029574,0.009072498399283764,0.0,0.36354061297830614,0.2809378434037785,9.916345539149056
66150000000.0,21.97,-0.03813111682892235,0.0127758101245984,0.0,0.24817886627178867,0.3041228488438285,9.989534563959445
66155000000.0,21.97,-0.02592910245417056,0.0032240791373661787,0.0,0.1887392600739926,0.5434157344265573,9.982159075092492
66160000000.0,21.97,-0.018414062008521595,-0.01193805196268988,0.0,0.26998919110069186,0.7043708507862085,9.973632085078622
66165000000.0,21.97,-0.0284671554589472,-0.0134728930910721,0.0,0.3796598517573985,0.5714003706065037,9.98991797035148
66170000000.0,21.97,-0.043234319320428004,-0.0004662145802732526,0.0,0.37964057363570575,0.3480305239971052,9.98991411472714
66175000000.0,21.97,-0.04031905962050225,0.006707579310364488,0.0,0.32470328778013285,0.40223570739955705,9.948313287780133
66180000000.0,21.97,-0.025311325210981492,0.0013189114740716186,0.0,0.31038968546709683,0.5839143384077434,9.871202830796129
66185000000.0,21.97,-0.02454812488019106,-0.007496258088206462,0.0,0.3448279278210793,0.6165520721789207,9.80852207217892
66190000000.0,21.97,-0.03826194406434284,-0.006685170123968036,0.0,0.3690534856613349,0.4828237724346377,9.77821302867733
66195000000.0,21.97,-0.04343363562000972,-0.0010107206033539988,0.0,0.3368676854492768,0.41800538575845386,9.746818456966183
66200000000.0,21.97,-0.03365846625150719,0.0010646508437165,0.0,0.29037085657770856,0.5160265736891657,9.737407285855573
66205000000.0,21.97,-0.029583225904674555,0.00043636728520833504,0.0,0.3036259297634593,0.5672116280946163,9.793432673574227
66210000000.0,21.97,-0.03583342424518812,-0.003088185303055333,0.0,0.33511217209962174,0.5136413116015132,9.81823782790038
66215000000.0,21.97,-0.0394095345100319,-0.0047162636558687205,0.0,0.34335,0.5142479168815792,9.731698193942982
66220000000.0,21.97,-0.03463878199149733,-0.0018732271155988424,0.0,0.36532954497619546,0.5780142037083421,9.634195796291658
66225000000.0,21.97,-0.03264942046105869,0.0035141854015181824,0.0,0.3771932136588321,0.5542521365883214,9.614783572682335
66230000000.0,21.97,-0.040996320186425426,0.010413262545457262,0.0,0.2827023305491233,0.4942239406851394,9.644804745753147
66235000000.0,21.97,-0.042355054605611106,0.0053743924014332,0.0,0.20601,0.522294692283247,9.730457624960277
66240000000.0,21.97,-0.03668360944663036,-0.009337234640601839,0.0,0.2723423262228233,0.5387600534699005,9.775072540102425
66245000000.0,21.97,-0.041134061932257104,-0.012176531452501468,0.0,0.3785794805667948,0.4098334919478349,9.780967546918575
66250000000.0,21.97,-0.04580588461800379,-0.004257486130259581,0.0,0.4169237131732371,0.30901628682676285,9.824721434133815
66255000000.0,21.97,-0.03794914719463401,0.004174548636295743,0.0,0.3831708784567088,0.4437410469448104,9.844431813076119
66260000000.0,21.97,-0.02629177902554096,0.0085172067497323,0.0,0.3343196519159965,0.6211807831890079,9.858270348084003
66265000000.0,21.97,-0.029819405090477043,0.0065151044147613805,0.0,0.31392,0.561004296283243,9.934013845417438
66270000000.0,21.97,-0.04529611434486512,0.004748482460711731,0.0,0.29135056392380565,0.36471391734093916,10.00090388721524
66275000000.0,21.97,-0.04788184836368039,0.0019686261029433667,0.0,0.2339594888134949,0.2879273619370736,10.03269472387415
66280000000.0,21.97,-0.038854798320770635,-0.004003646047638455,0.0,0.23937687409476877,0.31274537481895376,10.099601499275817
66285000000.0,21.97,-0.033170401107140715,-0.008219663430916168,0.0,0.31961752503957525,0.34904752503957526,10.135100824986809
66290000000.0,21.97,-0.02927322003847342,-0.011093801531422498,0.0,0.3820104132260041,0.4691412396780124,10.103312561981426
66295000000.0,21.97,-0.023385840559916934,-0.007781339913641941,0.0,0.454017101606671,0.6127403262050033,10.026589347589994
66300000000.0,21.97,-0.02620982070161438,0.004260699789510035,0.0,0.4649824098184241,0.5807301074348011,9.910046546424566
66305000000.0,21.97,-0.039726629816808065,0.014677977244865602,0.0,0.3278218663084187,0.4194549936788499,9.850911563685216
66310000000.0,21.97,-0.04282583813921464,0.010314681968240515,0.0,0.14772185610151856,0.3647499679140997,9.850214560039046
66315000000.0,21.97,-0.03463933955979626,-0.005640839447313377,0.0,0.11587284516102846,0.4570569166251692,9.80165505955345
66320000000.0,21.97,-0.03387404913838802,-0.018585523219482113,0.0,0.256259099169291,0.47204689450856896,9.760161335440714
66325000000.0,21.97,-0.03877130325850786,-0.0168311479147141,0.0,0.38014394141773944,0.42526478828354786,9.737895211716452
66330000000.0,21.97,-0.03827974619774373,-0.005982358972171313,0.0,0.40200993485799935,0.4917003908520039,9.701489804573999
66335000000.0,21.97,-0.03125402937765006,-1.022700416748539e-05,0.0,0.39230576543335766,0.60822,9.64323
66340000000.0,21.97,-0.03562734222259549,0.0038334422638624807,0.0,0.39945804570038046,0.551691205651712,9.646370488574906
66345000000.0,21.97,-0.048604557787061756,0.007782737523404493,0.0,0.33322894726368946,0.41947044531190447,9.631743279295833
66350000000.0,21.97,-0.04719244188364503,0.00819767163024063,0.0,0.2393614224617142,0.40712144384571447,9.602035732614857
66355000000.0,21.97,-0.0404741853537485,0.006217001419637596,0.0,0.23416856659878565,0.4528347554650476,9.663153322063835
66360000000.0,21.97,-0.04107066960114329,0.0014044997889651612,0.0,0.2523119110366191,0.4779419110366191,9.733884711707047
66365000000.0,21.97,-0.0426034870411815,-0.004919526285951307,0.0,0.2611499343629993,0.45498006563700066,9.816879890605
66370000000.0,21.97,-0.042326537913278346,-0.008197111953932978,0.0,0.3296288915761889,0.40181244336952443,9.880824332527142
66375000000.0,21.97,-0.04233774408748312,-0.0029270902248359123,0.0,0.39975621074526213,0.36051105372631054,9.878680314037902
66380000000.0,21.97,-0.04371016420017893,0.001575963107934346,0.0,0.3900443106481431,0.32373,9.944597068055572
66385000000.0,21.97,-0.039249137182689485,0.004419000702208593,0.0,0.3780748211020482,0.33953312614283127,9.969217589448975
66390000000.0,21.97,-0.03468220486253636,0.008048480477102942,0.0,0.34137510453905107,0.3988784686382847,9.994045916368758
66395000000.0,21.97,-0.03369277936298536,0.00504560523179388,0.0,0.2607472207135722,0.42183,10.065556948216068
66400000000.0,21.97,-0.0362155819788823,-0.0014914909836430139,0.0,0.26095631792266316,0.42183,10.098410130779001
66405000000.0,21.97,-0.03662042926412892,-0.006642861335522468,0.0,0.3330559491872595,0.4050432914629329,10.063678860975289
66410000000.0,21.97,-0.03872843795576778,-0.002043289662792474,0.0,0.3604103704580037,0.3317729100654291,10.01777708993457
66415000000.0,21.97,-0.04029305470691942,0.0019260380033461447,0.0,0.2924270697781707,0.34542687041196873,10.01914403987324
66420000000.0,21.97,-0.03821614546750828,-0.006136723835231136,0.0,0.26057424206094243,0.4528308901288089,9.97244198884072
66425000000.0,21.97,-0.03291600451022505,-0.0140665438464889,0.0,0.3924,0.44781488796664887,9.887980468418505
66430000000.0,21.97,-0.0383448836663154,-0.0027463790717364993,0.0,0.3759037161234372,0.38377752258437525,9.826870619353906
66435000000.0,21.97,-0.037375071079631346,-0.0008312679314434701,0.0,0.2797863616806636,0.4589195425209954,9.807446819159669
66440000000.0,21.97,-0.03165971670436034,-0.0056205161182384614,0.0,0.32570490517284906,0.49833509482715094,9.788023018965431
66445000000.0,21.97,-0.03857192323486007,0.0009380132755706804,0.0,0.400135703241557,0.400135703241557,9.769679609385596
66450000000.0,21.97,-0.048154256478007834,0.007664365457338595,0.0,0.2982162557308625,0.3198266513843665,9.75800312786543
66455000000.0,21.97,-0.039802474708183856,-0.0012474626274771871,0.0,0.2532077172777772,0.4672593356604933,9.722678091913581
66460000000.0,21.97,-0.03353350244226252,-0.012731402813500398,0.0,0.33668436362304366,0.5226651818481518,9.631847818188477
66465000000.0,21.97,-0.04000808388023662,0.000671991010720624,0.0,0.3638361169625612,0.43938602699136026,9.616551964011519
66470000000.0,21.97,-0.0477510875478125,0.009005685063802272,0.0,0.24407021780000218,0.4114301089000011,9.660708584299986
66475000000.0,21.97,-0.044679416056551,-5.3372672063601686e-05,0.0,0.23300686795676867,0.3992592528172925,9.78106179119712
66480000000.0,21.97,-0.043839743010648725,-0.0010219246695500198,0.0,0.3739610738827107,0.3402004696461047,9.793529530353895
66485000000.0,21.97,-0.047751190598335755,-0.00016039838134679905,0.0,0.4013232258259323,0.2666435483481355,9.86886
66490000000.0,21.97,-0.0413673707704871,-0.005258954683465985,0.0,0.3741624404193244,0.3266923723271237,9.86767505106915
66495000000.0,21.97,-0.033043202808682934,-0.0019998615217316097,0.0,0.4408536504864365,0.4707806084144061,9.810596349513563
66500000000.0,21.97,-0.03515205259578965,0.010646788802321387,0.0,0.38257449980744496,0.4610648332691483,9.868862583365425
66505000000.0,21.97,-0.04358408736234508,0.012754797493960145,0.0,0.266031698642017,0.4222172328806723,9.888286383559663
66510000000.0,21.97,-0.0436681378848981,0.004427825880596099,0.0,0.2071794487382945,0.41221490812304906,9.955785643138658
66515000000.0,21.97,-0.045750772942442175,-0.00916846654897497,0.0,0.32021390368883906,0.22168016051860162,10.004734959870351
66520000000.0,21.97,-0.04990371300367532,-0.0014042173158004493,0.0,0.3331488920711889,0.11221218721692187,9.987362215857623
66525000000.0,21.97,-0.039941327944795074,-0.005110884990952236,0.0,0.26829445482184455,0.2850050511978505,10.033183960841539
66530000000.0,21.97,-0.025396765965266632,-0.016349695040693064,0.0,0.35709692265426923,0.4787538453085385,10.026407307734573
66535000000.0,21.97,-0.028465484862059062,-0.006142711979494989,0.0,0.4177175541752755,0.5087491847250919,9.916324891649449
66540000000.0,21.97,-0.038559216504042086,0.0034933171694752716,0.0,0.37669753770167536,0.4740140301613403,9.881020522621005
66545000000.0,21.97,-0.04328542469091368,0.009103466100968283,0.0,0.3638516074432161,0.3637392893185929,9.887598392556784
66550000000.0,21.97,-0.051350456526555434,0.006706879451478874,0.0,0.27466707346097075,0.20304502488365023,9.879649707346097
66555000000.0,21.97,-0.044605825801422354,0.0007018277657420803,0.0,0.21247684349386844,0.20385438550204385,9.904866578253065
66560000000.0,21.97,-0.03429780736960739,-0.0074962644122325475,0.0,0.2405463713925637,0.36142367126653674,9.890831814303718
66565000000.0,21.97,-0.030242469786836784,-0.015017099289969561,0.0,0.3050019506168195,0.5191658871241589,9.8031200705474
66570000000.0,21.97,-0.03349063713952234,-0.010477763481797797,0.0,0.40673682346616824,0.5564257860847579,9.748190534788105
66575000000.0,21.97,-0.04223212231198858,-0.0005309220150718358,0.0,0.4134902068605021,0.4507526891865269,9.657932068605021
66580000000.0,21.97,-0.048155036251157385,0.007325780263300597,0.0,0.3625698405802984,0.31625629468736294,9.717405239129553
66585000000.0,21.97,-0.05254404764417458,0.009401007311775728,0.0,0.2635804733289047,0.21286406666264068,9.780381560002416
66590000000.0,21.97,-0.04802852438598882,0.004342933208570799,0.0,0.21306802627658025,0.21229098686170988,9.798425493430855
66595000000.0,21.97,-0.03996534371027475,-0.008018645830090206,0.0,0.2934313288077133,0.2635043611678436,9.824032180583922
66600000000.0,21.97,-0.034937439392906985,-0.008942786300461194,0.0,0.3767143490007435,0.3531729362509294,9.821770706374908
66605000000.0,21.97,-0.03492749486190414,-0.005152348467912375,0.0,0.3924,0.42703835605548357,9.85856596861106
66610000000.0,21.97,-0.034320363062607884,-0.0009363310846347418,0.0,0.4077061876386619,0.5026747505546475,9.86120690618067
66615000000.0,21.97,-0.03982573131407432,0.006559372597285819,0.0,0.3742450304177503,0.391495103420351,9.86660499391645
66620000000.0,21.97,-0.050454128846401804,0.00528010644267784,0.0,0.30331484789144847,0.19656522571505225,9.876316894013568
66625000000.0,21.97,-0.0532674487708669,0.0026613462171331138,0.0,0.24033723533587237,0.1324324117786241,9.863952411778625
66630000000.0,21.97,-0.042222781898263534,-0.0033865728793524854,0.0,0.2619334710390347,0.18561555366245555,9.888092776831227
66635000000.0,21.97,-0.03445820575095419,-0.0053232542185827,0.0,0.31049297152462974,0.3062863202689632,9.912615188609852
66640000000.0,21.97,-0.03532169670325804,-0.00608994330375779,0.0,0.3025365167938652,0.4281239328245393,9.93203898880409
66645000000.0,21.97,-0.03545953939160426,-0.00941207541141122,0.0,0.3569975504924755,0.45410360550083606,9.93753
66650000000.0,21.97,-0.039623307671450995,-0.006174131900880103,0.0,0.42379976757769766,0.36197217024832173,9.903188527018585
66655000000.0,21.97,-0.048898377187572735,0.0008846437655201213,0.0,0.36020766367917667,0.2221770795989708,9.861399221226392
66660000000.0,21.97,-0.04858228245921714,0.001021643250389718,0.0,0.3037137156284372,0.21661256874312568,9.835895810418958
66665000000.0,21.97,-0.04044673833759661,0.0007134565956894831,0.0,0.32716997443819973,0.32090193353931934,9.78360203578652
66670000000.0,21.97,-0.036577422724806435,0.00317308113709365,0.0,0.3044946300914463,0.3823976849542769,9.786853579939036
66675000000.0,21.97,-0.03829207277856809,0.0007977853753898347,0.0,0.26535661475436617,0.3668888196724882,9.838456770491268
66680000000.0,21.97,-0.042135602918024505,-0.0010646508437165,0.0,0.28017878071598784,0.2840833530310335,9.87788908553699
66685000000.0,21.97,-0.04502087697185589,-0.00039378023961550305,0.0,0.31284478582834785,0.1896156425149564,9.944114357485043
66690000000.0,21.97,-0.043823397200236036,-0.005942016955835064,0.0,0.32373,0.1691269907464699,9.96460300925353
66695000000.0,21.97,-0.039355598999647606,-0.0095818575934488,0.0,0.3775985592331856,0.24840474564424747,9.909266836237169
66700000000.0,21.97,-0.03472450838096021,-0.003831477599761929,0.0,0.42968188670241886,0.3355110689723107,9.849233522162635
66705000000.0,21.97,-0.03427819867275772,0.006282846125125343,0.0,0.3893472390186724,0.4150727609813276,9.818041608670816
66710000000.0,21.97,-0.0351509311351657,0.009411232207934564,0.0,0.3133223296680233,0.43418671271486714,9.844146574570265
66715000000.0,21.97,-0.04123079798458992,0.0085172067497323,0.0,0.2733040082823401,0.2987840911057409,9.896824979294149
66720000000.0,21.97,-0.05118199893424164,0.007324516512089952,0.0,0.2373955202202552,0.1510610404405104,9.939889583823796
66725000000.0,21.97,-0.04894446401139902,-0.002397574251561443,0.0,0.21042320394693204,0.12949718421227185,9.967943592106137
66730000000.0,21.97,-0.03964277302370962,-0.015341805907702125,0.0,0.28019174610261743,0.1895395692014957,9.950276519249066
66735000000.0,21.97,-0.0362155819788823,-0.015721321770864122,0.0,0.3849547699784477,0.32444132869881326,9.854911652537718
66740000000.0,21.97,-0.031785508961020864,-0.008942363644718496,0.0,0.42183,0.4834549488219495,9.73935503655575
66745000000.0,21.97,-0.03150016363449887,-0.0047585671742925335,0.0,0.4318387928830879,0.5143292249091923,9.687275603558456
66750000000.0,21.97,-0.04421158432259357,0.004793039440426904,0.0,0.4120122207680222,0.34331369691743696,9.71681407577064
66755000000.0,21.97,-0.05535472730503213,0.015393462712526992,0.0,0.28642606728436065,0.12907885382748854,9.770372786543128
66760000000.0,21.97,-0.053436667060579465,0.010440540713568602,0.0,0.1722597098012971,0.0773105803974058,9.832770870596109
66765000000.0,21.97,-0.04499642693930699,-0.0028759646900376637,0.0,0.2030799683001997,0.17708995245029951,9.86483400950994
66770000000.0,21.97,-0.03655514423494887,-0.009986847169282137,0.0,0.3137406600528066,0.3272823508342235,9.822156618437166
66775000000.0,21.97,-0.030998511320110438,-0.01123192563892909,0.0,0.3958373910727739,0.43409898512128986,9.794795797024259
66780000000.0,21.97,-0.035450722645251474,-0.004086288420385553,0.0,0.4249730913641309,0.4135753316648533,9.804507697121377
66785000000.0,21.97,-0.0462745194341577,0.007922128544134757,0.0,0.39925402781504027,0.2729876528485765,9.835317583310976
66790000000.0,21.97,-0.052032735379956736,0.01009204523502965,0.0,0.29389203221262034,0.11731203221262032,9.91831796778738
66795000000.0,21.97,-0.0510842105190452,0.0024580762090201692,0.0,0.2537937818891378,0.028933012936330132,9.998650192238202
66800000000.0,21.97,-0.04410320055462896,-0.004897957141018447,0.0,0.3178517850591178,0.05887946264779463,10.027785892529558
66805000000.0,21.97,-0.033360627811474246,-0.006206491942305421,0.0,0.37229598803485986,0.24282994017429943,10.033958407179083
66810000000.0,21.97,-0.0255690735417169,-0.0018303544348283116,0.0,0.39848090229590905,0.4147745862245459,9.997364511479544
66815000000.0,21.97,-0.03029781344702713,0.004493671640088132,0.0,0.3633520175903202,0.4149500219879002,9.96332900219879
66820000000.0,21.97,-0.04256873593042207,0.006600130945338651,0.0,0.28918971471169713,0.29310073572840734,9.95361710210167
66825000000.0,21.97,-0.05231010821760693,0.0009573405532599675,0.0,0.23494560601365605,0.1383028280637283,9.940470404009105
66830000000.0,21.97,-0.0542886683115096,-0.00717729634707893,0.0,0.24918698092566982,0.04571330190743302,9.911036509537166
66835000000.0,21.97,-0.04690445333884762,-0.013147733476094681,0.0,0.3268743927587439,0.09429616922466169,9.86247700905157
66840000000.0,21.97,-0.035361747814394835,-0.0071960534084171,0.0,0.3657219931472199,0.3065059451777594,9.81077701027917
66845000000.0,21.97,-0.025494970712179685,-0.0014689363446467847,0.0,0.401527195151772,0.510802804848228,9.776844796767847
66850000000.0,21.97,-0.03377480082350012,0.0025562893879679783,0.0,0.3982756121516561,0.4316140303791403,9.79038
66855000000.0,21.97,-0.0504153119570752,0.007281648047336784,0.0,0.31204181564021816,0.24306842559308425,9.773302808531028
66860000000.0,21.97,-0.055566671768911245,0.002469144308655614,0.0,0.24918049337640494,0.10672760529887605,9.726023802649438
66865000000.0,21.97,-0.05096196063276091,-0.0024168983672376485,0.0,0.3003899926343999,0.10497998772399987,9.7145499987724
66870000000.0,21.97,-0.042240237091446996,-0.0029170023492420738,0.0,0.335694303391443,0.2225141796513418,9.716606202260962
66875000000.0,21.97,-0.03435202008313454,-0.0015966943194122432,0.0,0.311466201033362,0.36297519586655197,9.72662798966638
