#timestamp [ns], temperature [degC], w_RS_S_x [rad s^-1], w_RS_S_y [rad s^-1], w_RS_S_z [rad s^-1], a_RS_S_x [m s^-2], a_RS_S_y [m s^-2], a_RS_S_z [m s^-2]
80680000000.0,21.78,-0.08726906721724256,0.0038754991452694012,0.004173941529792532,0.7400601315512013,-0.138120098663401,9.9438099671122
80685000000.0,21.78,-0.0884183799060327,-0.0011085975549154645,0.001968753637469175,0.6950306639534067,-0.1522574688372747,9.842248257441584
80690000000.0,21.78,-0.09370040885263735,-0.005579110611517279,0.0,0.695141301919313,-0.16677,9.792737534612876
80695000000.0,21.78,-0.09888440801705037,-0.007037512182727637,0.0012992142408568736,0.7362483370177834,-0.2326123414391234,9.824132669614228
80700000000.0,21.78,-0.10140746043197729,-0.003618792170827689,0.0008513804423703694,0.7906954050040541,-0.28645513500135134,9.857092702502026
80705000000.0,21.78,-0.09597569962800552,-0.0023212790929849464,0.0006283141246341937,0.8142300000000001,-0.28851053240220537,9.938333611173537
80710000000.0,21.78,-0.08481798854307426,0.0017473884827471512,0.0010646508437165,0.8085386323050864,-0.2389590584406906,9.895518116881382
80715000000.0,21.78,-0.07442803183069402,0.00593027534742265,0.0016716719725564507,0.770860393247804,-0.16126385766373857,9.796060393247803
80720000000.0,21.78,-0.0655308652227887,0.002809657276642114,0.002129301687433,0.7015986568867867,-0.061587985330179854,9.743284160554241
80725000000.0,21.78,-0.07292309214900979,-0.0011714562660914152,0.0015435735543872925,0.7048594759038949,-0.02060413597254136,9.73250413597254
80730000000.0,21.78,-0.09065669937096256,-0.001554220052284414,0.0016397324788650861,0.7410489680833897,-0.09301761700067616,9.868505234001352
80735000000.0,21.78,-0.10195128346024196,-0.003322391392722464,0.0032581719619359816,0.74556,-0.18355607726356077,9.966368263638984
80740000000.0,21.78,-0.1071232378258449,-0.003661888300519567,0.003704814735511757,0.7710738413881384,-0.2770532193315322,9.885711244113212
80745000000.0,21.78,-0.10485330026943412,-0.0010430174045185571,0.0026508103896923274,0.7695866581262666,-0.33354,9.80479599487576
80750000000.0,21.78,-0.0942717466643496,-0.0021299825742404493,0.002129301687433,0.74556,-0.32372686305626863,9.765847157640671
80755000000.0,21.78,-0.08370078504267515,-0.002693055937877116,0.002651150833096027,0.7792192799828929,-0.2706437828791378,9.770180811413908
80760000000.0,21.78,-0.07836756521300273,0.0009801597473469749,0.0037051551789154566,0.800098894001689,-0.2162092626677926,9.875555898657659
80765000000.0,21.78,-0.0767072206251507,0.0021928402314120824,0.002756934925259847,0.7801877312367774,-0.20139773123677732,9.943313193710333
80770000000.0,21.78,-0.08160631714486702,0.004494018407517934,0.0010646508437165,0.761447493418975,-0.20071416886034169,9.914177493418975
80775000000.0,21.78,-0.08975004483268866,0.00516236467121072,0.0020231771518655294,0.7146475172977752,-0.23250641374476413,9.871793586255235
80780000000.0,21.78,-0.09314559993707622,-0.0017470490933478111,0.0022567192187948146,0.7071157833820579,-0.27782390716373906,9.809204216617943
80785000000.0,21.78,-0.09282569380805486,-0.004407313902022159,0.001980591160277041,0.7497798691516987,-0.3407185606686856,9.80029908406189
80790000000.0,21.78,-0.09027036145603287,-0.004088599851915897,0.0022993052103833025,0.7594917692488177,-0.37747938450709384,9.85591707699527
80795000000.0,21.78,-0.08361493111868643,-0.0027031912436665828,0.0015013280062025059,0.7772510080378101,-0.3111606452325064,9.882693669345937
80800000000.0,21.78,-0.07584817518671735,0.00021258951453873118,0.0042594550103775015,0.7828332916708329,-0.26487,9.88848
80805000000.0,21.78,-0.07622881188846795,-0.0006492666770247372,0.005375635072556808,0.7613525304598253,-0.2686974695401747,9.865515182758951
80810000000.0,21.78,-0.07680619892485979,-0.0008094753375892826,0.0017245640186383587,0.75537,-0.2634918910881189,9.796055673264357
80815000000.0,21.78,-0.07270763245968612,-0.0009470281747404406,0.0014587420146140197,0.7444761907967619,-0.2198311118591111,9.766748888140889
80820000000.0,21.78,-0.07251684713304933,0.0010646508437165,0.002512746360433434,0.7365395094945951,-0.18717950949459508,9.813533169831532
80825000000.0,21.78,-0.07717616431641422,0.0014374490188197766,0.002075558005839735,0.7484998601426986,-0.20601,9.833550279714602
80830000000.0,21.78,-0.08456553658417658,0.0010428466558145345,0.0010864550316184993,0.73575,-0.2293687901803879,9.869060910077309
80835000000.0,21.78,-0.09053754628767634,-0.0010646508437165,0.0031939525311496,0.7487054804915548,-0.3005909609831096,9.86256903901689
80840000000.0,21.78,-0.09335870064372265,-0.0010646508437165,0.002512235168325744,0.765567689339977,-0.3657230808800308,9.81
80845000000.0,21.78,-0.09183437531669869,-0.0010646508437165,0.0017250752107461121,0.7546880109513802,-0.39848534063425345,9.819128010951381
80850000000.0,21.78,-0.08170396605135717,-0.000745085158098831,0.0025548211599142317,0.7691008591715086,-0.3943525775145258,9.83943
80855000000.0,21.78,-0.0719512188628784,-0.0009267575631616713,0.0013735700314370474,0.7639094115340941,-0.34177411795454116,9.82804411795454
80860000000.0,21.78,-0.0681725605828985,-0.0020008617718558683,0.002427574377256454,0.7875483706084837,-0.30567488817454885,9.802938370608484
80865000000.0,21.78,-0.06903543915867744,0.0016399032275691357,0.0023310739553706597,0.7893094585887946,-0.2738889171775892,9.841803248467233
80870000000.0,21.78,-0.07108953342001889,0.0037479119192079914,-0.0002769796940291828,0.7775421708027218,-0.24525,9.909854804380949
80875000000.0,21.78,-0.0740348931341499,0.0053232542185827,-0.0007983176475844388,0.7578052201017522,-0.2673366380985664,9.868866283599363
80880000000.0,21.78,-0.08599148746958794,0.0030220739344681705,0.0,0.6816019419939194,-0.3476758259817583,9.870018348036483
80885000000.0,21.78,-0.08743821910468139,-0.0042586033748661,0.0,0.7100572265644722,-0.3924,9.785085742188159
80890000000.0,21.78,-0.08275341431652228,-0.004961784482188212,0.0,0.7575297711911977,-0.39455977119119773,9.828267025485571
80895000000.0,21.78,-0.07642572025464606,-0.0065575670878413785,0.0004474944090871502,0.773426685153267,-0.3980866574233666,9.917411643558417
80900000000.0,21.78,-0.07094031170075517,-0.002767751117856673,0.0019162009807865464,0.8004928572291286,-0.37473571445825715,9.853143571989335
80905000000.0,21.78,-0.06984457405286301,-0.000862196634967168,0.000862196634967168,0.7866654714825547,-0.34708094296510944,9.758601885930219
80910000000.0,21.78,-0.0724311639577646,0.0015344616868177379,0.00019180771085221048,0.789307885260979,-0.36827211473902116,9.799216857898369
80915000000.0,21.78,-0.07188768031889932,0.008336045536777194,0.0014269732696266949,0.7651800000000001,-0.380715098262451,9.859461260121513
80920000000.0,21.78,-0.0685551525663831,0.007111526475899766,0.002682408385975682,0.7526106258087063,-0.32373,9.946151797582619
80925000000.0,21.78,-0.06481873983458795,0.0038844402641350423,0.0,0.6867000000000001,-0.31194542503175426,9.873749281289692
80930000000.0,21.78,-0.06510773096214213,-0.004706268532657287,0.0,0.6894499439362995,-0.25624977574519775,9.784880112127402
80935000000.0,21.78,-0.07423491356047095,-0.0074525559060157,0.0,0.7139812323916123,-0.33905246478322465,9.765185592717955
80940000000.0,21.78,-0.08641700694206908,-0.007196698459076738,0.0003837861704084557,0.7746101772991019,-0.4497014051367141,9.870837721623877
80945000000.0,21.78,-0.08665003570888193,-0.00426771418843143,0.0028421058544325097,0.8371759664429597,-0.5090393277404933,9.964714705816547
80950000000.0,21.78,-0.07989771859658126,0.003832060464165137,0.0,0.7818522829301229,-0.4983448552867486,10.004203408154234
80955000000.0,21.78,-0.06972592689166278,-0.00028796768933435883,0.0,0.7544855275462553,-0.4780365826387658,9.789657133563871
80960000000.0,21.78,-0.0637432717442703,-0.0027672388717446166,0.00017068546376199014,0.7471327451017274,-0.4449690195930902,9.602456568669865
80965000000.0,21.78,-0.061336478116695944,0.002278694155400754,0.001979909219465253,0.7672448179439483,-0.3714034547040345,9.820324089719742
80970000000.0,21.78,-0.0553967504583,0.004002404430519086,0.00012809947217350397,0.7916591362744914,-0.3490287907842879,9.957740172745103
80975000000.0,21.78,-0.05571716988743779,0.0003204194291377927,0.0021827049256226356,0.7450679271577793,-0.2839979271577793,9.958594761682248
80980000000.0,21.78,-0.061912925741476735,0.005960337659374098,0.003151195790857087,0.7337801353033013,-0.2762558917573589,9.795462324727923
80985000000.0,21.78,-0.06542867784270057,-0.004065941920493772,0.0020650812026422253,0.6890669842916699,-0.31599111125521107,9.683061746072918
80990000000.0,21.78,-0.07979350256914515,0.0020863741984364684,0.0,0.7643889074656891,-0.38417218506862183,9.708023194007332
80995000000.0,21.78,-0.0745388311519954,-2.1634493202288563e-05,3.245173980343386e-05,0.7261393464613934,-0.4607709803079098,9.996589346461393
81000000000.0,21.78,-0.07243099320906057,-0.0021296431848410453,0.0031937817824455772,0.7455647199834472,-0.4316510132947102,10.0159801067715
81005000000.0,21.78,-0.07137698886324119,-0.004237651876479901,0.0021397774366260997,0.7747004202748042,-0.49963431397454316,9.83145400492624
81010000000.0,21.78,-0.07449709890392703,-8.448898836088334e-05,0.0031728302840593773,0.7461438794338388,-0.5195407470441075,9.733466264779462
81015000000.0,21.78,-0.07042893725028088,0.0,0.0011281883336911862,0.7741118208575183,-0.557999094476691,9.807658188953383
81020000000.0,21.78,-0.05905727066117872,-0.002044471201664073,4.2415242884463484e-05,0.8315050422977506,-0.4743974365533744,9.885353389730334
81025000000.0,21.78,-0.05252116837183983,0.004951822033111595,0.0,0.759281409492714,-0.40563248330612484,10.00033288576093
81030000000.0,21.78,-0.04819902750699903,0.00031854119339354454,0.0010009426050377934,0.7830389217315893,-0.3560951304473513,9.830963495699935
81035000000.0,21.78,-0.05487626730226918,0.004951480535703546,7.435473657582811e-05,0.6935512599235127,-0.35316,9.74681100793881
81040000000.0,21.78,-0.06127464811376149,-0.0005546434368787862,0.0019592992184871007,0.7408606446286065,-0.40732064462860645,9.813544192838142
81045000000.0,21.78,-0.07050568352271742,0.0037803647130157355,0.00019129546474014217,0.7366313257981133,-0.45666337100943366,9.926954090422642
81050000000.0,21.78,-0.0704081565005987,0.0004251769210687805,0.0,0.7269194257009943,-0.47873114859801147,9.946360574299007
81055000000.0,21.78,-0.0655633116925704,-0.0009477101155521858,0.0018954202311043716,0.7696023719806238,-0.49815494879224953,9.790155460869753
81060000000.0,21.78,-0.06216741719878352,-0.002938778079026717,0.0002551744521228714,0.7318181275337813,-0.49167562550675625,9.744856876520268
81065000000.0,21.78,-0.05715256992180932,-0.0004147011718756851,-0.0009264171197579427,0.8027664713132648,-0.5075725491807255,9.775475098361452
81070000000.0,21.78,-0.0564614013020165,0.0,-0.0001488802218556788,0.746724602500146,-0.47636730125007304,9.940895319062154
81075000000.0,21.78,-0.052840904806161534,0.0018102482479273993,0.0018102482479273993,0.8108106730614069,-0.437519700861597,9.883559252153992
81080000000.0,21.78,-0.0522027979271503,0.0012348240613664217,0.0012348240613664217,0.725136301419363,-0.4151560502365605,9.86061802511828
81085000000.0,21.78,-0.05485429131165884,0.0010646508437165,0.00018081971554704342,0.7307516249365162,-0.4283077499576775,9.769467375232773
81090000000.0,21.78,-0.05888948897938942,0.00019146621344416496,0.0,0.7035668996961689,-0.4718688753797888,9.799414650455747
81095000000.0,21.78,-0.060517891965541394,-0.004312690661876229,0.001725076264750427,0.7441960510384605,-0.512480700692307,9.841790700692307
81100000000.0,21.78,-0.059868113042404525,0.0014918788572422749,0.0004255184184768161,0.8024674516211746,-0.5120804247298043,9.919886177431762
81105000000.0,21.78,-0.05460788301368012,0.0006702171214066099,0.0,0.7444667216941673,-0.48686557389805574,9.93753
81110000000.0,21.78,-0.05243685013218297,0.0008305986386838489,0.0008305986386838489,0.7948203791799039,-0.48834337546443374,9.707928736066988
81115000000.0,21.78,-0.054662654349510634,0.002704555125290032,0.00024469870292977266,0.7160114176998142,-0.5131658266846583,9.817001337915713
81120000000.0,21.78,-0.0553967504583,-0.0016618813261881863,0.0,0.7314430539520306,-0.5273871756586718,9.809202594730627
81125000000.0,21.78,-0.05619540960329249,0.003993979773782983,0.0,0.7602781515115816,-0.4929446212210462,9.908125212092653
81130000000.0,21.78,-0.04778034394385086,8.380388553615083e-05,0.0,0.707092193176722,-0.45164609658836097,9.969122927558729
81135000000.0,21.78,-0.048632363181969895,-0.006793498582622666,0.0007773661491982411,0.7726545114003451,-0.4844272557001726,9.704580713898906
81140000000.0,21.78,-0.055440533798825284,-0.0016167298880220074,0.0010646508437165,0.7832256718585567,-0.5215043281414433,9.752350296990103
81145000000.0,21.78,-0.05374568637871287,-0.00044749546309149615,0.001820723997120498,0.7819566761442668,-0.5576067045770671,9.858766733009867
81150000000.0,21.78,-0.0522027979271503,0.00042620246729725307,0.0006384483764192469,0.7985371524827716,-0.5346371187930712,9.906144304965542
81155000000.0,21.78,-0.046312511089917824,0.0032689913165458336,0.00146956031521951,0.7570266656304667,-0.47253666563046665,9.951762381692523
81160000000.0,21.78,-0.044392271544610735,-0.0015344659028351032,0.0014051680277203664,0.7224052471287525,-0.49796663504936634,9.74009920118879
81165000000.0,21.78,-0.04902540821035728,0.0007358067578426171,0.0003511636819009881,0.7490013826637139,-0.5265042765327428,9.686014212261941
81170000000.0,21.78,-0.04762394376384172,0.001788271203312753,0.0007028406639183904,0.7198467635909677,-0.52974,9.893232945636129
81175000000.0,21.78,-0.04789147536291497,-0.002396319986389909,0.0010646508437165,0.753912690542827,-0.5361180767269809,9.922799232730192
81180000000.0,21.78,-0.0469642023916282,0.0018753256382514176,0.0003831031755923527,0.7785200231759003,-0.514430092703601,9.9198798841205
81185000000.0,21.78,-0.04513299331478425,-0.004069362164595974,0.0,0.7378987384726874,-0.49412812307878123,9.789164953890749
81190000000.0,21.78,-0.04870514060968156,-0.0023190561978196685,0.0013205093446598084,0.7891353242200533,-0.5635053242200532,9.67775489192665
81195000000.0,21.78,-0.04853971438570255,0.0034285180362986258,0.0008300853385674347,0.7739932288454323,-0.584277291538173,9.854391667694617
81200000000.0,21.78,-0.04303529886777099,-0.00149205171395503,0.0006389616765356611,0.7475251544251516,-0.5336545367245454,9.929669382299393
81205000000.0,21.78,-0.039217554996471365,0.0009598975678029309,0.0004363356650779604,0.7901068638581688,-0.5043305226903052,9.89829
81210000000.0,21.78,-0.0383448836663154,0.0034702481763583303,0.0,0.7345507163046072,-0.4661617355591174,9.864141735559118
81215000000.0,21.78,-0.04198701676338129,-0.003333897958165782,0.001214044365688593,0.7216362200314622,-0.5029760525432606,9.733157727425278
81220000000.0,21.78,-0.050706322228659506,0.00030032799829779726,0.001532926002485825,0.7828458880052589,-0.5878262432073625,9.77942908482419
81225000000.0,21.78,-0.05246810452304962,0.00287352993999877,0.002236109217816662,0.7666404561128046,-0.6396183107926832,9.95422908777439
81230000000.0,21.78,-0.044888324452272636,-0.0011501653783058637,0.00031853908538488716,0.7728428445670285,-0.6201771554329716,9.968319199842393
81235000000.0,21.78,-0.03821644058872515,0.0023861878426135875,-0.0010004293049213793,0.7680138547531385,-0.5625956105379561,9.860108587398686
81240000000.0,21.78,-0.03233905412537132,-0.00025757125800527237,0.0,0.7102361100523612,-0.5293444440209445,9.718545552167557
81245000000.0,21.78,-0.032021885245636005,-0.003672189084991262,0.0,0.7617701712997018,-0.5149253219133533,9.733314205559642
81250000000.0,21.78,-0.03781341462298808,3.425514123914057e-07,0.0,0.7945973745298738,-0.534652890918829,9.917941563675315
81255000000.0,21.78,-0.03995233515408113,-0.0005008997552854724,0.0010437003993346483,0.7697954348426543,-0.5591700000000001,9.948691304067612
81260000000.0,21.78,-0.03838712710649145,0.0019603279267287163,0.002129301687433,0.7848,-0.5591700000000001,9.859828486487984
81265000000.0,21.78,-0.03878190443421813,0.00338456183906062,0.0011281872796868378,0.7340649367736495,-0.5914559493258595,9.793307215248772
81270000000.0,21.78,-0.041943917471676424,0.0,0.0,0.7084892500056925,-0.6458967142889672,9.772929250005692
81275000000.0,21.78,-0.03647917476371526,-0.0009585284161576759,0.0,0.7323117639919177,-0.6229192133063922,9.858576865362968
81280000000.0,21.78,-0.026761139808786524,-0.003066537107796477,-0.0004686177101817164,0.7420378725988788,-0.5430721274011213,9.879048191101681
81285000000.0,21.78,-0.027400958390855323,-0.000594833676589255,-0.0006066796314319052,0.7792098788635988,-0.51012,9.85915915204519
81290000000.0,21.78,-0.03161697577413298,0.0024693045173161646,0.0,0.7559475472749755,-0.5183635579214356,9.857072210392822
81295000000.0,21.78,-0.036706349590391436,0.0,0.00043667821649035176,0.756366790578368,-0.5579057534048575,9.735811135074613
81300000000.0,21.78,-0.04004815363515523,0.0025561903115594612,0.0006386191251232698,0.8024532625351327,-0.5905588416900884,9.757071795493719
81305000000.0,21.78,-0.03733260840655128,0.005141749400210835,0.0,0.7580076452354765,-0.5826174792520749,9.92772
81310000000.0,21.78,-0.031253109231856174,0.0023844750855515876,0.0,0.734776896745969,-0.5624943445556434,9.871779309762093
81315000000.0,21.78,-0.024663263260924,0.0006705586188146344,0.0,0.747023602768436,-0.4981423233221232,9.78057
81320000000.0,21.78,-0.02476148170989354,-0.0007668914540094881,0.0,0.733795897717159,-0.5070013340646133,9.773503640913138
81325000000.0,21.78,-0.03462032005137597,0.00085309214542805,0.0,0.7548747610783477,-0.5920350796405508,9.857132229935422
81330000000.0,21.78,-0.040814530735043965,0.003128530481404589,0.0,0.7224020810493208,-0.6184318784260188,10.002260202623301
81335000000.0,21.78,-0.039058028276718525,-0.003896964997776392,0.0,0.7450931975218319,-0.6831810386783104,9.843602484791125
81340000000.0,21.78,-0.0359588655184015,-0.002937236070668831,0.0,0.812252200680922,-0.7137645404766455,9.728418718365788
81345000000.0,21.78,-0.025603502628230607,-0.0011728306877584567,0.0,0.7516453600580536,-0.6396958797387589,9.885437319970972
81350000000.0,21.78,-0.013520894228692956,-0.005960672832756092,0.0,0.7769583205045832,-0.5522887788646879,9.875725419873854
81355000000.0,21.78,-0.01370763511603091,-0.0009267607251747087,0.0,0.7930340791069408,-0.4990394406697944,9.871706480223265
81360000000.0,21.78,-0.019864774618029175,-0.0014043100681829137,0.0,0.7761735212815353,-0.5391686622426867,9.840192675514626
81365000000.0,21.78,-0.03011530416251368,0.005782597744525533,0.0,0.7938188783299889,-0.5965508412525085,9.812887571272576
81370000000.0,21.78,-0.029784404768165434,0.01000600264426301,0.0,0.7371060143391602,-0.6129256389707565,10.001095638970758
81375000000.0,21.78,-0.027432727135842647,0.0010639646868873716,0.0,0.6744485642821857,-0.6106804030587041,9.92522798470648
81380000000.0,21.78,-0.029571989164343716,-0.002129301687433,0.0,0.7330079421265795,-0.6427480385822805,9.7295500964557
81385000000.0,21.78,-0.026067572275102605,-0.0038445904678282173,0.0,0.7576278808059789,-0.6368715232239153,9.705827284835873
81390000000.0,21.78,-0.015876050472768428,-0.0070035152725532665,0.0,0.7889375899340759,-0.6519615336783154,9.783536713546466
81395000000.0,21.78,-0.011263662763786037,0.003024294721624726,0.0,0.8442264659969647,-0.5716081469971814,9.93746193900412
81400000000.0,21.78,-0.010434264636052038,0.004683090977092765,0.0,0.7377135810973359,-0.4728435810973358,10.025772567079926
81405000000.0,21.78,-0.015868332534585514,-0.0015219358991719664,0.0,0.74556,-0.48815192477781927,9.754935857305359
81410000000.0,21.78,-0.026038892816852822,0.0008728420788599437,0.0,0.74556,-0.5499754819567548,9.611059525166295
81415000000.0,21.78,-0.03247814264685436,0.0012681358687160775,0.0,0.7589142511095426,-0.6867000000000001,9.694977723049478
81420000000.0,21.78,-0.02692611350204714,0.007793587444140343,0.0,0.8067570036560702,-0.6631322777128229,9.986619537145296
81425000000.0,21.78,-0.010592074382725513,0.00718381852597085,0.0,0.7087645920853459,-0.5292384289194844,10.133666736682766
81430000000.0,21.78,-0.006350168475590768,-0.0062386822890311295,0.0,0.6767048717603488,-0.4763799267201993,9.768565421358854
81435000000.0,21.78,-0.020705507508498103,-0.0057389830446955585,0.0,0.7383037635543377,-0.5305501084347011,9.582221290663012
81440000000.0,21.78,-0.03153197664766876,-0.0074937685299416475,0.0,0.7636214731200147,-0.6800466006171662,9.667604674354346
81445000000.0,21.78,-0.03480818262396178,0.0007036996774602551,0.0,0.818636590142966,-0.7652638622573387,9.952491823085017
81450000000.0,21.78,-0.021838471985128016,0.005428174027182914,0.0,0.7720422537944226,-0.6768741793147419,10.2013699558757
81455000000.0,21.78,-0.0074525559060157,-0.0029059816798022034,0.0,0.7429065535030656,-0.5850620713374207,9.896763124202431
81460000000.0,21.78,-0.007367212120130359,-0.0004267189294267205,0.0,0.7200619113138191,-0.5462144709489448,9.588301911313819
81465000000.0,21.78,-0.006910786078216756,-0.005173859642606254,0.0,0.7686214117994142,-0.5170028235988282,9.646497364837773
81470000000.0,21.78,-0.014289866511905013,-0.0023612922599652985,0.0,0.8136398175429983,-0.6099905473710054,9.841646750909067
81475000000.0,21.78,-0.021150257290268766,0.01027267839180755,0.0,0.801467504675275,-0.6371579174458792,10.17687500935055
81480000000.0,21.78,-0.018415822195779096,0.0030656791482590318,0.0,0.7439840693950407,-0.6317798265123983,10.048906711299168
81485000000.0,21.78,-0.02544062835611796,6.422259279946637e-05,0.0,0.7051364690065647,-0.7271235309934353,9.665217061986871
81490000000.0,21.78,-0.0210740055013793,0.001936118500909491,0.0,0.6680689142273892,-0.7637955200816553,9.741923348536433
81495000000.0,21.78,-0.009419583084366443,-0.007398464402988248,0.0,0.7170271464833715,-0.695313804688838,9.77165714648337
81500000000.0,21.78,0.00638910768125778,-0.0021294734901413687,0.0,0.8044152508808525,-0.5787694204836943,9.859075328635454
81505000000.0,21.78,0.013767138101993726,-0.003183477835960846,0.0,0.7752795505894956,-0.45251471922114717,10.014465730189357
81510000000.0,21.78,0.0002745755101163788,-0.0031939525311496,0.0,0.8134515329358154,-0.4801061497018615,9.842933101788832
81515000000.0,21.78,-0.01654306295443725,0.00816776214891933,0.0,0.8047127166689272,-0.5663455499796556,9.87749913332429
81520000000.0,21.78,-0.0221630500661667,0.006472733440059439,0.0,0.7196473491462736,-0.6537526508537266,9.850412449715424
81525000000.0,21.78,-0.020351940696688685,0.004364724748420583,0.0,0.7068089164746891,-0.7504808352531084,9.802634582373447
81530000000.0,21.78,-0.008218086502184689,0.0012557723977395878,0.0,0.6786510491327106,-0.7369240327551403,9.864750885357008
81535000000.0,21.78,0.0034407128665797726,-0.00784802360658894,0.0,0.7133895348781953,-0.6353762790849629,9.814110697682707
81540000000.0,21.78,0.006217904701361984,-0.006557905423236416,0.0,0.7973710543500105,-0.6007596485499965,9.84610713526667
81545000000.0,21.78,0.003480892566246785,-0.0044498967315975595,0.0,0.8133486839137869,-0.5626952643448527,9.911740787396507
81550000000.0,21.78,-0.0006394781386651026,-0.0004251727050513972,0.0,0.8142300000000001,-0.5944923360436234,9.838434743901848
81555000000.0,21.78,-0.005803206691499336,0.0066339781868959,0.0,0.7967650317839504,-0.6158749682160497,9.803422547675925
81560000000.0,21.78,-0.00545084039063979,0.0037042972193779716,0.0,0.7082661579485615,-0.6352987684102878,9.817458768410289
81565000000.0,21.78,0.0002352548239912041,-0.000511720163899641,0.0,0.7306551372090514,-0.5608234412796345,9.802737431395474
81570000000.0,21.78,0.005643509223042507,0.0007668925080138338,0.0,0.7188736312012364,-0.5240454468018545,9.808628184399382
81575000000.0,21.78,0.0027674043504268475,-0.0007455995122195907,0.0,0.7328101689930017,-0.5366101689930017,9.751619408524494
81580000000.0,21.78,-0.005921006433205483,0.0016187851964962715,0.0,0.7687179383744794,-0.6219698459361985,9.790781907561719
81585000000.0,21.78,-0.010104052452537274,0.003013133869606885,0.0,0.7587022306185223,-0.6620816540722166,9.897916616288866
81590000000.0,21.78,-0.007153765700058512,0.001447581162596156,0.0,0.7473242152121421,-0.6509884304242843,9.861589506484995
81595000000.0,21.78,-0.0012126699440216824,0.00020211165733694078,0.0,0.7217169453450695,-0.6077215755751157,9.809501575575116
81600000000.0,21.78,0.004259463442412349,-0.004259463442412349,0.0,0.7318291699641917,-0.5905604150179041,9.658897470322275
81605000000.0,21.78,0.0027995156468265934,-0.0027995156468265934,0.0,0.7745074253960743,-0.5808485149207852,9.708876335871363
81610000000.0,21.78,0.0012987019947448054,-0.0004681023020566108,0.0,0.7771466148236662,-0.5940967703526677,9.961121555290015
81615000000.0,21.78,-0.0005752555458656461,0.0,0.0,0.7976558558203586,-0.5832994294530943,10.018264714726547
81620000000.0,21.78,-0.0034925709343984306,0.004855840181363861,0.0,0.7969628146294282,-0.6086187414822875,9.89669503407085
81625000000.0,21.78,-0.005057263573863005,0.0039919244653086345,0.0,0.7504554871938549,-0.6621845128061452,9.68979103424311
81630000000.0,21.78,-0.0037472268163832086,0.004769979933349091,0.0,0.7430109855648098,-0.6914119711296197,9.62615901443519
81635000000.0,21.78,0.006134453907281734,0.0045458870153800394,0.0,0.7097455716903557,-0.6392069147045691,9.838496569857865
81640000000.0,21.78,0.014961471722477568,-0.001875162267577767,0.0,0.7318339287952392,-0.5544469281685693,10.002687429108574
81645000000.0,21.78,0.014771249510621615,-0.0042586033748661,0.0,0.74556,-0.4879398848629989,9.938096398013663
81650000000.0,21.78,0.004895328454179981,-0.0035131756653548774,0.0,0.7661657578598576,-0.525828687626287,9.78152403879414
81655000000.0,21.78,-0.0062831612724247145,-0.0017243901079213291,0.0,0.7682195139495952,-0.6644582628568827,9.70443805579838
81660000000.0,21.78,-0.00885772287973182,0.0032801574385855113,0.0,0.7651800000000001,-0.7494919307376193,9.832400109098002
81665000000.0,21.78,-0.0020958128073533793,0.0017558131394832775,0.0,0.7454571412660714,-0.7388828550214286,10.023201438648215
81670000000.0,21.78,0.008093068022944126,-0.0007028417179227361,0.0,0.7616547453670475,-0.680606695607667,9.961632459506525
81675000000.0,21.78,0.01656787328368474,-0.0010646508437165,0.0,0.7622338271222383,-0.6126233949278339,9.815374876294548
81680000000.0,21.78,0.014399154494647026,-0.00242774828797355,0.0,0.75537,-0.638839892287999,9.745640053856
81685000000.0,21.78,0.010369354832419093,0.0021732652627015608,0.0,0.7677337732662378,-0.6608981133668812,9.879885279194854
81690000000.0,21.78,0.011562624772451612,0.0013617198605770766,0.0,0.7506548530790486,-0.6268510663488107,10.046049227493093
81695000000.0,21.78,0.016034505598397922,-0.002363869300590818,0.0,0.7537070604820707,-0.5782915658632157,9.956819202970792
81700000000.0,21.78,0.01875548036624111,-0.0031939525311496,0.0,0.771067586924476,-0.5473948261510483,9.727557913812579
81705000000.0,21.78,0.01792453601413183,-0.001309003833220885,0.0,0.7692005129784052,-0.5395500000000001,9.616051538935215
81710000000.0,21.78,0.012718052915407556,0.0012353394694915275,0.0,0.770871387118714,-0.5793897098309971,9.729200516611705
81715000000.0,21.78,0.007760787882902816,0.003950371397979041,0.0,0.7638034255683342,-0.6417797232949973,9.926082457100826
81720000000.0,21.78,0.009369788757056916,0.004726877479631123,0.0,0.7333892507481925,-0.6505944380611445,10.000704812687049
81725000000.0,21.78,0.01582087310336209,0.0025014126517028472,0.0,0.7107329125899291,-0.5890762133093622,9.904639514028796
81730000000.0,21.78,0.019756252222574933,-0.0052612703310137695,0.0,0.6798250624640506,-0.5281640499712406,9.707743287334633
81735000000.0,21.78,0.0168499427819787,-0.010082071191905191,0.0,0.7092788760430888,-0.5517271008344711,9.635195325625853
81740000000.0,21.78,0.011071507231499723,-0.010135648340811886,0.0,0.7910895139099952,-0.6294223016114231,9.821036418744265
81745000000.0,21.78,0.0085172067497323,-0.007387642940369768,0.0,0.8540681267912813,-0.7071175023883751,10.012002190186921
81750000000.0,21.78,0.010114700004438724,0.00266386739552839,0.0,0.8534604726260048,-0.7357468242086682,10.020903884730338
81755000000.0,21.78,0.014328970487825157,0.011147411354463859,0.0,0.7951890720432908,-0.7018975600360756,9.909644192115442
81760000000.0,21.78,0.02165270959395568,0.012264605368823851,0.0,0.7369176714605767,-0.6580484476403845,9.744833014381731
