#timestamp [ns], temperature [degC], w_RS_S_x [rad s^-1], w_RS_S_y [rad s^-1], w_RS_S_z [rad s^-1], a_RS_S_x [m s^-2], a_RS_S_y [m s^-2], a_RS_S_z [m s^-2]
82180000000.0,21.65,0.0,0.0,0.0,0.7420299962479,0.47715999624789995,9.8484599887437
82185000000.0,21.65,0.0,0.0,0.0,0.757923792690038,0.46214431096494313,9.828140518274905
82190000000.0,21.65,0.0,0.0,0.0,0.7530124071157241,0.43909240711572406,9.761329628462896
82195000000.0,21.65,0.0,0.0,0.0,0.739574303460743,0.4615684826962848,9.785391268853314
82200000000.0,21.65,0.0,0.0,0.0,0.7651879831818799,0.48069,9.825697596636376
82205000000.0,21.65,0.0,0.0,0.0,0.7500630195990302,0.49226899346698993,9.823830503266505
82210000000.0,21.65,0.0,0.0,0.0,0.7600883809836838,0.48323580950815814,9.836884190491842
82215000000.0,21.65,0.0,0.0,0.0,0.7456469215058693,0.48206659385546596,9.782120436867205
82220000000.0,21.65,0.0,0.0,0.0,0.732615591074556,0.46302401487574013,9.753500788099407
82225000000.0,21.65,0.0,0.0,0.0,0.750957097121971,0.4684354856098549,9.808539679853796
82230000000.0,21.65,0.0,0.0,0.0,0.75007100278091,0.49579899721909,9.86592498609545
82235000000.0,21.65,0.0,0.0,0.0,0.761162691948627,0.4795064107351641,9.836471026837911
82240000000.0,21.65,0.0,0.0,0.0,0.7749900000000001,0.4814811896533119,9.800585594826657
82245000000.0,21.65,0.0,0.0,0.0,0.7599759074686591,0.4852959074686591,9.830018790041787
82250000000.0,21.65,0.0,0.0,0.0,0.7357468047848681,0.465973402392434,9.829613609569737
82255000000.0,21.65,0.0,0.0,0.0,0.7547909862281099,0.465878497704685,9.81
82260000000.0,21.65,0.0,0.0,0.0,0.789510397801804,0.47088,9.81
82265000000.0,21.65,0.0,0.0,0.0,0.7669362126064622,0.47088,9.805387702101077
82270000000.0,21.65,0.0,0.0,0.0,0.744778395992084,0.4979651879762519,9.827275187976252
82275000000.0,21.65,0.0,0.0,0.0,0.75537,0.5032434114410341,9.832553411441035
82280000000.0,21.65,0.0,0.0,0.0,0.75968799819028,0.47088,9.795872001809721
82285000000.0,21.65,0.0,0.0,0.0,0.7693998982873991,0.47931979657479795,9.811479491436996
82290000000.0,21.65,0.0,0.0,0.0,0.787355395153554,0.482256403230964,9.835308201615483
82295000000.0,21.65,0.0,0.0,0.0,0.7762541106285411,0.474903698481637,9.837667396963274
82300000000.0,21.65,0.0,0.0,0.0,0.7553779928937799,0.50031799289378,9.833537605684976
82305000000.0,21.65,0.0,0.0,0.0,0.7809725013241251,0.5067750079447501,9.7946900052965
82310000000.0,21.65,0.0,0.0,0.0,0.7675312024540121,0.47088,9.781948196318982
82315000000.0,21.65,0.0,0.0,0.0,0.748107402259774,0.46361740225977405,9.821977793220679
82320000000.0,21.65,0.0,0.0,0.0,0.746349596901696,0.458326397934464,9.855516801032769
82325000000.0,21.65,0.0,0.0,0.0,0.7651800000000001,0.46400980187129803,9.828629405613894
82330000000.0,21.65,0.0,0.0,0.0,0.7518320033541201,0.46127099748441,9.80372799664588
82335000000.0,21.65,0.0,0.0,0.0,0.732417798517178,0.474212201482822,9.813425503707055
82340000000.0,21.65,0.0,0.0,0.0,0.754982398067124,0.46421079935570797,9.793133197422833
82345000000.0,21.65,0.0,0.0,0.0,0.7871607978113081,0.47088,9.844151595622616
82350000000.0,21.65,0.0,0.0,0.0,0.8083408009001081,0.464990800900108,9.874733203600432
82355000000.0,21.65,0.0,0.0,0.0,0.7832240014117401,0.45126,9.811270501058805
82360000000.0,21.65,0.0,0.0,0.0,0.75537,0.456756799488368,9.793128399744186
82365000000.0,21.65,0.0,0.0,0.0,0.750069400317394,0.47088,9.802840299841304
82370000000.0,21.65,0.0,0.0,0.0,0.738302199938422,0.46832780006157804,9.820208799753688
82375000000.0,21.65,0.0,0.0,0.0,0.7504682000710821,0.463524100035541,9.859056400142164
82380000000.0,21.65,0.0,0.0,0.0,0.7533999993367001,0.46381199960202,9.8649199986734
82385000000.0,21.65,0.0,0.0,0.0,0.713872099770221,0.45048160091911604,9.794895800459559
82390000000.0,21.65,0.0,0.0,0.0,0.7149592013075919,0.478530199673102,9.81
82395000000.0,21.65,0.0,0.0,0.0,0.74556,0.47706510127205104,9.818246801696068
82400000000.0,21.65,0.0,0.0,0.0,0.7494872010422721,0.504237201042272,9.85905800260568
82405000000.0,21.65,0.0,0.0,0.0,0.7707765018547651,0.518064499381745,9.881500494435704
82410000000.0,21.65,0.0,0.0,0.0,0.7928425992846261,0.506585198569252,9.808232599284626
82415000000.0,21.65,0.0,0.0,0.0,0.781461398375014,0.488830699187507,9.801859300812493
82420000000.0,21.65,0.0,0.0,0.0,0.7683224018192241,0.47754759818077597,9.81785600454806
82425000000.0,21.65,0.0,0.0,0.0,0.780380696979807,0.46107,9.853157595973077
82430000000.0,21.65,0.0,0.0,0.0,0.75399499889615,0.46382000220770003,9.81843499889615
82435000000.0,21.65,0.0,0.0,0.0,0.7519445060048451,0.479413098799031,9.807446197598063
82440000000.0,21.65,0.0,0.0,0.0,0.795788801298088,0.47323760259617603,9.793916403894265
82445000000.0,21.65,0.0,0.0,0.0,0.805500701395207,0.48833859720958595,9.821971402790414
82450000000.0,21.65,0.0,0.0,0.0,0.812264797015348,0.47284520298465205,9.838447398507673
82455000000.0,21.65,0.0,0.0,0.0,0.79284099682111,0.48961549841055496,9.830504501589445
82460000000.0,21.654809796248095,0.0,0.0,0.0,0.7749900000000001,0.48069,9.836284393253743
82465000000.0,21.71,0.0,0.0,0.0,0.7749900000000001,0.482066603567366,9.802254905351049
82470000000.0,21.71,0.0,0.0,0.0,0.7749900000000001,0.499129596238396,9.828439596238397
82475000000.0,21.71,0.0,0.0,0.0,0.773021592088316,0.48069,9.811476305933764
82480000000.0,21.71,0.0,0.0,0.0,0.7365380041500801,0.48069,9.83903599792496
82485000000.0,21.71,0.0,0.0,0.0,0.755074097827841,0.480394097827841,9.830803608688637
82490000000.0,21.71,0.0,0.0,0.0,0.745955604538556,0.47088,9.868266593192166
82495000000.0,21.71,0.0,0.0,0.0,0.7652797023663971,0.470979702366397,9.838931488168015
82500000000.0,21.71,0.0,0.0,0.0,0.77498198768242,0.48069320492703205,9.790384807390549
82505000000.0,21.71,0.0,0.0,0.0,0.7264224871968249,0.5001170051212701,9.819520507681906
82510000000.0,21.71,0.0,0.0,0.0,0.7740170132887702,0.48107919468449195,9.810194597342246
82515000000.0,21.71,0.0,0.0,0.0,0.765472697245127,0.490207302754873,9.819517302754873
82520000000.0,21.71,0.0,0.0,0.0,0.7651800000000001,0.47166159429601595,9.857486811407968
82525000000.0,21.71,0.0,0.0,0.0,0.737216691152667,0.48020110294911106,9.84972889705089
82530000000.0,21.71,0.0,0.0,0.0,0.7634190091386902,0.4622439939075399,9.793901981722621
82535000000.0,21.71,0.0,0.0,0.0,0.7469301937133019,0.47019490314334905,9.763005290569952
82540000000.0,21.71,0.0,0.0,0.0,0.74556,0.479906803240468,9.815110819442808
82545000000.0,21.71,0.0,0.0,0.0,0.7812748133503482,0.471761296662413,9.81981
82550000000.0,21.71,0.0,0.0,0.0,0.7848,0.47088,9.828640603434707
82555000000.0,21.71,0.0,0.0,0.0,0.7848,0.47961250353182505,9.81215499293635
82560000000.0,21.71,0.0,0.0,0.0,0.776165596371056,0.43751798185527985,9.78409678911317
82565000000.0,21.71,0.0,0.0,0.0,0.766453696273937,0.4572489111781891,9.797642607452127
82570000000.0,21.71,0.0,0.0,0.0,0.7398653885304539,0.46950820382318204,9.825504611469546
82575000000.0,21.71,0.0,0.0,0.0,0.7691104156812042,0.4625398960796989,9.8212798960797
82580000000.0,21.71,0.0,0.0,0.0,0.7420219839303198,0.46107,9.81156799598258
82585000000.0,21.71,0.0,0.0,0.0,0.743893904114539,0.45292609588546096,9.81
82590000000.0,21.71,0.0,0.0,0.0,0.7616516084233161,0.48344321684663216,9.85022902105829
82595000000.0,21.71,0.0,0.0,0.0,0.7810754086175542,0.4905,9.843154591382445
82600000000.0,21.71,0.0,0.0,0.0,0.769100791188208,0.47480079118820795,9.815881186782311
82605000000.0,21.71,0.0,0.0,0.0,0.7806830090060302,0.4863830090060301,9.802248495496986
82610000000.0,21.71,0.0,0.0,0.0,0.7924534046001341,0.5058068092002681,9.807843404600135
82615000000.0,21.71,0.0,0.0,0.0,0.79461,0.4950093906054939,9.840221218789011
82620000000.0,21.71,0.0,0.0,0.0,0.79461,0.48304279520562793,9.856697204794372
82625000000.0,21.71,0.0,0.0,0.0,0.7798917902170179,0.48069,9.829613580434035
82630000000.0,21.71,0.0,0.0,0.0,0.76772899501139,0.48795100498861005,9.79076598004556
82635000000.0,21.71,0.0,0.0,0.0,0.7651800000000001,0.48333709491427096,9.802058715257187
82640000000.0,21.71,0.0,0.0,0.0,0.7510503896343039,0.5018844155485441,9.838259220731393
82645000000.0,21.71,0.0,0.0,0.0,0.7734268211198683,0.4892198841600989,9.835306589440066
82650000000.0,21.71,0.0,0.0,0.0,0.7848,0.47382139462291395,9.82962
82655000000.0,21.71,0.0,0.0,0.0,0.7577179781031798,0.4911915164226152,9.78899696715477
82660000000.0,21.71,0.0,0.0,0.0,0.7522324055713241,0.4869651888573519,9.80412202785662
82665000000.0,21.71,0.0,0.0,0.0,0.7750929170053292,0.48069,9.826384305668443
82670000000.0,21.71,0.0,0.0,0.0,0.7912762057655621,0.49364241153112415,9.849048617296686
82675000000.0,21.71,0.0,0.0,0.0,0.7754756824119569,0.4875537882746379,9.833537576549276
82680000000.0,21.71,0.0,0.0,0.0,0.7588999940401999,0.46812998808039985,9.8009699821206
82685000000.0,21.71,0.0,0.0,0.0,0.749188093943081,0.4672519060569191,9.808925718170757
82690000000.0,21.71,0.0,0.0,0.0,0.7698952246161522,0.46479619384596194,9.831977612308076
82695000000.0,21.71,0.0,0.0,0.0,0.7668428812465288,0.47304141250231413,9.83943
82700000000.0,21.71,0.0,0.0,0.0,0.7730328190448282,0.48069,9.815879574606896
82705000000.0,21.71,0.0,0.0,0.0,0.7616419742184197,0.45753197421841973,9.794400493554607
82710000000.0,21.71,0.0,0.0,0.0,0.74556,0.4585242196275422,9.801762813085029
82715000000.0,21.71,0.0,0.0,0.0,0.7511533066396331,0.47088,9.843559839837798
82720000000.0,21.71,0.0,0.0,0.0,0.7498747932632479,0.47088,9.863364793263248
82725000000.0,21.71,0.0,0.0,0.0,0.74556,0.46548289316612895,9.837461572664516
82730000000.0,21.71,0.0,0.0,0.0,0.7614570207929703,0.47166801386198015,9.80921198613802
82735000000.0,21.71,0.0,0.0,0.0,0.7593872789156728,0.47548909297189096,9.789788185943783
82740000000.0,21.71,0.0,0.0,0.0,0.7710740356261404,0.47088,9.800981228500913
82745000000.0,21.71,0.0,0.0,0.0,0.7996147072223471,0.48088941444469413,9.834824121667042
82750000000.0,21.71,0.0,0.0,0.0,0.7847935707221357,0.4855933926805339,9.839426785361068
82755000000.0,21.71,0.0,0.0,0.0,0.7651800000000001,0.47588149258341494,9.82000298516683
82760000000.0,21.71,0.0,0.0,0.0,0.7557591849725919,0.47559040751370407,9.814710407513704
82765000000.0,21.71,0.0,0.0,0.0,0.74556,0.4760776923891769,9.81981
82770000000.0,21.71,0.0,0.0,0.0,0.7545884154158842,0.47088,9.815295792292059
82775000000.0,21.71,0.0,0.0,0.0,0.7651800000000001,0.47088,9.823248323415184
82780000000.0,21.71,0.0,0.0,0.0,0.7738160158043602,0.47951601580436015,9.83943
82785000000.0,21.71,0.0,0.0,0.0,0.7721402760021028,0.4947199079992991,9.8352100920007
82790000000.0,21.71,0.0,0.0,0.0,0.75537,0.4879445757107458,9.82962
82795000000.0,21.71,0.0,0.0,0.0,0.7473225836129258,0.46685629180646293,9.821572583612927
82800000000.0,21.71,0.0,0.0,0.0,0.7475268248719683,0.46499560829065606,9.81
82805000000.0,21.71,0.0,0.0,0.0,0.7728350167755502,0.4670524916122249,9.81765501677555
82810000000.0,21.71,0.0,0.0,0.0,0.7810705915151059,0.4759876339395763,9.848267042424471
82815000000.0,21.71,0.0,0.0,0.0,0.7677273828359739,0.4930473828359738,9.860513457089935
82820000000.0,21.71,0.0,0.0,0.0,0.75537,0.4736235826417358,9.822553582641737
82825000000.0,21.71,0.0,0.0,0.0,0.7588051087762511,0.46450510877625106,9.806564891223749
82830000000.0,21.71,0.0,0.0,0.0,0.76184299112663,0.4642059822532598,9.813538035493481
82835000000.0,21.71,0.0,0.0,0.0,0.75537,0.45126,9.849146726911467
82840000000.0,21.71,0.0,0.0,0.0,0.7585108090676081,0.46068242720282426,9.856296763729567
82845000000.0,21.71,0.0,0.0,0.0,0.7621372908352729,0.4746045816705458,9.814406454176366
82850000000.0,21.71,0.0,0.0,0.0,0.7642038277855383,0.46107,9.78057
82855000000.0,21.71,0.0,0.0,0.0,0.7791069812820699,0.4639165093589651,9.791956037435861
82860000000.0,21.71,0.0,0.0,0.0,0.7651800000000001,0.47088,9.841797275648673
82865000000.0,21.71,0.0,0.0,0.0,0.7598793808935939,0.47088,9.882388142680782
82870000000.0,21.71,0.0,0.0,0.0,0.7481122096503221,0.4734322096503221,9.831773371049033
82875000000.0,21.71,0.0,0.0,0.0,0.75537,0.48069,9.80509178050512
82880000000.0,21.71,0.0,0.0,0.0,0.7577260098445601,0.4830460098445601,9.79509201968912
82885000000.0,21.71,0.0,0.0,0.0,0.7696958198833582,0.4859841801166418,9.828063279533433
82890000000.0,21.71,0.0,0.0,0.0,0.782640189961202,0.47303981003879814,9.882000569883605
82895000000.0,21.71,0.0,0.0,0.0,0.772928289864083,0.4786282898640829,9.856988289864082
82900000000.0,21.71,0.0,0.0,0.0,0.7671436102330362,0.46498916930089174,9.833531118135712
82905000000.0,21.71,0.0,0.0,0.0,0.7675279586793796,0.44518102066031023,9.77449102066031
82910000000.0,21.71,0.0,0.0,0.0,0.7392848208545482,0.4646048208545482,9.813356335554564
82915000000.0,21.71,0.0,0.0,0.0,0.75537,0.4823593105243931,9.911232757902427
82920000000.0,21.71,0.0,0.0,0.0,0.7585124212430242,0.48578636813546366,9.866100315027904
82925000000.0,21.71,0.0,0.0,0.0,0.773516889281369,0.4654893321558933,9.792824446406845
82930000000.0,21.71,0.0,0.0,0.0,0.7651800000000001,0.48774997836849976,9.7648901081575
82935000000.0,21.71,0.0,0.0,0.0,0.7677338218257383,0.47088,9.84924
82940000000.0,21.71,0.0,0.0,0.0,0.7859788110099881,0.4685223779800238,9.848061188990012
82945000000.0,21.71,0.0,0.0,0.0,0.7924485777857858,0.45558284442842845,9.836187866678678
82950000000.0,21.71,0.0,0.0,0.0,0.7740073887957739,0.4895173887957739,9.81
82955000000.0,21.71,0.0,0.0,0.0,0.7642954886986549,0.48069,9.809115488698655
82960000000.0,21.71,0.0,0.0,0.0,0.7577292341953923,0.48069,9.802549234195393
82965000000.0,21.71,0.0,0.0,0.0,0.7827350655132507,0.47931337700883375,9.828243377008834
82970000000.0,21.71,0.0,0.0,0.0,0.7559602115927021,0.4622504231854042,9.81
82975000000.0,21.71,0.0,0.0,0.0,0.7651800000000001,0.4811821116898211,9.811476335069464
82980000000.0,21.71,0.0,0.0,0.0,0.7655740117869402,0.4901059882130599,9.84021802357388
82985000000.0,21.71,0.0,0.0,0.0,0.774694088115941,0.48039408811594086,9.858162264347822
82990000000.0,21.71,0.0,0.0,0.0,0.7653778119811782,0.47107781198117815,9.829026564056466
82995000000.0,21.71,0.0,0.0,0.0,0.7749900000000001,0.4805902879217029,9.799890863765109
83000000000.0,21.71,0.0,0.0,0.0,0.7749900000000001,0.47088,9.770771285227912
83005000000.0,21.71,0.0,0.0,0.0,0.7749900000000001,0.47088,9.838754585907745
83010000000.0,21.71,0.0,0.0,0.0,0.7653745876303459,0.47088,9.849045412369653
83015000000.0,21.71,0.0,0.0,0.0,0.7556626875332269,0.48039731246677314,9.830205375066454
83020000000.0,21.71,0.0,0.0,0.0,0.7647892125638922,0.4901092125638921,9.839039212563891
83025000000.0,21.71,0.0,0.0,0.0,0.7558588873389889,0.4811788873389889,9.802145549355956
83030000000.0,21.71,0.0,0.0,0.0,0.7645930127581302,0.4530209617256096,9.81863602551626
83035000000.0,21.71,0.0,0.0,0.0,0.7469301742895017,0.46950982571049826,9.856309651420997
83040000000.0,21.71,0.0,0.0,0.0,0.74556,0.47990681295236814,9.840996374095264
83045000000.0,21.71,0.0,0.0,0.0,0.7634174260989743,0.4628325739010257,9.803715147802052
83050000000.0,21.71,0.0,0.0,0.0,0.7563493868533938,0.47873122629321224,9.773698160560182
83055000000.0,21.71,0.0,0.0,0.0,0.7641025132437252,0.4719574867562749,9.823155079462351
83060000000.0,21.71,0.0,0.0,0.0,0.7651800000000001,0.45361117331831174,9.846888826681688
83065000000.0,21.71,0.0,0.0,0.0,0.7566436865620368,0.4939415671898157,9.832167373124074
83070000000.0,21.71,0.0,0.0,0.0,0.7384935729298358,0.4749953593947536,9.812743572929836
83075000000.0,21.71,0.0,0.0,0.0,0.7607703408966034,0.49590034089660345,9.81
83080000000.0,21.71,0.0,0.0,0.0,0.7651800000000001,0.4673419450827194,9.81
83085000000.0,21.71,0.0,0.0,0.0,0.7651800000000001,0.47735782765287826,9.826287827652878
83090000000.0,21.71,0.0,0.0,0.0,0.7651800000000001,0.48069,9.82962
83095000000.0,21.71,0.0,0.0,0.0,0.7651800000000001,0.4647945719586457,9.80577685793797
83100000000.0,21.71,0.0,0.0,0.0,0.7730296141177962,0.4375211576466116,9.808039614117797
83105000000.0,21.71,0.0,0.0,0.0,0.7517354573552546,0.485900599504406,9.864260599504405
83110000000.0,21.71,0.0,0.0,0.0,0.7685202429361024,0.4773497570638976,9.855709757063897
83115000000.0,21.71,0.0,0.0,0.0,0.7523240567725406,0.47088,9.811463427954235
83120000000.0,21.71,0.0,0.0,0.0,0.7604744290125444,0.47833721450627215,9.815104429012544
83125000000.0,21.71,0.0,0.0,0.0,0.7725391146033912,0.4733308853966089,9.805091770793219
83130000000.0,21.71,0.0,0.0,0.0,0.7822510147005102,0.47088,9.836495073502551
83135000000.0,21.71,0.0,0.0,0.0,0.777637085202371,0.47804291479762917,9.820588340809485
83140000000.0,21.71,0.0,0.0,0.0,0.7608603702105037,0.48069,9.81
83145000000.0,21.71,0.0,0.0,0.0,0.7414365700162657,0.48069,9.775166425040664
83150000000.0,21.71,0.0,0.0,0.0,0.7563558452669585,0.4738213849110139,9.795293075444931
83155000000.0,21.71,0.0,0.0,0.0,0.7584094848138949,0.4776505151861052,9.843852575930526
83160000000.0,21.71,0.0,0.0,0.0,0.7620424152832243,0.5007072458496725,9.879067245849672
83165000000.0,21.71,0.0,0.0,0.0,0.7651800000000001,0.4838227384786274,9.84903410771794
83170000000.0,21.71,0.0,0.0,0.0,0.7846086464323865,0.4903086464323865,9.77133406070284
83175000000.0,21.71,0.0,0.0,0.0,0.7690975377016753,0.4747975377016754,9.773220577872905
83180000000.0,21.71,0.0,0.0,0.0,0.7616500156717002,0.46107,9.8029400313434
83185000000.0,21.71,0.0,0.0,0.0,0.7466342526935426,0.4548880842311808,9.840909578844096
83190000000.0,21.71,0.0,0.0,0.0,0.73575,0.47559526346375264,9.865133815865939
83195000000.0,21.71,0.0,0.0,0.0,0.7656785798152859,0.4725428521108285,9.832945704221657
83200000000.0,21.71,0.0,0.0,0.0,0.7848,0.46107,9.78056191969912
83205000000.0,21.71,0.0,0.0,0.0,0.7790104838427049,0.4552804838427048,9.801476613101066
83210000000.0,21.71,0.0,0.0,0.0,0.7636071674911717,0.4626428325088283,9.841002832508828
83215000000.0,21.71,0.0,0.0,0.0,0.75537,0.48765994905459953,9.871613265406133
83220000000.0,21.71,0.0,0.0,0.0,0.75537,0.48382435065404356,9.833527835513479
83225000000.0,21.71,0.0,0.0,0.0,0.7715613496373135,0.4762771165457712,9.795777116545771
83230000000.0,21.71,0.0,0.0,0.0,0.7636039334284394,0.48069,9.826685083214452
83235000000.0,21.71,0.0,0.0,0.0,0.7507609167400091,0.48069,9.844039083259991
83240000000.0,21.71,0.0,0.0,0.0,0.75537,0.48069,9.829224366325743
83245000000.0,21.71,0.0,0.0,0.0,0.7503652830657528,0.4656758491972585,9.804795849197259
83250000000.0,21.71,0.0,0.0,0.0,0.7602798510940986,0.4610732340627324,9.800193234062734
83255000000.0,21.71,0.0,0.0,0.0,0.7797985171284852,0.47088,9.82923406851394
83260000000.0,21.71,0.0,0.0,0.0,0.7800895827743959,0.46616958277439585,9.84924
83265000000.0,21.71,0.0,0.0,0.0,0.7657653653545536,0.46107,9.826178413386385
83270000000.0,21.71,0.0,0.0,0.0,0.7598842174198422,0.46107,9.791161565160316
83275000000.0,21.71,0.0,0.0,0.0,0.7607638824830388,0.46990223503392237,9.802650587584807
83280000000.0,21.71,0.0,0.0,0.0,0.7596880176140802,0.46773594715775946,9.84257405284224
83285000000.0,21.71,0.0,0.0,0.0,0.7567401645776017,0.45547991771119917,9.863269917711198
83290000000.0,21.71,0.0,0.0,0.0,0.7579254534249545,0.46931363561663636,9.852372728766728
83295000000.0,21.71,0.0,0.0,0.0,0.7669425641891257,0.47264256418912565,9.817548846283689
83300000000.0,21.71,0.0,0.0,0.0,0.7514443819974438,0.46107,9.804115618002557
83305000000.0,21.71,0.0,0.0,0.0,0.7493875180996752,0.4763800723987007,9.813827518099675
83310000000.0,21.71,0.0,0.0,0.0,0.75537,0.4816629090160291,9.830998254590384
83315000000.0,21.71,0.0,0.0,0.0,0.7517386817060868,0.45489131829391316,9.841977363412173
83320000000.0,21.71,0.0,0.0,0.0,0.7490932183910322,0.4646032183910322,9.82962
83325000000.0,21.71,0.0,0.0,0.0,0.7622402369763024,0.4605746445355465,9.839925355464453
83330000000.0,21.71,0.0,0.0,0.0,0.7649789442441894,0.4514610557558106,9.85905
83335000000.0,21.71,0.0,0.0,0.0,0.7423210813176108,0.4741189186823892,9.836377569223275
83340000000.0,21.71,0.0,0.0,0.0,0.7388908187795082,0.48069,9.79038
83345000000.0,21.71,0.0,0.0,0.0,0.7516454377532544,0.47764728112337285,9.796465437753255
83350000000.0,21.71,0.0,0.0,0.0,0.7681246189737463,0.4649907620525076,9.821778475894986
83355000000.0,21.71,0.0,0.0,0.0,0.7664504427874045,0.4569530381417304,9.852086519070864
83360000000.0,21.71,0.0,0.0,0.0,0.7538052575039526,0.47088,9.850804742496047
83365000000.0,21.71,0.0,0.0,0.0,0.7749900000000001,0.4682296807348968,9.81371808440938
83370000000.0,21.71,0.0,0.0,0.0,0.7724377806377779,0.4687266580866666,9.765655561275555
83375000000.0,21.71,0.0,0.0,0.0,0.7676341194593412,0.4880458805406588,9.783043552971435
83380000000.0,21.71,0.0,0.0,0.0,0.7749900000000001,0.4830460195564602,9.87631398044354
83385000000.0,21.71,0.0,0.0,0.0,0.7704741606928417,0.4882420803464208,9.866602080346421
83390000000.0,21.71,0.0,0.0,0.0,0.75537,0.4763703604986036,9.843931261745112
83395000000.0,21.71,0.0,0.0,0.0,0.7574317198478172,0.46519343969563437,9.79038
83400000000.0,21.71,0.0,0.0,0.0,0.7632163800550639,0.4787263800550638,9.79627085983481
83405000000.0,21.71,0.0,0.0,0.0,0.7591010400841104,0.4727455200420552,9.825406560126165
83410000000.0,21.71,0.0,0.0,0.0,0.7732225798608259,0.48069,9.852774840278348
83415000000.0,21.71,0.0,0.0,0.0,0.7635106797637069,0.4790206797637068,9.857174758345948
83420000000.0,21.71,0.0,0.0,0.0,0.75537,0.47245122033341225,9.801761220333413
83425000000.0,21.71,0.0,0.0,0.0,0.75537,0.4851093612915936,9.811473120430533
83430000000.0,21.71,0.0,0.0,0.0,0.7539949794723498,0.5046199178893992,9.82118502052765
83435000000.0,21.71,0.0,0.0,0.0,0.7442830793752307,0.4696030793752308,9.827066158750462
83440000000.0,21.71,0.0,0.0,0.0,0.7381076414437764,0.4634276414437764,9.805284717112448
83445000000.0,21.71,0.0,0.0,0.0,0.7586121624570216,0.4796092791809928,9.77832504573305
83450000000.0,21.71,0.0,0.0,0.0,0.7818521372516214,0.47284524183225246,9.843360483664505
83455000000.0,21.71,0.0,0.0,0.0,0.7562545210132452,0.48784643696026436,9.876016436960263
83460000000.0,21.71,0.0,0.0,0.0,0.7643935788896359,0.4618564211103642,9.844521473337815
83465000000.0,21.71,0.0,0.0,0.0,0.75537,0.47088,9.79038
83470000000.0,21.71,0.0,0.0,0.0,0.7559602213046022,0.4738311065230111,9.793331106523011
83475000000.0,21.71,0.0,0.0,0.0,0.7646878785982789,0.5179615143931151,9.840414242803442
83480000000.0,21.71,0.0,0.0,0.0,0.75537,0.4799019570023196,9.85865597850116
83485000000.0,21.71,0.0,0.0,0.0,0.7556659215959592,0.46107,9.84894407840404
83490000000.0,21.71,0.0,0.0,0.0,0.7649821783069218,0.46186128677231286,9.838836534920766
83495000000.0,21.71,0.0,0.0,0.0,0.7554697217901972,0.5000108346294084,9.810299165370592
83500000000.0,21.71,0.0,0.0,0.0,0.7651767562253676,0.47087513433805134,9.839428378112684
83505000000.0,21.71,0.0,0.0,0.0,0.7457529560311296,0.44173943404669436,9.829716478015564
83510000000.0,21.71,0.0,0.0,0.0,0.7647908441631085,0.4799116883262169,9.810389155836893
83515000000.0,21.71,0.0,0.0,0.0,0.7461453556426536,0.4997246443573465,9.857586610893366
83520000000.0,21.71,0.0,0.0,0.0,0.7738176668273767,0.50031,9.802534666345247
83525000000.0,21.71,0.0,0.0,0.0,0.7470266328812664,0.4723466328812663,9.818832244745822
83530000000.0,21.71,0.0,0.0,0.0,0.7824520898801209,0.47088,9.856702089880121
83535000000.0,21.71,0.0,0.0,0.0,0.7665501548657017,0.4982547677014477,9.831675232298553
83540000000.0,21.71,0.0,0.0,0.0,0.7471263546714636,0.4912831773357318,9.748378596021585
83545000000.0,21.71,0.0,0.0,0.0,0.7991323365683234,0.4905,9.76811616828416
83550000000.0,21.71,0.0,0.0,0.0,0.7955893771414938,0.48166937714149377,9.814913114292532
83555000000.0,21.71,0.0,0.0,0.0,0.7771449540887496,0.4894225229556252,9.863472614778125
83560000000.0,21.71,0.0,0.0,0.0,0.7922588461054885,0.4818655769472558,9.903397692210977
83565000000.0,21.71,0.0,0.0,0.0,0.7519283842506839,0.4465447074005471,9.822736768501368
83570000000.0,21.71,0.0,0.0,0.0,0.74556,0.44145,9.750932437271125
83575000000.0,21.71,0.0,0.0,0.0,0.7622402466882026,0.49983086340870864,9.866431850161518
83580000000.0,21.71,0.0,0.0,0.0,0.7816640468824405,0.47715190623511905,9.855511906235119
83585000000.0,21.71,0.0,0.0,0.0,0.7522243058466431,0.47088,9.84109607646166
83590000000.0,21.71,0.0,0.0,0.0,0.777743294541833,0.47892582363545827,9.83943
83595000000.0,21.71,0.0,0.0,0.0,0.7848,0.48863772373257724,9.791743657604536
83600000000.0,21.71,0.0,0.0,0.0,0.7455518808515188,0.459101504681215,9.80411887148909
83605000000.0,21.71,0.0,0.0,0.0,0.7512530478536305,0.4435084760731848,9.833254571780445
83610000000.0,21.71,0.0,0.0,0.0,0.7630234240239343,0.47206369609573695,9.824123151952131
83615000000.0,21.71,0.0,0.0,0.0,0.7651800000000001,0.48824532412105326,9.827365324121054
83620000000.0,21.71,0.0,0.0,0.0,0.7726372242181723,0.48304277578182775,9.822162775781829
83625000000.0,21.71,0.0,0.0,0.0,0.7602717513694175,0.4659717513694175,9.827169124315292
83630000000.0,21.71,0.0,0.0,0.0,0.75537,0.46107,9.83688102441241
83635000000.0,21.71,0.0,0.0,0.0,0.75537,0.45390707549047077,9.817941226471413
83640000000.0,21.71,0.0,0.0,0.0,0.7624348246066484,0.47951929842659297,9.824129649213297
83645000000.0,21.71,0.0,0.0,0.0,0.7651800000000001,0.48353327529623275,9.815686550592465
