#timestamp [ns], temperature [degC], w_RS_S_x [rad s^-1], w_RS_S_y [rad s^-1], w_RS_S_z [rad s^-1], a_RS_S_x [m s^-2], a_RS_S_y [m s^-2], a_RS_S_z [m s^-2]
69375000000.0,22.47,-0.06817197561048652,0.013308428032662639,0.0015972687517807399,-0.01962,1.1355115425784157,9.623620780209107
69380000000.0,22.47,-0.06523427050788382,0.014393786899761504,0.0037052774434195956,-0.03139873811628738,1.1646472428697725,9.663624019013941
69385000000.0,22.47,-0.06775837060313052,0.007630475001603087,0.0043431903856311965,-0.06867,1.1937829431611293,9.588186465957364
69390000000.0,22.47,-0.07537461260650787,-0.01216376377949774,0.0012990203040572428,-0.05355316527753165,1.2142804521825046,9.541798643452486
69395000000.0,22.47,-0.08516259631794422,-0.01839840406553525,0.0016818557625457573,0.010307239573072396,1.167462489622325,9.570934343743843
69400000000.0,22.47,-0.09821404544304406,-0.005961020654190162,0.00042615292909299943,0.035306563917865644,1.0025698678943986,9.584363259941332
69405000000.0,22.47,-0.1031210617514149,0.00020242996664937817,0.0017244417541342435,-0.02335049621770496,0.9263542556734425,9.573108721632787
69410000000.0,22.47,-0.1001492227180728,-0.0014285342500629085,0.00038356693750451326,-0.04100714820597148,0.9095885928238859,9.694047148205971
69415000000.0,22.47,-0.08946085976833494,-0.01513356020425386,0.0017670277457227297,-0.04070475848454759,0.9651266762432669,9.703759048303091
69420000000.0,22.47,-0.08262256734875813,-0.0266337243854334,0.0,0.021993277602932775,1.088525690401257,9.718183793600838
69425000000.0,22.47,-0.07520246193847507,-0.023594068466242554,0.000319687950121784,0.1476499394812994,1.1291229090160293,9.739357212021371
69430000000.0,22.47,-0.08047769456138534,-0.005940312630807874,0.0019801042102692294,0.20051100562221005,1.0708515084333152,9.654788268272183
69435000000.0,22.47,-0.09124043648979907,-0.002501197634816342,0.0010646508437165,0.16294005392530053,1.017686702616867,9.552789892149399
69440000000.0,22.47,-0.09574303133067896,0.001873492724693945,0.0010646508437165,0.13380435363394352,0.9935487072678871,9.602811451211315
69445000000.0,22.47,-0.09492354295180432,0.0005862899173620513,0.0009473928602440941,0.10574910222839103,0.9471622444290225,9.598501795543218
69450000000.0,22.47,-0.09533787838417206,0.006924174231483747,0.00010661148557528431,0.08534295305122952,0.984915906102459,9.647172885760929
69455000000.0,22.47,-0.08997189166739679,0.02121450517917254,0.0012565808190728345,0.050901758279617584,0.9337184981600849,9.766338754599786
69460000000.0,22.47,-0.0841597765311665,0.018964643312651627,0.002852678572025427,-0.031002298354322985,0.9570730442401305,9.717779254114193
69465000000.0,22.47,-0.08386108856363082,0.0030638515047233497,-0.0009153068599486606,-0.04560975362859754,1.0236802463714025,9.678164394194244
69470000000.0,22.47,-0.08034935161420799,-0.013032961698807686,0.0011927018316901022,0.0029497468569974687,1.0675201518858015,9.748190253143003
69475000000.0,22.47,-0.08767400303885417,-0.016998487795894916,0.0031405735350599185,0.052001096811110974,1.038876301062963,9.698155204251853
69480000000.0,22.47,-0.09378436662280797,-0.015388260440814953,0.002129301687433,0.108697499131275,1.0170900034749,9.627547495656374
69485000000.0,22.47,-0.09499880097010452,-0.0010325648434210664,0.0020972156871375664,0.12634740134897401,0.940577401348974,9.719640452360704
69490000000.0,22.47,-0.10108699251863963,-0.00019295552158481383,0.001021771838919876,0.08809245024012449,0.9035077487993775,9.652644900480249
69495000000.0,22.47,-0.09579538478054017,-0.009560271584446417,-0.0010214788257117372,0.07897724928497249,0.9516694498569945,9.634116148998961
69500000000.0,22.47,-0.08841911243905304,-0.007451823372995356,0.003193659517941462,0.12753,0.961377300091773,9.702088650045887
69505000000.0,22.47,-0.09368913416815014,-0.002181801643898266,0.0010856508263026058,0.12753,0.9419534998975351,9.692376749948767
69510000000.0,22.47,-0.09582864283366815,0.006218733148777803,0.002108155198242826,0.12753,0.903299399406594,9.663434549554946
69515000000.0,22.47,-0.09380522009879,0.01879913143786041,6.358597417459137e-05,0.07994474877264748,0.8644517990181181,9.700918200981882
69520000000.0,22.47,-0.08965278868968687,0.013031142763766953,0.0020444227174641655,0.0031283972592839604,0.919793702055537,9.654995248287053
69525000000.0,22.47,-0.0894830307497492,-0.001386097927091436,-0.0009053928950718835,0.01864170087941701,1.0153485043970851,9.671681700879418
69530000000.0,22.47,-0.0864802756609356,-0.00813481186506032,0.0019381042450970188,0.06573375268413753,1.0294627505368275,9.681882750536827
69535000000.0,22.47,-0.09223070940884409,-0.003565847424528524,0.002129301687433,0.086919301267893,1.0391746506339465,9.60034814429448
69540000000.0,22.47,-0.09463623401518609,-0.0012347017968623144,0.0011496763202894034,0.12439620292426204,1.0127803478068034,9.540020695613608
69545000000.0,22.47,-0.1015891370530575,-0.003971587451456016,0.003971587451456016,0.09181619668726196,0.9390023933745238,9.588890704969106
69550000000.0,22.47,-0.11473287206863322,-0.01000859760296249,0.0004252738894685959,0.07062929814939298,0.878967894448179,9.585349649074697
69555000000.0,22.47,-0.1161167551351827,-0.013489566057522185,0.001895371746904464,0.10359900408969004,0.855625497955155,9.662960259201803
69560000000.0,22.47,-0.11330563700851728,-0.010092303466094382,0.0002552229363227791,0.14244660447816604,0.8016650932827509,9.78490396455404
69565000000.0,22.47,-0.10549647281428269,-0.011434643348764865,0.0018527857553159778,0.14715,0.79461,9.740437641483377
69570000000.0,22.47,-0.10164090342249811,-0.008963920141599212,0.0002978089279112653,0.1555879513137795,0.8367997565688976,9.765271805255118
69575000000.0,22.47,-0.09395339097572089,-0.002181507576685824,0.0,0.17363970282179703,0.8853592570544926,9.737400594356405
69580000000.0,22.47,-0.08731026297709889,0.00698542961198337,-0.0008944533839666243,0.16833824849198248,0.92567700603207,9.624377230395773
69585000000.0,22.47,-0.09512714707929495,0.013820048066149481,0.0007029629284225054,0.15048269678972698,0.9075190451845905,9.62842095481541
69590000000.0,22.47,-0.10130138859662706,0.013158791035686655,0.0019378112318888811,0.08278558638195586,0.8622922414887224,9.673647758511278
69595000000.0,22.47,-0.10831057767824653,0.004150671221845479,0.0012667877971577403,0.06072254820062548,0.8773123553981236,9.706312355398124
69600000000.0,22.47,-0.10545554807177329,-0.007241239628726758,0.0010646508437165,0.06670935189649352,0.9064480556894805,9.727598703792987
69605000000.0,22.47,-0.10102325898385657,-0.011264299382410912,0.0019058717381975165,0.09192375598083756,0.8580712360447124,9.785778763955289
69610000000.0,22.47,-0.10678775033330053,-0.0050665641082105065,0.00046815289426520995,0.12871260836292608,0.7977410874556109,9.75427108745561
69615000000.0,22.47,-0.10373119039608397,-0.000734168835089203,0.001639855797373547,0.12978494781214947,0.769689895624299,9.673334530309345
69620000000.0,22.47,-0.10064027807276832,0.003237125603158683,0.002129301687433,0.09770219086012191,0.7800939045699391,9.65304
69625000000.0,22.47,-0.10172680899269973,0.0002654288604033734,0.0013306667845404696,0.10300770476417705,0.8657473762029738,9.623604590471645
69630000000.0,22.47,-0.1022588408743477,-0.008156546488675476,0.00027666243872109114,0.17325677231286774,0.9362745148752452,9.67188601983366
69635000000.0,22.47,-0.10303618278144606,-0.00986916653006704,0.0007773419070982873,0.20336265257632652,0.937244694847347,9.706605305152653
69640000000.0,22.47,-0.10640284213206909,-0.006515075956644065,0.0002979554345153342,0.19894544732655448,0.8824981312858813,9.683641789306218
69645000000.0,22.47,-0.11364793967588296,-0.0030551074846704254,0.0,0.17530064168830642,0.7657496612120966,9.693559358311694
69650000000.0,22.47,-0.1168621575485897,0.009797136927078112,-0.0014908048268138453,0.12555988279389885,0.6297830598524305,9.708958352867684
69655000000.0,22.47,-0.11424238231685996,0.0149051118120315,-0.0006597898564133977,0.04697772331677723,0.5953702529648025,9.664508229246383
69660000000.0,22.47,-0.10566983778171563,0.012732783559193394,0.0007241094176126796,0.0062756938761569375,0.7251809081765092,9.663246459185766
69665000000.0,22.47,-0.09441074875747629,0.010284233441450717,0.003918502522578866,0.03287026579520266,0.8834107973856079,9.718678372113283
69670000000.0,22.47,-0.09335894728073961,-0.004474470842920391,0.0025119885313088217,0.08142976628079768,0.9967095325615952,9.728378093487681
69675000000.0,22.47,-0.09895930451185998,-0.026258074731163206,0.000372480919795185,0.1746342402393424,1.03005,9.734465706706557
69680000000.0,22.47,-0.11347278421424789,-0.0313601865873523,0.002044570278072644,0.2534985207023852,0.8918954240912543,9.722490739648807
69685000000.0,22.47,-0.13043851243195537,-0.01975352501224826,0.0031939525311496,0.26849834645248344,0.6782336219546363,9.6377201574298
69690000000.0,22.47,-0.13767640547593285,-0.007898387096245199,0.000553030810229737,0.23445223177682234,0.519323802619738,9.630681321867813
69695000000.0,22.47,-0.12938705217616658,0.010042892053380086,0.0008841009532819862,0.17990727754947278,0.48883636122526364,9.688952722450528
69700000000.0,22.47,-0.11078008796831276,0.02173691821716055,0.002129301687433,0.11574852312788522,0.5945076614219766,9.717787353838874
69705000000.0,22.47,-0.08969302214357551,0.020298317171590755,0.0015010107508944142,0.08250074606400745,0.7788443326558434,9.773813285423934
69710000000.0,22.47,-0.0809658240000169,0.016253459001110363,0.0010646508437165,0.09555346209933463,0.8974269241986692,9.81
69715000000.0,22.47,-0.08946379517043804,0.006407140641610418,0.0010646508437165,0.10231694586976947,0.9333261082604611,9.737290296307004
69720000000.0,22.47,-0.10661503803646027,-0.010147750781564557,0.001661002286563721,0.11458486268204864,0.9252751373179514,9.660490183090602
69725000000.0,22.47,-0.12500908835561825,-0.03158773136955388,0.0027150066323831544,0.186895397569154,0.842170893781909,9.670214271622344
69730000000.0,22.47,-0.142361530975152,-0.044913148017050104,0.001468777189990612,0.27783003537270035,0.7265137013625371,9.718773772107937
69735000000.0,22.47,-0.14343009203676146,-0.036146464019701736,0.0,0.3607258906683589,0.5884788731819888,9.777734581630947
69740000000.0,22.47,-0.12911166541100036,-0.012780509981812746,0.0005537654512587349,0.3817997815366978,0.46419700845757006,9.753871899225919
69745000000.0,22.47,-0.1192675335403189,0.01575935323688675,0.0010646508437165,0.30291654344466545,0.4118210905741109,9.672063271722333
69750000000.0,22.47,-0.10865311763482009,0.041018033470772285,0.0021295957546455337,0.15693561341885612,0.44636719329057195,9.692293548100636
69755000000.0,22.47,-0.09699858344151029,0.05322545091370338,0.0026721265735821804,0.0302039607425396,0.577048588329286,9.765371274535912
69760000000.0,22.47,-0.09118573682626406,0.04414242235441193,0.0016181222277627512,-0.04278108503011085,0.7754135650989358,9.81864093002581
69765000000.0,22.47,-0.0874173139824864,0.01793385021597827,0.0010646508437165,-0.0877041102028411,0.9480546612170466,9.899972606115627
69770000000.0,22.47,-0.08824862407410371,-0.009636004371228843,0.0005747643798404943,-0.043932537617525386,0.9788323136102232,9.898468582418985
69775000000.0,22.47,-0.09870261740799202,-0.029190651446030634,0.0,0.06377855295658554,0.9108490129303901,9.741302894086829
69780000000.0,22.47,-0.11756747512272074,-0.0362155819788823,-0.00046859346808176254,0.15657979853499798,0.8040059137155592,9.568653669108336
69785000000.0,22.47,-0.1376010650206698,-0.030262271366481748,-0.0006067038735318589,0.22710827744948278,0.6317368902020689,9.47361103353031
69790000000.0,22.47,-0.15226948788892816,-0.019691318176842058,0.00044730047228751945,0.2385737776519378,0.5116868888259689,9.49393400028314
69795000000.0,22.47,-0.1530977086938079,-0.015987215948268,0.001937958792497337,0.2359372784206728,0.4842161772634618,9.665833670524037
69800000000.0,22.47,-0.14210264533916997,-0.012572172407198805,0.001915930101669731,0.26094464421874647,0.4532192884374929,9.914011759843817
69805000000.0,22.47,-0.12484394906272395,-0.00662183394882339,0.0,0.2474054882432549,0.45293176763511767,10.037301767635117
69810000000.0,22.47,-0.10578079988621276,-0.002490252853689391,0.0004047144806990333,0.22425253207352533,0.46715084402450846,10.03287506414705
69815000000.0,22.47,-0.09193025598402924,0.010017121474337158,0.0006705828609145882,0.1878547196369472,0.4792252803630528,9.93466204676562
69820000000.0,22.47,-0.08369074143526387,0.03188133012030269,-0.0007668429698095804,0.1286963506421635,0.541916605527566,9.751894964265949
69825000000.0,22.47,-0.0828296989350553,0.05098006856565213,-0.0006382017394023253,0.03382686853096868,0.6361934189353342,9.600060574932606
69830000000.0,22.47,-0.08918610613148409,0.05714218903300734,0.0014050447092119056,-0.08575432000364319,0.729677294547773,9.577896756363968
69835000000.0,22.47,-0.09796962288925287,0.0494055897377393,0.0,-0.1828692516886925,0.8073765646108657,9.581131343538914
69840000000.0,22.47,-0.1071204139754149,0.030542224216704113,0.00034083549331630404,-0.24172111311641115,0.8762305565582056,9.615387235256673
69845000000.0,22.47,-0.11622469255822505,0.00279064347021251,0.0013948398391356825,-0.24289017337870175,0.8616028034127281,9.732514566553245
69850000000.0,22.47,-0.1264451935188972,-0.026004295124201347,0.001490216692388878,-0.1981538594853386,0.7582872217035723,9.797245643247557
69855000000.0,22.47,-0.13686298449899312,-0.04996850370481711,0.0009266879988748472,-0.1114198904069989,0.5595298356104984,9.770456202053062
69860000000.0,22.47,-0.14833042806558844,-0.056631303640549524,0.002895703029421754,0.013740784733407849,0.353925802746458,9.680487645799776
69865000000.0,22.47,-0.1544616388014981,-0.050588545761442734,0.002992110698925143,0.07025045635040457,0.2842106274818063,9.5772100570438
69870000000.0,22.47,-0.1472562293766358,-0.036596794270678294,0.005600210724516275,0.15560152855011528,0.40380131425471316,9.620097399972874
69875000000.0,22.47,-0.12330123346787408,-0.02397121349349811,0.006121595054262747,0.26979400133254,0.5640994302846943,9.768333287522733
69880000000.0,22.47,-0.11190014856347573,-0.020203822519974976,0.004044936667885994,0.38455878667578786,0.6894427279945273,9.924590301346102
69885000000.0,22.47,-0.10915423325365134,-0.0214756190840142,0.0,0.42408765743227655,0.6264421662190217,9.958708740541788
69890000000.0,22.47,-0.11430905863177646,-0.008104524756444268,0.0,0.4057253096472531,0.43219194670631944,9.855098849412087
69895000000.0,22.47,-0.12832933168748392,0.022027764392363345,0.00022372401644796708,0.2685679322166793,0.22356854237348542,9.681475423734854
69900000000.0,22.47,-0.13016734662589766,0.0470801345067486,0.0012777283622673456,0.07846642276366424,0.24134365040723652,9.63147700813087
69905000000.0,22.47,-0.11094766959662145,0.05484195313678665,0.002129301687433,-0.009326289103762892,0.3881161876980619,9.758117320386773
69910000000.0,22.47,-0.09493168513537584,0.044105360088582214,0.0019375171646763974,-0.05258431583574316,0.6141331583574317,9.8419901054251
69915000000.0,22.47,-0.08114696202487638,0.023370270462145248,0.000883512818857019,-0.06533188397001884,0.783335290074953,9.893282825955028
69920000000.0,22.47,-0.08578128843690545,0.006600098271203871,0.0,-0.05219191622421916,0.802046586430466,9.845295628318356
69925000000.0,22.47,-0.10913184948431047,0.002129301687433,0.00031969005813047566,-0.07750714925537149,0.6513514029785141,9.7010899850708
69930000000.0,22.47,-0.13264523554208402,0.0015325075627605348,0.002129301687433,-0.13577854983808552,0.44026193354921933,9.58986903322539
69935000000.0,22.47,-0.1492769366161864,-0.004071301498034733,0.0019907496541620054,-0.18000670798266707,0.36895002478960026,9.637653242438132
69940000000.0,22.47,-0.14866816900214547,-0.018586733216471127,0.0011925563790903732,-0.1279115319953153,0.3504213510035135,9.745662702007026
69945000000.0,22.47,-0.1355491584231025,-0.029475899804152734,0.0018947836124794965,-0.050216331218363316,0.40653183439081836,9.853561834390819
69950000000.0,22.47,-0.11920262057467292,-0.0263138867666945,0.00010661253957963012,0.02649651086376511,0.4483265108637651,9.878656413051763
69955000000.0,22.47,-0.10904806339589695,-0.022863975604188732,0.0010646508437165,0.09182703516777034,0.5118885175838852,9.779768894496689
69960000000.0,22.47,-0.11377599804188701,-0.01636791176065581,0.0010646508437165,0.13146079444530795,0.5234507288875073,9.673446158889062
69965000000.0,22.47,-0.12461595783192751,-0.007919822382626155,0.0011393238896047655,0.1745158230414582,0.4457555281105553,9.68315805898618
69970000000.0,22.47,-0.13817069379025343,0.0005762389319203137,0.00219332823542415,0.14361024550020246,0.36865028641690284,9.696999672666397
69975000000.0,22.47,-0.13256398808361314,0.009528477543354777,0.003247332581243622,0.08681442245874421,0.30607743672167437,9.775678591804185
69980000000.0,22.47,-0.12088447317520566,0.008688140958519908,0.004130402718275393,0.056497444334774445,0.3457125556652255,9.866891203612312
69985000000.0,22.47,-0.10740650004236811,0.0127758101245984,0.0010967378980162794,0.0,0.403688296873283,9.817444725002748
69990000000.0,22.47,-0.10110842780502056,0.012818691237403717,0.0021507422438356598,0.0,0.4528404757742048,9.73955196475402
69995000000.0,22.47,-0.09710846854363236,0.014937670939326889,0.0031615703556329903,-0.0004972978444729785,0.5296405404311054,9.652642161724422
70000000000.0,22.47,-0.11399010953870106,0.018116370075092685,2.9512121682942597e-07,-0.04905951766209518,0.5199177630058777,9.613809517662094
70005000000.0,22.47,-0.13296218776345067,0.017062365729273304,0.0021083038128555864,-0.1170428183419282,0.43251066213180667,9.681792818341929
70010000000.0,22.47,-0.13942930773187306,0.012860738511820173,4.229087037165664e-05,-0.15618063944100638,0.3547187211179872,9.80746707818327
70015000000.0,22.47,-0.1395565269894665,-0.0037499324455388845,0.0010328589106335501,-0.19502823982948242,0.2960576402557764,9.819517059957372
70020000000.0,22.47,-0.1323842825197746,-0.01960854714644982,0.0010646508437165,-0.1773620798910208,0.341394800272448,9.876323760326937
70025000000.0,22.47,-0.12197085864253734,-0.025303648897330926,0.0030877826733952092,-0.08337139848391398,0.38995430075804305,9.86934913984839
70030000000.0,22.47,-0.1214400093537654,-0.030573670626428018,0.0021930331142073203,-0.004697918010179172,0.3924,9.83196895900509
70035000000.0,22.47,-0.12243028227281046,-0.02693123608411916,0.002129301687433,0.07299728276677282,0.35590135861661354,9.738373396541533
70040000000.0,22.47,-0.1323009244089618,-0.017817086595101644,0.0011496752662850575,0.12361280221482804,0.30802719778517196,9.695413758228138
70045000000.0,22.47,-0.13898093309092707,-0.009284142489203104,9.567092046567911e-05,0.1096730789198308,0.2683961578396616,9.727993842160338
70050000000.0,22.47,-0.1395565269894665,0.002024460929158752,0.0019166668507073987,0.07258855745118557,0.22954855745118558,9.80216288509763
70055000000.0,22.47,-0.13195949571854387,0.007932387168432666,0.004024675542346244,0.059937739265677394,0.23436226073432262,9.932251650280516
70060000000.0,22.47,-0.11977738179250039,0.0010208833132563863,0.0014474820861876433,0.015689195842791957,0.26134248249432485,9.955974160831442
70065000000.0,22.47,-0.10805572357432969,-0.0018527878633246694,0.0010646508437165,0.00981,0.2904781827856818,9.923005756285757
70070000000.0,22.47,-0.10836639240926431,-0.00029780681990257364,0.0010646508437165,0.03512388307703883,0.26898611692296115,9.791340584614804
70075000000.0,22.47,-0.11318970390850754,0.005430605615208719,0.0010646508437165,0.05591972224559723,0.30656930561399304,9.662341805403619
70080000000.0,22.47,-0.11845972563760461,0.017136021505458947,0.0019591052816874703,0.017651193900411935,0.33040352243983523,9.585537671460576
70085000000.0,22.47,-0.12461355530677563,0.018297360539343752,0.002129301687433,-0.014620983951109837,0.3905456292192563,9.704858581072585
70090000000.0,22.47,-0.12395228984427807,0.00500478188104676,0.002129301687433,-0.03571112282831122,0.4183011228283112,9.820021175555711
70095000000.0,22.47,-0.12443182598547811,-0.009083392588202194,0.002129301687433,-0.023345076977450765,0.3503028463985285,9.918904615112746
70100000000.0,22.47,-0.1280414356704451,-0.012563027727264383,-0.0004263036517144518,-0.003921276783212767,0.20795021426570215,9.874735107132851
70105000000.0,22.47,-0.12973378720826656,-0.006887256485200706,0.0014590150017395871,-0.031005046822050467,0.11456990635589906,9.74278107441731
70110000000.0,22.47,-0.13411009335643911,-0.0011703769656413402,0.002959877138021319,-0.03924,0.09044683819736837,9.673634190986842
70115000000.0,22.47,-0.12954096765324244,0.0,0.004013881483840719,-0.016574814300748142,0.17139568089725682,9.677960123799501
70120000000.0,22.47,-0.12054437232291841,-0.006474259638352209,0.0010214735556900332,0.00510392399373924,0.3304253159436532,9.70484088599061
70125000000.0,22.47,-0.11025969725364673,-0.007718570792835349,0.0,0.04660431046994311,0.40221544837595447,9.792847483033874
70130000000.0,22.47,-0.11153949568044932,0.00042733868398206736,0.0015759789179995093,0.07338152438221524,0.36845542685335425,9.834331524382215
70135000000.0,22.47,-0.12147357517616236,0.010967382142176223,0.002129301687433,0.021178701694187008,0.22423207881192075,9.767803377117733
70140000000.0,22.47,-0.13538028116427134,0.016919815615615938,0.0013626052242274884,-0.06358106146811061,0.0918052513758525,9.69187806330258
70145000000.0,22.47,-0.1433367768160086,0.019628617566317952,0.002576750774333351,-0.13008877489478776,0.12852462482464624,9.686592924964929
70150000000.0,22.47,-0.1374135268049623,0.017264205453488987,0.0017031455963269929,-0.16088672515916724,0.13635491226124913,9.774700350955005
70155000000.0,22.47,-0.12392922190516542,0.011566628934961399,0.0032689217522590096,-0.18031052535340525,0.16138131338351314,9.796459474646596
70160000000.0,22.47,-0.11713837625148116,0.0037889738205123926,0.0020862719600149558,-0.1597013489047135,0.24330162773821626,9.803724325547643
70165000000.0,22.47,-0.10112231555634743,-0.006069988893482739,0.0003511868699965961,-0.15372406287094062,0.27468,9.842870314354704
70170000000.0,22.47,-0.114837679997264,-0.0032565003110435605,0.0,-0.15048403703194035,0.24230018515970184,9.878477888904179
70175000000.0,22.47,-0.13470818250687738,-0.002076512933777047,0.0006921709779256608,-0.15990572613035725,0.11082846482678466,9.780056327891963
70180000000.0,22.47,-0.14500872282969507,-0.0038754770111781387,0.00038312636368796073,-0.1856092894868929,0.1306869211098692,9.740549289486893
70185000000.0,22.47,-0.14740285575706744,-0.002916847410603202,0.0026835119285257333,-0.1405650306652503,0.1580350102217501,9.7882299795565
70190000000.0,22.47,-0.12917200935420098,-0.009391848014010567,0.003598371890631804,-0.11399356335653564,0.11673218321732184,9.736997239721573
70195000000.0,22.47,-0.11629730186360415,-0.020346959765889214,0.0012451975721380153,-0.08779268273172683,0.2237947325267473,9.698265463453655
70200000000.0,22.47,-0.11057953487238562,-0.034088500024601516,0.0,-0.003909000941490007,0.29233527289845274,9.743301544855415
70205000000.0,22.47,-0.1252020239893506,-0.04110247734429143,0.0006282919905429315,0.09134337283103373,0.23817589081685892,9.851809691070496
70210000000.0,22.47,-0.1491624896623043,-0.03783296324158997,0.003535232814299856,0.16736814621508148,0.08649556135475561,9.754438578884686
70215000000.0,22.47,-0.16008358731164257,-0.030294939177176024,0.0035022572343365206,0.18501387231573874,0.04474451073704511,9.704753702263437
70220000000.0,22.47,-0.1595287847201075,-0.023651961901175456,0.0033220066811361897,0.20954978363549784,0.08397496393924964,9.872029206663491
70225000000.0,22.47,-0.1400748096263259,-0.023653294162668592,0.002501485378002709,0.2894086403636864,0.06670254385452544,9.956166271927263
70230000000.0,22.47,-0.12167319622123016,-0.0175088133219787,0.0016397103447738238,0.35473505653395054,0.04375123586651236,9.957937528266976
70235000000.0,22.47,-0.12219694784473736,0.006859547332984488,-0.0001283503252078092,0.3363753503857535,0.03403933576939336,9.883749372310294
70240000000.0,22.47,-0.12625237923389468,0.04121226032894329,-0.00046800217164375793,0.24798179239501794,0.014122307016823071,9.794692307016824
70245000000.0,22.47,-0.13165134363864195,0.08195376691286488,0.002694010865814428,0.07609285380372854,0.010008928849689288,9.770561071150311
70250000000.0,22.47,-0.13901621778706702,0.11078655374933286,0.002128709336990699,-0.15699274852712747,0.01962,9.775669093565892
70255000000.0,22.47,-0.13176256091586336,0.10830179224100644,0.0010436540231434322,-0.39488661547706616,0.03404479385724794,9.814421323095413
70260000000.0,22.47,-0.11479466267599543,0.08014282932881646,0.0026404822011076422,-0.585872306026823,0.058470329432403295,9.872401153013412
70265000000.0,22.47,-0.10208546873622949,0.042628991821062896,0.0006912824522621879,-0.6803303240666032,0.06405793518667935,9.889651740746716
70270000000.0,22.47,-0.09979003595509145,0.007265452821315552,-0.001149526651672297,-0.6882641403582415,0.07240189473131894,9.796636561432965
70275000000.0,22.47,-0.11206385529167644,-0.026096246290543024,0.0004792410199832299,-0.6273372149319723,0.0971217300151173,9.663325484916856
70280000000.0,22.47,-0.12518876553045438,-0.060084309912735015,0.002939028932061022,-0.5053879932204799,0.09927446979064469,9.591036704685967
70285000000.0,22.47,-0.13270490424863174,-0.09654356416710191,0.006697098291149704,-0.314967700358677,0.08829,9.604097656412577
70290000000.0,22.47,-0.13455591506062947,-0.1319496891584378,0.00628069911827289,-0.06274304103253041,0.2449094813587948,9.70917504478265
70295000000.0,22.47,-0.12248010716624608,-0.1593259758475352,0.001447332417570584,0.33322406217794065,0.4087649498515495,9.916870496485005
70300000000.0,22.47,-0.13381267002133077,-0.14082068112350304,0.0006393832782740287,0.7397026753562268,0.2746595176026952,10.12785902042469
70305000000.0,22.47,-0.17192886762608323,-0.07431098321395374,0.0031939525311496,0.8900708591319086,0.006508517257185181,9.913199611910095
70310000000.0,22.47,-0.1725781564371993,-0.010960453705084645,0.0015750903923360455,0.8312625264404253,-0.24111750881347507,9.495105828436959
70315000000.0,22.47,-0.18361854961591925,0.06113746777211339,-0.0006705818069102424,0.6198761448013616,-0.1936521315690213,9.63081090775081
70320000000.0,22.47,-0.1874397831055415,0.12421957539381223,0.00038342253890913603,0.42649509178785094,-0.2554715223428152,9.845329658816297
70325000000.0,22.47,-0.1582401115767131,0.15739924584713913,0.0006918748027044854,0.0779307629138076,-0.28495727836127277,9.911534865978748
70330000000.0,22.47,-0.14433781283002178,0.16818318979867686,-0.0007242590862297859,-0.28962945012429453,-0.18992706430347064,9.907899701772397
70335000000.0,22.47,-0.11551004410824425,0.13758913030483821,-0.001426335596997457,-0.5583239866706399,-0.20610400148104002,9.862570670616106
70340000000.0,22.47,-0.09369949292286081,0.08311867805387144,0.0,-0.7671556627010566,-0.15812490356904904,9.797437734919578
70345000000.0,22.47,-0.0958709358120485,0.021608659365706988,0.0,-0.8155952017966521,-0.09201506726555067,9.776844932734448
70350000000.0,22.47,-0.09714911001815416,-0.045815331330658945,0.0006390871030528136,-0.739657602427876,-0.07553563353565633,9.77271380121394
70355000000.0,22.47,-0.10043843624054391,-0.09391158645060048,0.003055992848320914,-0.5747282697175827,-0.051592400631224,9.722981200315612
70360000000.0,22.47,-0.09970293725197032,-0.1281347623124581,0.004428502551386153,-0.298579500218295,-0.001565500024255,9.724075333268654
70365000000.0,22.47,-0.09357010334936805,-0.14548529721868342,0.0018416976295979577,-0.02575793057327931,0.027570200267102003,9.796470400534204
70370000000.0,22.47,-0.08790764418219196,-0.13073252417962009,0.0018955235235302878,0.2548952376148524,0.13581687299586875,9.862397701675377
70375000000.0,22.47,-0.09667779517996648,-0.09480729249281397,0.0034596701887436776,0.5126230771477308,0.2746198542026985,10.01851307714773
70380000000.0,22.47,-0.12336353932785254,-0.04073150268310019,0.002342973664434936,0.7235500567765006,-0.041982698858826994,10.121074772611847
70385000000.0,22.47,-0.1508313747264191,0.011684321980326075,0.00540783279731293,0.5207093314232933,-0.04219667144176671,9.620492674306826
70390000000.0,22.47,-0.18221604459065424,0.05503521431963172,0.002129301687433,0.4451490879327909,-0.12635826896518268,9.754287403447774
70395000000.0,22.47,-0.1606797933018901,0.06021075299116086,0.001905576616980687,0.2638753266158533,-0.15283706532317065,9.802251467338415
70400000000.0,22.47,-0.15743456755438245,0.06625336939178272,0.0010646508437165,0.1647929582091296,-0.1510835720487357,9.817853469742134
70405000000.0,22.47,-0.12960484242460776,0.04804585693453556,0.0008622187690584301,0.05796205714082057,-0.20414473246734732,9.851105267532652
70410000000.0,22.47,-0.12452823892500328,0.03979310566355382,0.0,-0.04356734103817341,-0.19796716762977168,9.85905
70415000000.0,22.47,-0.13016053881182804,0.043715474636927126,0.0,-0.12626974499579746,-0.21435533863445339,9.86071906772689
70420000000.0,22.47,-0.13856431967870797,0.05552554768135039,0.0005114777429001316,-0.2378135495361355,-0.250347096527971,9.853150321759903
70425000000.0,22.47,-0.14924395892821443,0.05938696427455536,0.003513644697288782,-0.36199720752677206,-0.22268426415774265,9.75897705663097
