#timestamp [ns], temperature [degC], w_RS_S_x [rad s^-1], w_RS_S_y [rad s^-1], w_RS_S_z [rad s^-1], a_RS_S_x [m s^-2], a_RS_S_y [m s^-2], a_RS_S_z [m s^-2]
54560000000.0,22.28,0.020799897813683632,0.014991341272585048,0.001830509373467109,0.51993,-0.9550984207123843,10.081953335488233
54565000000.0,22.28,0.023163192681906017,-0.004686764182237894,0.0010646508437165,0.5113942401403424,-0.95157,9.907977523227874
54570000000.0,22.28,0.02160834233502273,-0.020287574258214154,-0.0025982081948055565,0.5269953199135532,-0.9768829798703298,9.583351901512819
54575000000.0,22.28,0.016785128858183677,-0.026900462319234323,-0.004099020792882971,0.5547586801616868,-1.0060186801616868,9.568678240215583
54580000000.0,22.28,0.018670481239776833,-0.01605622964741212,-0.002469759847193517,0.5838943804530439,-1.0186714601510147,9.739389203020291
54585000000.0,22.28,0.02183249427723515,-0.0014676072451667924,-0.0003617511555547438,0.6048867204962672,-0.9632364782630648,9.97434400620334
54590000000.0,22.28,0.025867636082735408,0.016795282254834582,0.0,0.5840842189642422,-0.9274342189642422,9.975783698273737
54595000000.0,22.28,0.03525854708688257,0.0202458193231342,0.000862482270144885,0.5152127164610272,-0.8506155560186557,9.617284940535649
54600000000.0,22.28,0.03983574013934225,0.0057506466740650936,0.0019164866159642633,0.5081590605394907,-0.8416990605394906,9.503923757842037
54605000000.0,22.28,0.03374467115894304,-0.008806158879125663,0.001288112413082358,0.5178709606366096,-0.84366,9.72860881909829
54610000000.0,22.28,0.023651550839480586,-0.032488344147572436,0.0002341080672629796,0.5581943036686431,-0.8666185822011858,9.920478632473387
54615000000.0,22.28,0.01391796273724355,-0.04080457250198467,-0.003279585114225672,0.6067538041542381,-0.9108638041542381,9.911821435014915
54620000000.0,22.28,0.007664910377585361,-0.03749258729416846,-0.006686352716844008,0.6254866609279667,-0.9445099827838999,9.689503494016934
54625000000.0,22.28,0.005589301779537044,-0.026632342585736057,-0.0018623329266804593,0.6351985610250857,-0.9662871220501712,9.491155901548458
54630000000.0,22.28,0.013215739391575358,-0.006879762047775399,0.0,0.6594313833666139,-0.97119,9.526895072344251
54635000000.0,22.28,0.022205698244011522,0.009817693173834643,0.0023319308609038108,0.6742423612193237,-0.9425405551227055,9.87008389365024
54640000000.0,22.28,0.026804414065212816,0.021519667117860394,0.003960616320220391,0.6486329547342297,-0.9036929547342295,9.979515738683558
54645000000.0,22.28,0.02618634064680259,0.025260439989174044,0.0042586033748661,0.6167515157593152,-0.8787776771728768,9.858345255969454
54650000000.0,22.28,0.020351477988780856,0.01288555086268265,0.0005317494084832895,0.573879692446597,-0.9005622460427225,9.69324295431843
54655000000.0,22.28,0.013696127202844372,-0.0057724814108143915,-0.00032992654833707347,0.5591700000000001,-0.91233,9.616150153568801
54660000000.0,22.28,0.010987081483399596,-0.018963807383532837,-0.002172233392446983,0.5925293085245931,-0.9590330319344303,9.69739606386886
54665000000.0,22.28,0.0135002336355062,-0.02451541490932292,-0.005334246429905216,0.6542363326142634,-0.9875737618020376,9.885952759644828
54670000000.0,22.28,0.01632220247773048,-0.008690717238880027,-0.002171196252170697,0.6833656618991567,-0.9713830143025302,9.87944205721012
54675000000.0,22.28,0.021204696614730373,0.017314804124344475,0.0,0.6675673140111732,-0.9486248760074488,9.788409504029795
54680000000.0,22.28,0.02548424727196532,0.04231920791780978,0.002725967223575339,0.6133137653462377,-0.9229216137198162,9.786067848373579
54685000000.0,22.28,0.025292033769439944,0.05382152831542071,0.005600293990859557,0.5576931890474319,-0.91233,9.787827275618973
54690000000.0,22.28,0.020543229837402723,0.04152175251489527,0.003086911011801197,0.49088390169893903,-0.9062467377123674,9.792736524575266
54695000000.0,22.28,0.017466965323498646,0.01742172555631246,-0.0015335584050933774,0.47304032476950325,-0.9324458119237581,9.83610097430851
54700000000.0,22.28,0.0170518667919846,-0.009808374946037143,-0.0019161409025388746,0.48069,-0.9574570624818707,9.847275875036258
54705000000.0,22.28,0.020193163374025772,-0.025080026065300142,-0.0035776881093494625,0.5154237754739378,-0.9729579251579793,9.83364103742101
54710000000.0,22.28,0.02299273382907839,-0.02893360086617218,-0.0034704157630493153,0.5623134507044345,-0.9753091373238914,9.818238274647783
54715000000.0,22.28,0.027081569777967725,-0.026792845313513048,-0.0015223353668190318,0.5899755255464553,-0.97119,9.770850660587406
54720000000.0,22.28,0.028635037271149306,-0.018531448736032997,-0.0004683310209996535,0.59841,-0.9492113485186134,9.746824662870345
54725000000.0,22.28,0.02945539520360923,-0.009155074369757037,0.0,0.6038065629674656,-0.915760311097603,9.79970906670719
54730000000.0,22.28,0.03491751554875799,-0.0007230396032017108,0.0011500536538452068,0.60822,-0.8866246108062461,9.865922315322923
54735000000.0,22.28,0.03778050333728986,0.007144614834328132,0.0010005410293820363,0.5978192736765927,-0.8678896368382965,9.872878910514888
54740000000.0,22.28,0.03672649899147044,0.010092774606036987,-0.0005537338311283603,0.5579864204470641,-0.86328,9.736595681788256
54745000000.0,22.28,0.02969853398010718,0.0036078969279050204,-0.0016077381769477386,0.5347441633559417,-0.878292490067825,9.603593346576233
54750000000.0,22.28,0.0218424493482814,-0.009592201920395135,-0.0010644200167647655,0.554268190359182,-0.9123342538122425,9.672679142155092
54755000000.0,22.28,0.01815864197338612,-0.019660838479169676,0.0,0.6122516719516168,-0.9223340728996406,9.924420760706107
54760000000.0,22.28,0.019054102985507387,-0.024419712368726844,0.0005111478395398741,0.6619798636472987,-0.9217497272945973,10.13216890917839
54765000000.0,22.28,0.025378129060423908,-0.024631719018862342,0.0005641495020737474,0.6486329450223296,-0.9227264725111647,10.002334741456547
54770000000.0,22.28,0.028273171229120868,-0.021885266166821623,-0.0024492742187282473,0.6323536638415367,-0.9303846553661466,9.642994437863145
54775000000.0,22.28,0.029615208612544082,-0.017468947525540356,-0.0029272124893400626,0.6420655639386557,-0.9559855639386556,9.402874360613444
54780000000.0,22.28,0.0300827312122105,-0.00574738240532736,0.0,0.6733647842146478,-0.96138,9.564803201788731
54785000000.0,22.28,0.029987951979421418,0.01235976634125254,0.0009158307001085329,0.6978812717342128,-0.9529412717342127,10.033520750113107
54790000000.0,22.28,0.034363436004204176,0.030766186628200583,0.0012347639831187102,0.6660936788499369,-0.9046686219298862,10.237113565009835
54795000000.0,22.28,0.03534233727036221,0.0415926462813321,-0.00043662235426002334,0.5974183567286836,-0.8454236713457367,9.91774697604497
54800000000.0,22.28,0.03579018371690089,0.04047303016498542,-0.0019166025564423437,0.5159996134544962,-0.8259998711514989,9.427372745151228
54805000000.0,22.28,0.04000620110017856,0.028271669272928044,-0.00153263509728644,0.4730360709572607,-0.8142300000000001,9.343862864683828
54810000000.0,22.28,0.04017538987776947,0.0098668285410829,0.0014693337042851586,0.4797143230924432,-0.8179588646184888,9.770238470964784
54815000000.0,22.28,0.0318811819894952,-0.013998513809859649,0.0005531562367468513,0.5173815294312153,-0.8313015294312154,10.2005499413029
54820000000.0,22.28,0.020280849105731164,-0.03336370445015967,-0.0036628611465307345,0.54033799443818,-0.8577906592509066,10.086583435300035
54825000000.0,22.28,0.015018380872860244,-0.04378140694572684,-0.005642418328544577,0.5763428245492282,-0.8897691298196913,9.617685663245556
54830000000.0,22.28,0.02171584656227891,-0.04504148358619712,-0.0035344096369057205,0.6249023250348232,-0.9192023250348232,9.391506465006966
54835000000.0,22.28,0.02979677772518099,-0.032380527088370616,-0.0007235002031007959,0.666985095312251,-0.95157,9.527514604163347
54840000000.0,22.28,0.03689718972525419,-0.011294853223241516,0.001447693941061141,0.6929805304024054,-0.9295881435915815,9.872026895231269
54845000000.0,22.28,0.03768456891573775,0.009472355077625526,0.0,0.697193504105035,-0.8707313388067134,10.011976181718461
54850000000.0,22.28,0.0362155819788823,0.02727390238298419,0.0006390217547833728,0.6533374768364748,-0.8407159346045594,9.858040234323102
54855000000.0,22.28,0.03498012446090398,0.03806876825584975,0.0015115729284438703,0.5870261380297614,-0.8310040345074404,9.647046310566964
54860000000.0,22.28,0.032553414367211014,0.04200705127798661,0.0,0.5454306720516068,-0.8185442688206428,9.595361462358714
54865000000.0,22.28,0.03379870890774888,0.037023328749344504,0.00028757138370032176,0.5074702343132024,-0.812369297060393,9.67925507942275
54870000000.0,22.28,0.03191392990451985,0.02603682591433072,0.0007877259579132998,0.49775833421608334,-0.8415049973517501,9.86789498675875
54875000000.0,22.28,0.027697912521242138,0.01757820751669159,-0.000798835163718261,0.4855928682379287,-0.8583728682379287,9.984130697643108
54880000000.0,22.28,0.0245044226980003,0.0035759542722005756,-0.0024270568611227047,0.4661690680436907,-0.8530818639126186,9.9543797484806
54885000000.0,22.28,0.02376946652166477,-0.010226978214788632,-0.0004899707842236712,0.4625468303763683,-0.9009589286021893,9.774578437473085
54890000000.0,22.28,0.0213104701668507,-0.028977113327580628,-0.0018949627932182858,0.5046285323447853,-0.967857798517178,9.734665597034356
54895000000.0,22.28,0.02265262454475632,-0.039073439081603836,-0.0012883432400340924,0.53229699761707,-0.9887488337304883,9.799120496425605
54900000000.0,22.28,0.03004188011177526,-0.04368094132493449,-0.003194531179535395,0.5886053318331533,-0.9829630663666307,9.857081601800216
54905000000.0,22.28,0.04163924593874823,-0.03231733952783872,-0.006238159502875566,0.6352998658549988,-0.9814851676812517,9.823054765246248
54910000000.0,22.28,0.050179382570302626,-0.016982876488281205,-0.0006811450384640442,0.6653131334391315,-0.9311588006347881,9.855700734708707
54915000000.0,22.28,0.04563081750266741,-0.0006804504496001154,0.0007024380342582873,0.6522637000260371,-0.8745561667100616,9.747802466684025
54920000000.0,22.28,0.04558788268747673,0.005706065434971229,-0.0012351107505484847,0.6246986664897867,-0.82913799973468,9.73152
54925000000.0,22.28,0.050872563284391645,0.0029283687321073463,-0.0011704212338238054,0.60822,-0.7985297325910974,9.760971337044513
54930000000.0,22.28,0.054352582081035765,0.00536421915148726,0.003661935730715119,0.60822,-0.7665544669493447,9.93046893389869
54935000000.0,22.28,0.047805674139143564,-0.009117071690148144,-0.00013852041314062018,0.6069436329535363,-0.7749900000000001,9.920536292024263
54940000000.0,22.28,0.04649382566914458,-0.02280329762800427,-0.001448272589447008,0.5995882671435827,-0.7797030685743308,9.716586389984764
54945000000.0,22.28,0.04273031854612704,-0.04200966762779063,-0.0037896937054805804,0.6157811706849117,-0.8185506689628068,9.54180100344421
54950000000.0,22.28,0.03461802653791941,-0.04602805470374963,0.00010658091944925554,0.6847465387025655,-0.8554341346756413,9.62462408747244
54955000000.0,22.28,0.030211414602791555,-0.046695474376671126,0.0007768475790600979,0.7624417394795174,-0.8713220651301207,9.910665544089154
54960000000.0,22.28,0.03502584561433725,-0.03186739611373592,-0.002129301687433,0.8307065298717654,-0.8487547948076479,10.022270251955002
54965000000.0,22.28,0.04618809999364057,-0.005119000824415012,-0.0019053774101593273,0.7911711618541116,-0.7952977676291777,9.840661527203714
54970000000.0,22.28,0.05107415215557303,0.01286411707955384,0.0010006559158557307,0.74202199364222,-0.80265099682111,9.464291329094813
54975000000.0,22.28,0.0498601025198627,0.0313191152000088,-0.00010669685992729568,0.6857168643531687,-0.7749900000000001,9.44215703470247
54980000000.0,22.28,0.04542987544457913,0.040008061590636516,-0.002001195891233421,0.6666865320794655,-0.7749900000000001,9.733907505536575
54985000000.0,22.28,0.03586297220301883,0.05513401096773936,0.0011608171462247172,0.6546116878411169,-0.7735131599117316,10.028182944141228
54990000000.0,22.28,0.02454724057054487,0.08092300612747233,0.004172967629776965,0.5672045869670459,-0.7271236086886361,10.099565565245456
54995000000.0,22.28,0.026687536577309212,0.07875024637216652,1.0762438375161673e-05,0.4799958225167582,-0.7849983364237835,9.865389112583792
55000000000.0,22.28,0.03195651484210394,0.07029919563933658,0.00106476678419454,0.41201465845494656,-0.8044221366180214,9.525520683090107
55005000000.0,22.28,0.027740497458826327,0.046057095685489984,0.0021187711300139182,0.36345515796935157,-0.8238459368122595,9.622639684061296
55010000000.0,22.28,0.026654901440749605,0.02179788960396464,-0.0010011196777678913,0.34374026299350263,-0.8817292110194921,9.931285792103958
55015000000.0,22.28,0.023535242513923776,-0.004527143690655901,-0.0010646508437165,0.35286676860036764,-0.9209670744014707,10.108831834806619
55020000000.0,22.28,0.022417591061677743,-0.028850169510696633,-0.0020868316363225536,0.4096720121849201,-0.9409773373949735,10.010504644327648
55025000000.0,22.28,0.02743279248411215,-0.05108647963489285,-0.005163904571559987,0.44930227517842275,-0.9510805687946057,9.661338954599591
55030000000.0,22.28,0.04171080438451582,-0.06921789047295174,-0.003321478624958984,0.4973723444586235,-0.9700149377834494,9.64323
55035000000.0,22.28,0.058463581287733775,-0.08022050872339545,-0.004184193830064289,0.6006780588772805,-0.9255681550557815,9.770971165843813
55040000000.0,22.28,0.06945130184334214,-0.0760517910637647,-0.003279008573848532,0.6984826908596269,-0.8679823854842239,9.897911498117514
55045000000.0,22.28,0.07127081057345204,-0.06593563345770939,-0.0002871076217881704,0.7420326767323268,-0.8186391540845916,9.91702816918308
55050000000.0,22.28,0.07328311672449483,-0.043880258471175486,-0.0009583018052233247,0.7632201385604015,-0.7700796535989967,9.847269445758394
55055000000.0,22.28,0.06591457234287122,-0.018795108821635233,-0.00011699553639029682,0.7564480306226803,-0.7389840918680409,9.690986520585566
55060000000.0,22.28,0.06778963448003622,0.0037053298498979544,0.0,0.7208345221022453,-0.6925806526278067,9.620856783153368
55065000000.0,22.28,0.06261438671370648,0.013798803554555142,0.0,0.6819869217137693,-0.6525569217137692,9.639407308714674
55070000000.0,22.28,0.0590375080796946,0.02224585005576027,0.0,0.6684523303313235,-0.6052716516566166,9.74448203602412
55075000000.0,22.28,0.053160287095023046,0.03430060364313683,-0.000905069315737717,0.6670800000000001,-0.6317682790631828,9.87770397672114
55080000000.0,22.28,0.04683626102010656,0.03979327325024485,-0.00017022802587590452,0.6341141205483413,-0.6211670602741707,9.89829
55085000000.0,22.28,0.03077620728941898,0.04667510772974555,0.0008837763199434739,0.5789797802397978,-0.6587468498001686,9.833143040319731
55090000000.0,22.28,0.018093947186639717,0.04531049148250491,0.0001915210216701476,0.5046178395427784,-0.7475327005715271,9.78762891977139
55095000000.0,22.28,0.012523143580783257,0.030933055542226418,-0.0008624833241492308,0.4984471701542717,-0.8287573612341737,9.669309617840197
55100000000.0,22.28,0.015132471124025744,0.013203184644728255,-0.0019164876699686094,0.48461185949721863,-0.8750562810055628,9.713871632262517
55105000000.0,22.28,0.021034357918398163,-0.0047183779885864655,-0.0012881113590780123,0.5116938813940388,-0.937156792439568,9.847784555227646
55110000000.0,22.28,0.02818892782377252,-0.011008838241105975,-0.00023410701325863377,0.5428886113368862,-0.9592228704456287,9.893975740891257
55115000000.0,22.28,0.03966644490731232,-0.015004189551003046,-0.0016397946651214893,0.5418052294572524,-0.9462704589145047,9.860516147286262
55120000000.0,22.28,0.04828150929095276,-0.016796466782931698,-0.002129301687433,0.5544633412797335,-0.8821066348810664,9.797043305520933
55125000000.0,22.28,0.057260935270616035,-0.0170518667919846,-0.0005320930138999968,0.5738871414739715,-0.8485628585260285,9.706984292630143
55130000000.0,22.28,0.06595901654412144,-0.023355529502939863,-0.00078795783886938,0.6150923541705235,-0.8146181166635812,9.798637533345676
55135000000.0,22.28,0.06972718326484302,-0.02945563024657834,-0.0018419621846887586,0.6350023709312238,-0.7614457744126577,9.83943
55140000000.0,22.28,0.06876853258418122,-0.0308923277602996,-0.0013626368443578631,0.63765,-0.7173029158866291,9.768787289716572
55145000000.0,22.28,0.07044061561843261,-0.026356217689231295,-0.002576687534072602,0.6237176577490766,-0.6784553154981532,9.74133
55150000000.0,22.28,0.07062114126676713,-0.025249794545281267,-0.002448580683868636,0.6386342136677422,-0.6327396438870966,9.782538427335485
55155000000.0,22.28,0.06368933412587734,-0.019691270746646512,-0.0006598509886654553,0.6677699139590992,-0.6247999713196998,9.80019
55160000000.0,22.28,0.057823689270935966,-0.010523286983498092,-0.0007240788514866508,0.6969056142504562,-0.6278400000000001,9.813533742833638
55165000000.0,22.28,0.04932707776612094,-0.0031719617844783903,-0.00035121849012697073,0.6865986854581869,-0.6607088575696887,9.800088685458187
55170000000.0,22.28,0.043695014218172255,0.007368779424592657,0.0007027858556924077,0.6833656716110568,-0.6704143283889434,9.783904328388944
55175000000.0,22.28,0.03983492961000029,0.012403298638677186,0.0003725114859212138,0.6611897131672972,-0.6925902868327029,9.82521300195723
55180000000.0,22.28,0.03630040508662078,0.0127758101245984,0.0,0.6349010563894106,-0.7377173590264736,9.830401584584116
55185000000.0,22.28,0.03246754568716147,0.0168118857779491,-0.0006708463620010431,0.6278400000000001,-0.7862768595120686,9.801265884292759
55190000000.0,22.28,0.03221272748850751,0.019841368343521584,-0.0010646508437165,0.6156734560009346,-0.8105032719995328,9.784296728000468
55195000000.0,22.28,0.03497028954635316,0.025442246252788785,-0.0004150974775097,0.5962496558066965,-0.8202151720966518,9.78057
55200000000.0,22.28,0.041326836925359905,0.03387428101934411,-0.0006389068683096785,0.5709387834186879,-0.8240400000000001,9.833553649743937
55205000000.0,22.28,0.0497691710422499,0.02974110837764782,-0.00043639047330394306,0.5418030831273308,-0.7950951385455515,9.903593833745338
55210000000.0,22.28,0.0557379042609287,0.02326919495296943,0.0006176138725154354,0.49559476567194766,-0.7636082552239826,9.876502148507923
55215000000.0,22.28,0.059346954269588054,0.017509431728790777,-0.00014928390552012769,0.45969445502974454,-0.7441844550297445,9.749945640237957
55220000000.0,22.28,0.06250896730704633,0.00608828957093922,-0.0004683299669953077,0.45126,-0.73575,9.64950196450652
55225000000.0,22.28,0.0627426084503841,-0.0011713487576481415,0.0,0.47824286339682864,-0.7087671366031714,9.704558590190485
55230000000.0,22.28,0.0623596834015262,-0.005579468972994857,-0.0011500557618538984,0.5109069455529694,-0.6761030544470307,9.829043200541332
55235000000.0,22.28,0.06228492498128592,-0.011903495047911371,0.0001282238446863107,0.5095292542527926,-0.6514788813791889,9.857868508505584
55240000000.0,22.28,0.06399959506113014,-0.016021659203364742,0.0010218319171675877,0.5156168189121682,-0.6223431810878318,9.80371408920494
55245000000.0,22.28,0.0644139937337586,-0.025198192600518678,-0.0027154419361780247,0.5247358269321583,-0.6132241730678417,9.735730788525107
55250000000.0,22.28,0.05965465502828487,-0.034086513226409626,-0.0026610447718902848,0.5444603658248037,-0.6229360731649608,9.741338585319687
55255000000.0,22.28,0.05541781051913377,-0.03358554496084162,-0.001043590782882683,0.5785959465241595,-0.6422639197862392,9.809417839572479
55260000000.0,22.28,0.049723380082627146,-0.03400157417819307,-0.003151599474521488,0.5980197467183974,-0.6808193667959936,9.820590506563205
55265000000.0,22.28,0.04323128154167326,-0.03271206520935247,-0.002256593792277659,0.626667093825271,-0.7201553203689531,9.80019
55270000000.0,22.28,0.042518547992965,-0.026313746584116525,-0.002449279488749976,0.64746,-0.7267226528931265,9.795676326446564
55275000000.0,22.28,0.04655125017581621,-0.022960562454430945,-0.0024479978194654785,0.6695378682527787,-0.7205455736505558,9.772717705397778
55280000000.0,22.28,0.053353436553407525,-0.01533899612218255,0.0010646508437165,0.7008274737476747,-0.7345749474953495,9.802949684972097
55285000000.0,22.28,0.057068135741674395,-0.00776165427447508,-0.00030909836845933666,0.7105393738447937,-0.7329018784656188,9.84776313077603
55290000000.0,22.28,0.057355941114339525,-0.0073455080626412626,0.00010704784337449555,0.7078874521161745,-0.7037661781742618,9.823931273941913
55295000000.0,22.28,0.05990057321424275,-0.0025121097418085822,0.0018840823063564515,0.69651,-0.6867000000000001,9.833643174039032
55300000000.0,22.28,0.059654770968762885,-0.0012779307311017827,-0.0008519538207344953,0.6886598517276985,-0.6749247775915478,9.808029406910794
55305000000.0,22.28,0.05853805336436721,-0.00028663964385863957,-0.001713971274962874,0.6845439484665395,-0.65727,9.76095
55310000000.0,22.28,0.0617846555205992,0.005067971204012147,-0.0022787025874355512,0.681594502678445,-0.65727,9.753492251339223
55315000000.0,22.28,0.06217869293727512,0.007964054729002806,-0.002682453708162531,0.6681623232825232,-0.6500084511449845,9.759483872137539
55320000000.0,22.28,0.06323269728309455,0.015636875478318626,0.0007667818375575229,0.6690366273768663,-0.6199866273768663,9.815108721672388
55325000000.0,22.28,0.06205023510362403,0.024877167118881976,0.0010110684247880803,0.6307808507565086,-0.5954691492434915,9.886526596973965
55330000000.0,22.28,0.05714231129751146,0.02701746523365501,-0.0003404549977474632,0.6046841011245411,-0.5982105758434058,9.924184101124542
55335000000.0,22.28,0.05257484248914635,0.029827676916583,0.0010646508437165,0.5625981259200813,-0.5949818740799188,9.849714377760243
55340000000.0,22.28,0.04729923379402976,0.02471001604270918,0.0003830409893359494,0.5234594501737945,-0.6435413745655139,9.719737250868972
55345000000.0,22.28,0.04466402560604468,0.012519827251142323,-0.0007344924144233462,0.5162043500204435,-0.6829743500204436,9.659124350020445
55350000000.0,22.28,0.04719905563996366,0.00670625021088442,-0.0009585357941881266,0.5267959248926593,-0.69651,9.737429652361497
55355000000.0,22.28,0.04917965628627987,0.000926596300496761,-0.0028850870976506603,0.531313900817839,-0.7022019504089195,9.925477677657977
55360000000.0,22.28,0.053693892605159305,0.00498326614476039,-0.0015328638162294217,0.5536742493968425,-0.71613,9.985783371682633
55365000000.0,22.28,0.058101197021142366,0.008143995404925409,-0.0005751448754093352,0.5316006738039069,-0.7002313476078135,9.86040404282344
55370000000.0,22.28,0.060763057592396336,0.0028739736758283435,-0.0012985238680103617,0.5024649735125497,-0.6521666490083665,9.70855492053765
55375000000.0,22.28,0.06444651609185317,-0.0015972097275373741,0.000532091959895651,0.47823642440706426,-0.6401035755929358,9.648137151185873
55380000000.0,22.28,0.06706579067151863,-0.005494649027269398,-0.001320283787729803,0.47794642707016427,-0.638038097239781,9.709959513801095
55385000000.0,22.28,0.07152679450091248,-0.013265783016830785,-0.0013943423490844556,0.5115968789358688,-0.60822,9.870336878935868
55390000000.0,22.28,0.07515643659247616,-0.01608065319162225,0.00012729105084023857,0.5428821723471218,-0.5995828964628289,9.890825792925657
55395000000.0,22.28,0.07282473445051534,-0.0202458193231342,-0.002746565630505702,0.5219911759814118,-0.5669188240185883,9.80694706420447
55400000000.0,22.28,0.06966272141305703,-0.019393631513434893,-0.0012776977961413169,0.5336661521570615,-0.5591700000000001,9.72367307607853
55405000000.0,22.28,0.06548870610296029,-0.016392016857323412,-0.002129301687433,0.5549549285269494,-0.5628999523512995,9.742709857053898
55410000000.0,22.28,0.058782456946080176,-0.016962850388431865,-0.0015540398175412787,0.585857505091075,-0.5752562474544625,9.809815639000456
55415000000.0,22.28,0.05838760162203188,-0.01261966554928254,0.0003402210087826744,0.6130236708903368,-0.5675138818494389,9.894952447260223
55420000000.0,22.28,0.05186187600547764,-0.0189269373611843,-0.0033644134919859304,0.5964533823350339,-0.6129320294010203,9.858251205928912
55425000000.0,22.28,0.05087256855441337,-0.027804139295231216,-0.003938974448987666,0.6361774234358742,-0.6405951531282515,9.757030306256503
55430000000.0,22.28,0.05569508638838417,-0.022971792870735662,-0.002427637617517189,0.6292144766612449,-0.6613934299837343,9.783507616693777
55435000000.0,22.28,0.05738753067858804,-0.0256640741154186,-0.0037045175062862226,0.6465846373085464,-0.6867000000000001,9.746435507033455
55440000000.0,22.28,0.056972901179007905,-0.018283947383711384,-0.0003836249077435453,0.7051417231445172,-0.681986892578069,9.794709322265794
55445000000.0,22.28,0.061071690090934876,-0.011593930809531177,-0.00284226711709742,0.6975901769526017,-0.6442194691421947,9.900450353905203
55450000000.0,22.28,0.06508635891602196,-0.010007016596443761,0.00010658197345360137,0.7073020770497207,-0.6121375377016754,9.913981691801116
55455000000.0,22.28,0.07610636657941076,-0.004546409801535548,0.0009687153681600201,0.7143620457063204,-0.5609379542936795,9.869830228531603
55460000000.0,22.28,0.08062466808937944,-0.0077084228389937915,-8.528897765935828e-05,0.6949382455120824,-0.5772182455120825,9.773497104804372
55465000000.0,22.28,0.07663135449817925,-0.010945078356214354,-0.0010646508437165,0.6789533320232334,-0.5571066679767668,9.690216667976767
55470000000.0,22.28,0.0753051365795887,-0.015034152890218545,-0.001128646825581615,0.7069096774381968,-0.5303296774381968,9.67405387132574
55475000000.0,22.28,0.0702485127863635,-0.01694429324234421,-0.0019159037515610253,0.7176047326059474,-0.5390584224646843,9.859071550706316
55480000000.0,22.28,0.06915180545447325,-0.01477700285381888,0.0020011927292203835,0.7447730447351304,-0.52974,10.04465304473513
55485000000.0,22.28,0.06701174027466064,-0.011582933328186891,-0.0011287638200640042,0.724758489081785,-0.52974,10.013118757629186
55490000000.0,22.28,0.06397818717886218,-0.007238456003249404,-0.00315113255059634,0.687686389133364,-0.5303318334800183,9.601030832599909
55495000000.0,22.28,0.06711867323156141,0.0032262430082881234,-0.0010646508437165,0.7351549324572494,-0.5586741103810412,9.458625202628252
55500000000.0,22.28,0.06817232659393373,0.0063891939195477795,-0.0010645338492341141,0.6768921560418216,-0.5101221560418215,9.633452340627322
55505000000.0,22.28,0.06606431790229488,0.018000520483328928,-1.0529503414735686e-05,0.6963159562360596,-0.5295459562360596,9.924809343540893
55510000000.0,22.28,0.06082588468344199,0.03585558995658071,0.0,0.69651,-0.5008953653545537,10.01425390393634
55515000000.0,22.28,0.0607200046768827,0.041379723701420096,0.0,0.6298925518141256,-0.48127644337546444,9.787607320505574
55520000000.0,22.28,0.06378655021671399,0.04871086620319068,0.0010221818466103997,0.5713279295436793,-0.46185264318122643,9.498009647718396
55525000000.0,22.28,0.07099470464902553,0.052043451442140634,0.0010646508437165,0.48509479344144796,-0.46107,9.542193471039035
55530000000.0,22.28,0.0693647354124157,0.051201909076334144,0.0010646508437165,0.4714675213963752,-0.43340256418912565,9.831026836712368
55535000000.0,22.28,0.059334787897424274,0.054108874142190996,0.003045135549554663,0.4617556212992562,-0.4225156212992562,10.004354437912644
55540000000.0,22.28,0.052713127859317845,0.04256089040587703,0.00025516496608376724,0.3978860484149605,-0.45793511519145114,9.916720933223509
55545000000.0,22.28,0.04638910178440137,0.03184934262621672,-0.0009689493571247921,0.3656154633150546,-0.4967827155799272,9.720608243205383
55550000000.0,22.28,0.04484088012268522,0.01458546927049036,-0.0010646508437165,0.3541399210078992,-0.5621205529447055,9.666769684031598
55555000000.0,22.28,0.04569598044013095,-0.006177317102013202,-0.0010646508437165,0.37935593726765937,-0.5864439581784396,9.793829686338297
55560000000.0,22.28,0.051436952045451845,-0.02165070565523411,-0.00012764098028307253,0.39985775837267756,-0.5886,9.896338791863387
55565000000.0,22.28,0.05683461475483201,-0.03362976887518351,-0.0027790900966090043,0.4278173378503734,-0.5971357792834578,9.99345779283458
55570000000.0,22.28,0.061188919616289916,-0.04523882843112564,-0.00044680192823196106,0.4653907175223072,-0.6068476793805768,9.921823206194231
55575000000.0,22.28,0.06449986662982549,-0.05230996592702023,-0.0009050703697420628,0.5042383179107832,-0.6165595794776959,9.824704205223043
55580000000.0,22.28,0.06766187966728379,-0.062211687489316644,-0.0037479224592514076,0.5430859182992592,-0.6097885204251852,9.77703408170074
55585000000.0,22.28,0.07347522482658558,-0.06744906670382375,-0.0024910486269703776,0.6145070373754704,-0.6163633796719339,9.83590703737547
55590000000.0,22.28,0.08330608802662393,-0.06642629883079702,-0.0030024325634837802,0.6841569583833695,-0.5697583213856833,9.857285279769053
55595000000.0,22.28,0.0938492711564192,-0.06518077451731175,-0.002331468152995942,0.7203515395985154,-0.519434100669141,9.85905
55600000000.0,22.28,0.10013012521333094,-0.05560839136892747,-0.002981139567689535,0.7494872398898724,-0.470874600183546,9.87474815992658
55605000000.0,22.28,0.09446465897175621,-0.04484174492461157,-0.0023527611487901873,0.75537,-0.4455680398791804,9.832164119637541
55610000000.0,22.28,0.09101589351197437,-0.034298038196559064,-0.0004682119185085759,0.8012872809451729,-0.4337971198424712,9.781545599212356
