#timestamp [ns], temperature [degC], w_RS_S_x [rad s^-1], w_RS_S_y [rad s^-1], w_RS_S_z [rad s^-1], a_RS_S_x [m s^-2], a_RS_S_y [m s^-2], a_RS_S_z [m s^-2]
46195000000.0,21.9,0.014319944962218077,-0.04311715028801086,0.0023637196319737114,0.5077799565191996,-0.6807150027175501,9.7719300217404
46200000000.0,21.9,0.01790387963696242,-0.06263764226559265,0.0012772888424551789,0.804455895182759,-0.6768900000000001,9.829633460693534
46205000000.0,21.9,0.021065892674420713,-0.058748939607883105,0.0006282413983343322,1.0482119621503196,-0.6421572151398722,10.067932721777327
46210000000.0,21.9,0.021757526110130033,-0.039840775411841105,0.00044705594327928934,1.2223439514761396,-0.6351020927214209,9.96496209704772
46215000000.0,21.9,0.014624087765097327,-0.004166698100910436,-0.0006069484025400891,1.299137402329074,-0.7089785743801857,9.77222701164537
46220000000.0,21.9,0.01077446140273479,0.027316952136484832,-0.0010646508437165,1.1520630580308306,-0.7993259821443599,9.833557466520674
46225000000.0,21.9,0.018162969663393768,0.04383870317488591,-0.001650306250462346,0.9751032256180322,-0.850039193595492,9.909082795730328
46230000000.0,21.9,0.029764869851619986,0.044888989684523685,-0.000979283869735551,0.7843842529806426,-0.7732089346411893,10.029174257207941
46235000000.0,21.9,0.04136816949843606,0.024662786004300517,-0.0005643624109516029,0.6254784155247842,-0.6445080194059802,10.170721782534619
46240000000.0,21.9,0.045209318659354056,0.005663065219674859,-0.0016183667567709814,0.609008392626084,-0.5882058036869581,9.99792187742612
46245000000.0,21.9,0.036608235487852116,0.0005215814285591401,-0.00158623227227564,0.6278400000000001,-0.6288299825363999,9.76516201222452
46250000000.0,21.9,0.025568293578500944,-0.002129691669041003,-0.0021294966782370267,0.6867107802091078,-0.7602902719629028,9.819826170313661
46255000000.0,21.9,0.020788693747487586,-0.0011279448586873505,-0.0026721761117864343,0.735944403104244,-0.858083395343634,9.975409178270292
46260000000.0,21.9,0.02944615790952245,-0.009123935763859685,-0.002129301687433,0.711810904365009,-0.868380301455003,10.116085478174954
46265000000.0,21.9,0.04542354023914662,-0.022311437013988494,-0.0006278514167263789,0.7610723809896238,-0.7802712244419123,10.104969625799797
46270000000.0,21.9,0.05906051488655511,-0.023929608779955553,0.0010646508437165,0.8880119848708199,-0.6415650126076502,9.861768040344481
46275000000.0,21.9,0.06854548102250584,-0.012037615995076285,0.00010626998816723888,0.9824777918544779,-0.5356152139637521,9.687864601163646
46280000000.0,21.9,0.06702205476118885,0.0074108479000473135,-0.0010646508437165,0.9727497117317971,-0.475197298933473,9.82494086480461
46285000000.0,21.9,0.0568966397485705,0.015530701231759203,-0.0015225482756968875,0.882795606785856,-0.5060051941835519,9.985104004847042
46290000000.0,21.9,0.041845498468142214,0.011123319683392583,-0.002576552621516308,0.806570107850601,-0.6178508834265088,9.91593900872289
46295000000.0,21.9,0.030647165295457624,-0.0039294399256754224,-0.0018841392225911258,0.8116919891476199,-0.77823898992279,9.83088900542619
46300000000.0,21.9,0.03472643720891306,-0.0019146147042461478,-0.0008519158765780457,0.880935302034153,-0.7985214094927141,9.857103288473134
46305000000.0,21.9,0.05613428948092435,0.0095818575934488,-0.00254461312782494,0.86328,-0.6395940116186402,9.915055206390253
46310000000.0,21.9,0.07805973999539935,0.014849135697397459,-0.0035986174736443795,0.8185356058057561,-0.4639995072571951,9.752293812579138
46315000000.0,21.9,0.07650775730060208,0.018705091200347836,-0.0034705664856707463,0.7165152030935521,-0.40908599613305996,9.597810599613306
46320000000.0,21.9,0.05675058239225555,0.005279301183357706,-0.0013625577940319265,0.6776774991312751,-0.545062493918925,9.6746399942085
46325000000.0,21.9,0.033499452831870793,-0.002767701579652404,0.0,0.703378799615088,-0.7112339980754401,9.965041190762113
46330000000.0,21.9,0.035734805896602495,-0.002534552656344124,0.0,0.739484099332641,-0.6849099025740991,10.23770700095337
46335000000.0,21.9,0.05928321441077896,-0.008858285718052455,0.0,0.775085399994654,-0.516596400003564,10.007821799909118
46340000000.0,21.9,0.06114537658875545,-0.010007229505321583,-0.0010223578653361836,0.7742106005934061,-0.551720700692307,9.594157497527476
46345000000.0,21.9,0.054554797030798546,-0.008038602348373907,-0.002533673616719711,0.8051039994119401,-0.64708200313632,9.50650200509652
46350000000.0,21.9,0.0479441945522842,-0.012994368707650191,-0.0010646508437165,0.8583975073284751,-0.770089501465695,9.83260891495009
46355000000.0,21.9,0.04917958039796697,-0.01134945597021295,-0.000755804382295814,1.0158209980487098,-0.784499397268194,10.288074614439546
46360000000.0,21.9,0.05846499716114541,0.00029819996352356434,-0.0005963999270471287,0.9782522995126229,-0.702777594151476,10.391878772706887
46365000000.0,21.9,0.0745604656451977,0.007107987613111809,-0.001841748221806557,0.94469399415504,-0.5835851924015519,9.882457174866671
46370000000.0,21.9,0.07345283777428036,0.022332143983366463,-0.0016184647791751686,0.84757499318385,-0.5389785129506851,9.561802496591925
46375000000.0,21.9,0.06950308086083487,0.02024621035874645,-0.002927692061317375,0.767629797663798,-0.684250202336202,9.589298420247085
46380000000.0,21.9,0.06787475165498716,0.02062382777001529,-0.002129301687433,0.7125857877380579,-0.6968987964965879,9.971349370944095
46385000000.0,21.9,0.07251058539690335,0.008281614644350392,-0.0018843342133950433,0.6420780145945801,-0.64450799027028,10.48489196108112
46390000000.0,21.9,0.0789600479242593,8.654113482220189e-05,-0.0010646508437165,0.7208243828785438,-0.5452298882289989,10.107211462546815
46395000000.0,21.9,0.07607613224012705,0.005891956051819839,-0.0010646508437165,0.59841,-0.48374101283931015,9.79408797432138
46400000000.0,21.9,0.0760641553641216,-0.016626299889307798,-0.0010646508437165,0.6101874075859741,-0.5807574075859742,9.592203579770736
46405000000.0,21.9,0.07004673735641292,-0.023633561093306124,-0.0008622693612670295,0.6908364245060643,-0.6371640068072402,9.546836458542264
46410000000.0,21.9,0.07599151279712989,-0.04068613719565794,-0.00019173498455234895,0.8886177452155776,-0.6592229854143299,9.946781148132711
46415000000.0,21.9,0.08807808300893705,-0.027788974747230046,-0.0016079163036821992,1.134622796888628,-0.5671097891101979,10.225558812445488
46420000000.0,21.9,0.09246454238097286,-0.0026773860898253194,-0.003917719397349872,1.12462200661122,-0.48813297686072976,10.205882910748528
46425000000.0,21.9,0.09373705724033436,0.024132871410038188,-0.0022890971782939993,1.1001563317529635,-0.39192122274901225,9.737391572001215
46430000000.0,21.9,0.07443192454520335,0.03229649237588278,-0.003044803538185723,0.7804872073881721,-0.5319189424819895,9.575129661212097
46435000000.0,21.9,0.0668309047490484,0.022556992622451425,-0.001990799192366259,0.7938107688934078,-0.7323210097208102,9.470723510817235
46440000000.0,21.9,0.06868852796962154,0.028077399822614254,-0.0013203628380557514,0.658448102041281,-0.7537841632569416,10.00191787756868
46445000000.0,21.9,0.09774820926760973,0.008860991364486929,-0.003428371529694607,0.6692400042768002,-0.5638499315711993,10.300769942263198
46450000000.0,21.9,0.11302936560540848,0.018219375362553192,-0.005110128215831937,0.6680438575251386,-0.2795804888224049,10.028729617285796
46455000000.0,21.9,0.11187571796953155,-0.0018239859677832797,-0.003098036027671336,0.5082642209937422,-0.2513484419874844,9.672040720690307
46460000000.0,21.9,0.08807345356266887,-0.020075279311971925,-0.001958761676270733,0.5980284291570843,-0.43009115588441155,9.399978097190282
46465000000.0,21.9,0.060252341894638226,-0.018638882189489208,0.0,0.7166340379031403,-0.6417756151612561,9.789141703601917
46470000000.0,21.9,0.06938917257228859,-0.02473632361104816,-0.0001279540195737809,0.8552385078719851,-0.6876674606400746,10.17966607347186
46475000000.0,21.9,0.08895168502493041,-0.011764489792771669,-0.0020759711755432312,0.8829,-0.5459201809522019,10.408847239454271
46480000000.0,21.9,0.09885146827323485,-0.012861178152583698,-0.001192702885694446,0.882506697181767,-0.4834431197276312,9.836238436542484
46485000000.0,21.9,0.09351737151194671,-0.01468084919936281,-0.004290640890961628,0.8775180437302804,-0.5526072320688724,9.299221290375913
46490000000.0,21.9,0.08643881534598843,-0.006746301633038852,-0.005259081163987483,1.020634206024942,-0.6578613090374131,9.606794592798146
46495000000.0,21.9,0.09390297806881172,0.027784331391560262,-0.002129301687433,1.0376819315890193,-0.6839279129314793,10.22360404975344
46500000000.0,21.9,0.10972953622971263,0.036216857877061054,-0.002129399709837161,0.8240210326591104,-0.41201006472620066,10.378948387765185
46505000000.0,21.9,0.11710756665044857,0.04993619313248105,-0.0031834040556566385,0.6200711306196114,-0.30517916365789166,10.039031884366018
46510000000.0,21.9,0.10568628557136839,0.008301049758779336,-0.0021504966608230838,0.37766241497632413,-0.3906423306085233,9.477977202745071
46515000000.0,21.9,0.08892784344662796,0.00022289029901042916,-0.002129301687433,0.5440788629651887,-0.5256324489729245,9.495199810494197
46520000000.0,21.9,0.09455135715322595,-0.03272596875346576,-0.002129301687433,0.6152895251662953,-0.5485770071903702,10.277815798400358
46525000000.0,21.9,0.11201864560681107,-0.04116689492789486,-0.004152334440703202,0.8230788812306888,-0.3536315224616152,10.179824348307744
46530000000.0,21.9,0.10389856599246125,-0.034532747046299196,-0.00125599373865221,0.8799615189471152,-0.4447953416836534,9.923967797685577
46535000000.0,21.9,0.08747991762461069,-0.041017843957335154,-0.00205487422455731,1.0836324855039248,-0.6154956699577567,9.579628660084486
46540000000.0,21.9,0.08041161692093728,-0.00429885600817808,-0.002129301687433,1.1709288318692883,-0.8173881836568819,9.717409871705899
46545000000.0,21.9,0.10898496881237137,0.016391980191795205,-0.004067162457526225,1.2039840122423402,-0.628505906142059,10.097568167311982
46550000000.0,21.9,0.14349722960816994,0.04304760827350813,-0.003300319487716654,0.9064132579514326,-0.32566306630723063,10.169049616711595
46555000000.0,21.9,0.1564854567880059,0.04295644565792592,-0.006036864698906661,0.7071857187746573,-0.14585932732469326,9.797502416174224
46560000000.0,21.9,0.13985276439689823,0.02667464188814244,-0.0026399414968782124,0.5485607300458073,-0.06709406939504069,9.569832208185122
46565000000.0,21.9,0.10404845519021476,0.02079904512416789,-0.0030556460808911683,0.5638824178770242,-0.32346373854693744,9.741448902792888
46570000000.0,21.9,0.08075093043197822,0.019330121427573156,-0.0031939525311496,0.5858550091327501,-0.5232825867611259,10.032322641557627
46575000000.0,21.9,0.09134764243382539,0.0064956120039649685,-0.00047879833815800106,0.4551695253840953,-0.5160023813460238,10.28335511658735
46580000000.0,21.9,0.10089687332274938,-0.027954635392142855,0.0,0.48108782856367827,-0.5266026095212261,9.842124323884443
46585000000.0,21.9,0.10491011607995657,-0.041156347506406205,-0.002651275205608868,0.7347961457319615,-0.5867424340041243,9.449841420263915
46590000000.0,21.9,0.1246755686027937,-0.028633696577621433,-0.0023208406271770445,0.8572059445936595,-0.4455530058578301,9.734109513058595
46595000000.0,21.9,0.14701847756451308,-0.020394281105264547,-0.002129301687433,1.0081890858834908,-0.253079898960599,10.024569136403192
46600000000.0,21.9,0.14615677282127887,-0.0012790071632777927,-0.0038329395037895405,0.9692198536581985,-0.12948204336002045,10.043474379403644
46605000000.0,21.9,0.12383668123937677,-0.011105978443629722,-5.274132346047653e-05,0.8740619475379194,-0.20091966295449662,9.903866310814463
46610000000.0,21.9,0.09497771609697171,-0.004938800863423262,-0.001426926893435462,1.0065241068665411,-0.45521116029981157,9.76172212519342
46615000000.0,21.9,0.09169789756398024,0.011822089004983277,-0.0029491811019199425,0.9967877619168777,-0.51993,9.920385136011152
46620000000.0,21.9,0.11534877105879923,0.01679644886485782,-0.004003185447739344,0.9138914501619145,-0.43045193354921935,9.91711795569948
46625000000.0,21.9,0.13288628364048644,0.025037730978911127,-0.003460016956173477,0.7896923211144232,-0.3433427549225276,9.809989132383793
46630000000.0,21.9,0.1308295417202283,0.013502539606948524,-0.004769832372740677,0.6755066369501663,-0.3818124458544245,9.787830305731804
46635000000.0,21.9,0.12578339156818755,0.020189350608337882,-0.003768667372785868,0.7047576466313765,-0.37356117668431177,9.897813087433832
46640000000.0,21.9,0.12846719650992144,0.01759203239061165,-0.004727246381152188,0.5705296696270967,-0.30645715259167156,10.220094237041643
46645000000.0,21.9,0.13298121781191438,0.004321105832573233,-0.003811253364374356,0.5797800602316006,-0.22179594579155948,9.925901650656716
46650000000.0,21.9,0.12229015661105123,-0.009689601079691544,-0.0017032446727355,0.5395409387972094,-0.3541618407664184,9.706006751037767
46655000000.0,21.9,0.11203845395972983,-0.025607824253393585,-0.00032994341240660655,0.6929047678697478,-0.4962978683913787,9.668930387565204
46660000000.0,21.9,0.12638225154137786,-0.020019543907740155,-0.002896243733651155,0.7950051189435512,-0.3696190484515905,9.969748490467785
46665000000.0,21.9,0.1570684720520956,-0.02205095148580332,-0.002831774503834732,0.8701560641163606,-0.1496806589440066,10.100962787176728
46670000000.0,21.9,0.15425267352409935,-0.01712433750443159,-0.002129301687433,0.9284220260350203,-0.1367595585787956,9.919651324263613
46675000000.0,21.9,0.12761833633017203,-0.00516247428766266,-0.0014371802477115927,0.9608922198176222,-0.24329887927048882,9.772223340547134
46680000000.0,21.9,0.1124110813861291,0.015301919480424683,-0.0017461257855407857,0.9460727731880277,-0.4037968273568683,9.772726533514966
46685000000.0,21.9,0.11576630606822816,0.02316276581014597,-0.003470958575287391,0.7959634503975345,-0.45851758639977586,9.90782292920213
46690000000.0,21.9,0.13714644286399713,0.019734393226447006,-0.0042586033748661,0.6857144655138447,-0.34176407584984075,9.952437572411077
46695000000.0,21.9,0.15132141097986362,-0.002689912948754196,-0.0023099970304672757,0.6311699580338996,-0.2567249790169498,9.93154499300565
46700000000.0,21.9,0.15020254320660248,-0.016626104898503857,-0.0029813176944239583,0.7318450489208506,-0.21581546454265466,9.886511650359717
46705000000.0,21.9,0.15435615826258592,-0.013900355473695341,-0.0042586033748661,0.8142300000000001,-0.10357908498259086,9.812739542491295
46710000000.0,21.9,0.15130909072306534,-0.008005583554232445,-0.003641007420424543,0.8369928291428284,-0.05062141457141414,9.763497878142879
46715000000.0,21.9,0.1313676951036079,0.0013531898034063114,-0.0025870030746051077,0.8814330369141303,-0.209860399336304,9.818251288593913
46720000000.0,21.9,0.10784322092011636,0.021305254486821107,-0.0033219076047276827,0.8860364775601648,-0.41164211967912123,9.951277612199176
46725000000.0,21.9,0.11733650162982474,0.03829253759448459,-0.004844259835616347,0.7651618484587186,-0.3889510711899107,10.064577668193577
46730000000.0,21.9,0.1550204000087322,0.031103287784119665,-0.004748244255729575,0.5497306158196062,-0.18676061581960615,9.84468292396503
46735000000.0,21.9,0.1719497168860479,0.010013949007650078,-0.0042586033748661,0.45185041554260413,-0.02647792228697922,9.52480605234526
46740000000.0,21.9,0.1560431362789073,-0.01662058633909425,-0.0042586033748661,0.49678475507894754,-0.07221794163157941,9.68212117768421
46745000000.0,21.9,0.12807867405867313,-0.028155485319884006,-0.0048016738440278565,0.6898682548972825,-0.21700809558648093,10.013184167276341
46750000000.0,21.9,0.12837162893371795,-0.02077745489914811,-0.0042584062760534815,0.8240363677493636,-0.2207150113107501,10.172980896751909
46755000000.0,21.9,0.14953358667439345,-0.021226086578924448,-0.0026721750577820883,0.80442,-0.1138841102424411,10.015478632809987
46760000000.0,21.9,0.14943510683234618,-0.024546811590776173,-0.00315156363837373,0.8797753321103533,-0.13892504036725042,9.658508168806883
46765000000.0,21.9,0.13567181028245404,-0.020436864988844387,-0.00375811889729288,0.96138,-0.23485321670803216,9.57565090860221
46770000000.0,21.9,0.13428881316703284,-0.00871659100667627,-0.004173628490501842,1.0290826267670263,-0.23170947464659475,9.765094728180648
46775000000.0,21.9,0.14924662450520498,0.009697953113800367,-0.004364871255024702,1.1041145914517458,-0.16725050596920507,9.97433112822381
46780000000.0,21.9,0.15603653314902582,0.03149858000160868,-0.003662497515031455,0.9864699752202997,-0.11222730864537309,10.085471160517612
46785000000.0,21.9,0.1457729044385315,0.04443369087433971,-0.005632298832820343,0.7761526601201266,-0.1556928786824288,10.060631868862618
46790000000.0,21.9,0.14028088409810055,0.041708983065006276,-0.007005303917928089,0.591914496688945,-0.1730411292831113,9.811925646415556
46795000000.0,21.9,0.15235580030480736,0.03217868104012886,-0.0059512995721087095,0.44095495531634954,-0.07925389275923894,9.58034699106327
46800000000.0,21.9,0.1631910851363264,0.00958986158149971,-0.0053232542185827,0.4041701819323018,-0.02550963613539636,9.70015708908317
46805000000.0,21.9,0.14833062141491024,-0.008049155039884267,-0.0036620042409976333,0.46128256435742565,-0.1408934191432342,10.033898746976787
46810000000.0,21.9,0.13127718579793252,-0.018746462235943267,-0.0018739828367147892,0.5503364538595645,-0.2695751630876516,10.257531290771913
46815000000.0,21.9,0.14020818240319285,-0.039449808413497114,-0.0020118940353435508,0.6106952331301524,-0.23072756269917563,10.05539709643887
46820000000.0,21.9,0.16187897914369181,-0.051436051925740536,-0.0003833730007048825,0.8111026224902262,-0.17068490577674905,9.679319886932099
46825000000.0,21.9,0.17012965691166515,-0.0433583089186395,-0.002182830352139818,0.9785702379861024,-0.10447559048055591,9.669243780869438
46830000000.0,21.9,0.17187558559839336,-0.02328271191939046,-0.004982763384687412,1.134623690383437,-0.07808214230062142,9.84376095386501
46835000000.0,21.9,0.17187528942317223,0.0006258256376524898,-0.006739338569312718,1.1216735805726359,-0.003619693149496936,9.953816419427366
46840000000.0,21.9,0.17215278979534826,0.024974547634396563,-0.007111768896899304,1.0520080234055802,0.0780903294324033,9.948119341135193
46845000000.0,21.9,0.16949402711565426,0.03695009231137952,-0.0063879050622992,0.8771938216574382,0.08288995046039951,9.871595881104959
46850000000.0,21.9,0.1507338794453822,0.04005474774552405,-0.0060684110489770465,0.725930899949609,0.0048913499244135,9.766828719959689
46855000000.0,21.9,0.14388039220541712,0.043135679528901516,-0.005632101734007732,0.5747415070374151,-0.0667960888762609,9.748895531328055
46860000000.0,21.9,0.16251795481602294,0.0213031120933975,-0.00668610607982711,0.3892662611956626,0.05102565298915653,9.814700608206506
46865000000.0,21.9,0.1814993377565799,-0.0024715706266597534,-0.006302337827492519,0.4448880514819805,0.1463615588144156,9.719344676443246
46870000000.0,21.9,0.16547445196945237,-0.015463467331265,-0.0031939525311496,0.5087566143286661,0.08455036488430365,9.699759270231391
46875000000.0,21.9,0.1323523840631377,-0.02211083574487914,-0.002927691007313029,0.6327613888314139,-0.056424799322048,9.927734567850145
46880000000.0,21.9,0.13609616713630543,-0.033701622459446745,-0.002129301687433,0.7910884164652843,-0.151449098832691,10.01482096235921
46885000000.0,21.9,0.16116458166769676,-0.0226200895386096,-0.001639364631348395,0.8685755786302558,0.008247685478976856,9.884051839726917
46890000000.0,21.9,0.17862478016234395,-0.022736805763848237,-0.0014059321808711296,0.8729019970379199,0.07298822156398221,9.705986676540267
46895000000.0,21.9,0.171178709614183,-0.016215992930664905,-0.00616422953005114,0.9541260652746607,0.08004595648355955,9.507375163186651
46900000000.0,21.9,0.16468706443332787,0.00021352336238916704,-0.004897196149880804,1.0084716439049164,0.07653075366720755,9.721755548811455
46905000000.0,21.9,0.17516496135898743,0.009981370303519881,-0.0029915699946957645,1.023076700339867,0.20130848858678488,10.129028488586785
46910000000.0,21.9,0.1685485564137617,0.033473804862907186,-0.0023210377259897125,0.9127023542497236,0.23306919893159198,10.141355376056453
46915000000.0,21.9,0.14694045501376513,0.046992005367510005,-0.0031939525311496,0.6740113830993139,0.0632608309862083,9.849698605634485
46920000000.0,21.9,0.13289953456584336,0.030082105133629064,-0.0035348386166745194,0.39947869319998697,-0.06200102272941023,9.55846795454118
46925000000.0,21.9,0.1467480127577392,0.019766429688538197,-0.005003661128852025,0.5248258853817589,-0.06081106245811062,9.599130573091205
46930000000.0,21.9,0.16968250399998602,0.015557921239565264,-0.003492252625086031,0.44557293467682935,0.04748586935365869,10.05998796988618
46935000000.0,21.9,0.17054171020000028,0.0025075351383238523,-0.004907743571369413,0.4644989417196894,0.07385197853481978,10.280157745413577
46940000000.0,21.9,0.1627649258832073,-0.02484619941719747,-0.0022571587386069777,0.44185789980407897,-0.07297454720864546,9.911996647404568
46945000000.0,21.9,0.1564463838274596,-0.037731484791736325,-0.003076741977872745,0.6091202251557023,0.038159988149699876,9.671400201455103
46950000000.0,21.9,0.1822675677961086,-0.05720362331778562,-0.0022358657428127324,0.799537798685478,0.05103206284322063,9.821773823894839
46955000000.0,21.9,0.19213509956543526,-0.04310219025141032,-0.003002117416184389,1.02024,0.24525,9.859757677024376
46960000000.0,21.9,0.18518342444262675,-0.027656977100459192,-0.0014057350820584334,1.027311409274914,0.24603571214165712,10.039131499325316
46965000000.0,21.9,0.18217992101072764,-0.035900956757208655,-0.005174005095205977,1.1174689591040896,0.25506,9.733078653134687
46970000000.0,21.9,0.16876739950887176,0.012310986916455496,-0.003385886722523315,1.230164876641049,0.2544704876641049,9.633631709710217
46975000000.0,21.9,0.17486459806018345,0.03983904179931615,-0.006334573496405085,1.118303502679435,0.24770706216507063,9.808070847588509
46980000000.0,21.9,0.15739948092466574,0.06719010426375455,-0.0053232542185827,0.7380870619274706,0.28761368698773687,10.140000187228804
46985000000.0,21.9,0.1512676862703485,0.043475906464298865,-0.0053232542185827,0.556513086354731,0.12723478737274788,10.040784581264646
46990000000.0,21.9,0.1515243911367815,0.03706631210057129,-0.005301862146379948,0.4683175345831754,0.11712866182688662,9.57436288727563
46995000000.0,21.9,0.16416187386926476,0.02644012789097625,-0.004247857800560471,0.34384506410745064,0.08858703846447037,9.56445296153553
47000000000.0,21.9,0.17577131635708085,0.0074527540588327145,-0.0031939525311496,0.3923963483255635,0.11772639043026391,9.535380252628203
47005000000.0,21.9,0.16733928159052552,0.009560762750471569,-0.0031939525311496,0.35354874793708746,0.18570969111009691,10.176365659038055
47010000000.0,21.9,0.1922978684025558,-0.041564637549978994,-0.004237409455480364,0.33393057377430574,0.29215184424131846,10.403918401595483
47015000000.0,21.9,0.1876424703356451,-0.05501414347685187,-0.001160172095565076,0.6475882359288825,0.40849935851959357,9.67563078283261
47020000000.0,21.9,0.17930595682093836,-0.053352422601226863,-0.003108978700789638,0.7231995931495959,0.33667189354331895,9.351647574173276
47025000000.0,21.9,0.1617536829256667,-0.0563020010627852,-0.0021824351005101054,0.9682707485093075,0.2962583463831835,9.255236279362164
47030000000.0,21.9,0.15184170546911652,-0.011389393888194516,-0.0011284307546907222,1.248447091538371,0.18363223798412237,10.080838215119082
47035000000.0,21.9,0.17108840815470888,-0.0005954112709707707,-0.0030450997134069055,1.1195025824249258,0.3499400583704006,10.653810175111204
47040000000.0,21.9,0.17747604612193965,0.01273451318032491,-0.004173530468097634,0.9460599534798995,0.32686554521775546,10.160359291961893
47045000000.0,21.9,0.17305675346052724,0.0041511465778055045,-0.0071653976920189304,0.8605258896585588,0.2255218482805185,9.274876703488067
47050000000.0,21.9,0.150521893201462,0.027166785649194496,-0.005535986023708117,0.8887896555591965,0.26879948333879483,9.041861463873417
47055000000.0,21.9,0.1537595643987391,0.046900703951650566,-0.0053232542185827,0.8490509300654092,0.10004372026163719,9.863454142744143
47060000000.0,21.9,0.17227984628702459,0.07243364402999039,-0.008134230054661434,0.6968868605713687,0.2770554239328542,10.66629084080701
47065000000.0,21.9,0.1802655308094071,0.04226149438932356,-0.0085172067497323,0.23303806257988063,0.32971684254346845,10.53964403128994
47070000000.0,21.9,0.19116805163215028,0.0024686612809263417,-0.005770109901036298,0.25958265706102657,0.3672900571131006,9.544633372276634
47075000000.0,21.9,0.17108526362777632,-0.0294553105549651,-0.0044182017669144305,0.391431801255518,0.3561011712492117,9.146326983113571
47080000000.0,21.9,0.18067099152518304,-0.019775785031111697,-0.0033641974210950375,0.5850876039227761,0.3778839434175394,9.383884692065447
47085000000.0,21.9,0.17615458922737284,-0.027656980262472222,-0.0014264336194016352,0.6261732145696323,0.44773571655705713,10.186395740406159
47090000000.0,21.9,0.16508890225970704,-0.03681258058039789,-0.004557102675623942,0.7806971786682719,0.34039327999873276,10.412146032000761
47095000000.0,21.9,0.16816778310613636,-0.046121220601460504,-0.0035983212984232234,0.7983359704722598,0.32186701476387014,10.062467320861973
47100000000.0,21.9,0.17023602386823225,-0.03600475082005256,-0.0048975924555148325,1.0143796161076963,0.3158810851390108,9.458741619174717
47105000000.0,21.9,0.18643115057119047,-0.006931462325959901,-0.0036409072900117113,1.0615391850418918,0.41468059445540595,9.290555925209459
47110000000.0,21.9,0.187355112914827,0.014132573624772476,-0.004024479497537933,1.0288691397790914,0.540935295717953,9.670548467816586
47115000000.0,21.9,0.18149933459456688,0.02549544185212231,-0.0042586033748661,0.9220300030195,0.5312069242382692,10.06009076063681
47120000000.0,21.9,0.15978659694769656,0.0317445450821206,-0.005067837345460266,0.8479709085032091,0.42299530175695305,10.121170454251605
47125000000.0,21.9,0.1605842752120546,0.04661070808149473,-0.0053232542185827,0.6572480316819803,0.4071168306931683,9.959583277721732
47130000000.0,21.9,0.16771940846519034,0.028274941749076733,-0.0053232542185827,0.4386830602385306,0.42654063088740635,9.610427066808171
47135000000.0,21.9,0.17404797076746617,0.014014720975503894,-0.0053232542185827,0.4900232331123323,0.4602888621632886,9.412781197969313
47140000000.0,21.9,0.1688597091576424,0.0025113835328143663,-0.0053232542185827,0.40965003415500034,0.4567517687241177,9.74569401317294
47145000000.0,21.9,0.1661727980823801,-0.016953075413898656,-0.004567252737474147,0.5858825035219251,0.41642992132469925,9.88151398426494
47150000000.0,21.9,0.1669303719997425,-0.007029743289482256,-0.003513248391654739,0.6700220841678209,0.4640212424896124,10.077839559133196
47155000000.0,21.9,0.17974494646895908,-0.013971505622369663,-0.0024592440458352915,0.5926120247777203,0.5378887115050871,10.027763681414037
47160000000.0,21.9,0.17449303675054054,-0.028210501184722764,-0.0028533636748501855,0.6659174564226746,0.49912455576224557,9.633374198679142
47165000000.0,21.9,0.16223835367495562,-0.021255746261215756,-0.0031939525311496,0.7621453128647532,0.4511591516293915,9.581637857976578
47170000000.0,21.9,0.16857052886222626,-0.021609367881251194,-0.0038967215227724743,0.823653097323931,0.4867786135445862,9.639895516220655
47175000000.0,21.9,0.17848766473699626,-0.0037294016158380752,-0.0042586033748661,0.9393212447666124,0.5802715794955159,9.885571820075418
47180000000.0,21.9,0.1810953631869316,0.010178459889330353,-0.0056215553665234265,0.8777823045319231,0.5991920507553206,10.147875644712757
47185000000.0,21.9,0.16699694652548522,0.0117111592808819,-0.005046246066436117,0.7833239174399392,0.5267878348798783,9.987133772543539
47190000000.0,21.9,0.15739987617629547,0.013691708280985128,-0.0042586033748661,0.6982657172995572,0.4722506501726065,9.678912734944328
47195000000.0,21.9,0.1650455631560953,0.0149051118120315,-0.0042586033748661,0.6812100668250006,0.496980100237501,9.490769766112498
47200000000.0,21.9,0.17555997478368754,0.012349551795070858,-0.0042586033748661,0.6140931647528317,0.5493645840168458,9.749226590578566
47205000000.0,21.9,0.17645308747412627,-0.003803092208724679,-0.003630359868523076,0.6112693521043936,0.5631911830995119,10.043982253507323
47210000000.0,21.9,0.1679037664906051,-0.005194102850072078,-0.004429146548041463,0.6702228679904287,0.5364071320095714,10.070155698014357
47215000000.0,21.9,0.17391390474947857,-0.009263457843982798,-0.0053232542185827,0.653144297431643,0.581448788041988,9.793772230737321
47220000000.0,21.9,0.18633414211920987,-0.01167535520250217,-0.004130646193279326,0.6937742063021421,0.6827851719184518,9.499594173354941
47225000000.0,21.9,0.18024204970059096,-0.00862387093552483,-0.0037796100459041373,0.7347671654220717,0.693561496266215,9.665835195292352
47230000000.0,21.9,0.1610685096899381,-0.004406758441731893,-0.00483361439172357,0.7736248564747487,0.6087985087530852,9.958931395563413
47235000000.0,21.9,0.1552182379030707,0.007901103265444388,-0.007016347775463637,0.7934291300671914,0.5383691300671913,10.014829130067191
47240000000.0,21.9,0.16814252587904618,0.019897651346207836,-0.0068560526865427285,0.7188667066164671,0.60666599886546,9.812713767108438
