#timestamp [ns], temperature [degC], w_RS_S_x [rad s^-1], w_RS_S_y [rad s^-1], w_RS_S_z [rad s^-1], a_RS_S_x [m s^-2], a_RS_S_y [m s^-2], a_RS_S_z [m s^-2]
88940000000.0,22.47,-0.04511872295987984,-0.004247131591566268,0.0008087596686384712,0.22718750713047509,-1.0779210724472108,10.124677159155373
88945000000.0,22.47,-0.046769280719969455,0.045537887218124705,-0.0008300526644327143,0.1527192405511924,-1.0638858617504587,9.985499172350092
88950000000.0,22.47,-0.03610705431340627,0.07094540129767476,0.0011713034354612713,0.028429994782699947,-1.0241709109881092,9.960063628300537
88955000000.0,22.47,-0.025089043072478636,0.08542502337397072,0.0019372894997377005,-0.0890164404153644,-1.0559414886234149,9.825923301194633
88960000000.0,22.47,-0.01939082402599035,0.07585222532800685,0.0,-0.308457502942775,-1.017093888234939,9.977141664704817
88965000000.0,22.47,-0.009283005201235166,0.06522141481687789,0.00014942619610681327,-0.4770758523454586,-0.9796231439232315,9.86886
88970000000.0,22.47,-0.00545138741889527,0.052729384338542504,0.002065235087276715,-0.5633022969485231,-0.9596090155934902,9.869450328135503
88975000000.0,22.47,-0.00804105277024782,0.025720955706179577,0.0011180709459756636,-0.6243944023716441,-0.9299810870695108,9.871286576510665
88980000000.0,22.47,-0.01900937285534054,-0.014278977955862294,0.002129301687433,-0.5548345883728459,-0.8911334866810349,9.727578716702586
88985000000.0,22.47,-0.014680222066777047,-0.07720039805344842,0.0021614287938979235,-0.44237914719419147,-0.8540620568537205,9.630163687304536
88990000000.0,22.47,-0.007516997731719101,-0.1287952460838638,0.003150991314014,-0.14963664461276643,-0.8726941429520415,9.526301714095919
88995000000.0,22.47,-0.010570669662470656,-0.17588045007505568,0.0010538167330458226,0.2096038303595383,-0.8532703427578033,9.565648457589885
89000000000.0,22.47,-0.003193577305602488,-0.18641617843945807,0.0,0.5592270477011705,-0.8338569148728693,9.653053829745739
89005000000.0,22.47,-0.001085568613963632,-0.17271412194380564,0.0,0.8797197509060976,-0.8727045152613452,9.73074903052269
89010000000.0,22.47,-0.0010646508437165,-0.12349730517922541,0.0,1.084826107161561,-0.8442434132626341,9.760366586737366
89015000000.0,22.47,-0.0113936404717038,-0.056365261038599235,-0.0010328989627986912,1.1936017191053172,-0.8341425709904258,9.684810567923407
89020000000.0,22.47,-0.020928189702125906,0.042848917499587434,-4.2398378814930294e-05,1.1403040253598404,-0.7773340253598403,9.729566645533467
89025000000.0,22.47,-0.020298864199846254,0.12986440041168984,0.0010116059670044481,0.9422141867199418,-0.7843112292038124,9.601022791146628
89030000000.0,22.47,-0.02525061666867102,0.2043322098307536,0.0010646508437165,0.5814710865646109,-0.7571306120972061,9.603403129300931
89035000000.0,22.47,-0.03349157731139882,0.2276259195079485,0.002054963814926705,0.1029185300974853,-0.8009951469902515,9.759115499766855
89040000000.0,22.47,-0.04585833807732651,0.2074708352202073,0.004088634634059259,-0.3826764747584647,-0.7953930705048308,9.797840788485509
89045000000.0,22.47,-0.0585077834135596,0.164869175770725,0.0013515434486181229,-0.725410206137802,-0.8392541479614415,9.85376297755373
89050000000.0,22.47,-0.06636396817579826,0.11002432747406674,0.003939771276273111,-1.0026304313034042,-0.8524907296894072,9.920865107825852
89055000000.0,22.47,-0.0737419985965342,0.03896390795215439,0.003310876395244381,-1.0387826297865264,-0.9145984085056841,9.840393702134737
89060000000.0,22.47,-0.07174922420002382,-0.042246035739552434,-0.0005543693957488771,-0.9448801712799016,-0.9566781195345812,9.82962
89065000000.0,22.47,-0.07321938108170313,-0.12171572159892938,0.0017146511077659272,-0.701466390519364,-1.02113500986535,9.804010710057709
89070000000.0,22.47,-0.06983266485775962,-0.18340064282224347,0.0002977267155722914,-0.3717384472740845,-1.0806799804672997,9.80019
89075000000.0,22.47,-0.06199608352234888,-0.20804924778554884,0.0018102819760664655,0.05992058805010586,-1.1222709207000094,9.783509539649996
89080000000.0,22.47,-0.049986070795248944,-0.2082395566331062,0.003023796177569195,0.4489730806127308,-1.185844911904849,9.970138996258791
89085000000.0,22.47,-0.04439431327197993,-0.18738609443951934,0.0005424085544325483,0.8114491236618913,-1.19682,10.030632091107721
89090000000.0,22.47,-0.02795051098674382,-0.13953596060007803,0.0,1.1064219835244198,-1.1887740695336406,10.02758406953364
89095000000.0,22.47,-0.013277067498374867,-0.06955008586067646,0.0,1.1973191528173917,-1.1393230166191304,10.065559152817391
89100000000.0,22.47,0.00042830204395412526,0.013649735063333078,0.0,1.1909305386788054,-1.1124505386788055,9.957124040091042
89105000000.0,22.47,0.01160657253765495,0.09318708934945488,0.001682524001301007,1.0474806463611064,-1.0465169539382695,9.84245206166512
89110000000.0,22.47,0.017176539626914775,0.1529344728636471,0.002129301687433,0.7731705435001054,-0.9764752840161528,9.781542345725823
89115000000.0,22.47,0.01729654863084484,0.17742112442634161,0.0013093326825767396,0.4116581928737819,-0.8858256904804569,9.71787198333632
89120000000.0,22.47,0.019479834312862092,0.17785807315909488,0.0018739733506756388,0.055266082233360825,-0.8558226689509266,9.687175337901854
89125000000.0,22.47,0.013843318201308907,0.15206471048181303,0.0005319496693089653,-0.26492539667815396,-0.7798776885380768,9.733984618023346
89130000000.0,22.47,0.009347070747387139,0.11622117895698379,0.0,-0.5248782810827828,-0.7626311312433114,9.722095475026755
89135000000.0,22.47,0.006962440723196678,0.05907630178092558,0.0007773830132677742,-0.6817194074255941,-0.7222018119574181,9.72622606268086
89140000000.0,22.47,-0.007413352214372981,0.003956177493229962,-0.0004688221870248054,-0.6808053428122536,-0.7557745200628452,9.710325205687353
89145000000.0,22.47,-0.025641735339968205,-0.053768429269796796,0.0012036192087040932,-0.5834780215839803,-0.7889236630693367,9.562753369306634
89150000000.0,22.47,-0.04357708797866585,-0.08926937796944942,0.0013838581678565904,-0.3845104408371044,-0.8220849265271494,9.485283805104638
89155000000.0,22.47,-0.053417627526076636,-0.10943918187712777,0.001799447865395788,-0.15142483850624838,-0.854161895186719,9.537395685560156
89160000000.0,22.47,-0.059017503077210966,-0.11867285691037713,-4.314988391349939e-05,0.08166076382460763,-0.9233327864342279,9.56475
89165000000.0,22.47,-0.05715248454745734,-0.12322937461358915,-0.000351146817831455,0.3147463661554637,-0.9712932957694329,9.735685230001753
89170000000.0,22.47,-0.05469389293031201,-0.11479395649308374,-0.0007028575279879234,0.534879304445793,-1.0133816601013166,9.91695498030395
89175000000.0,22.47,-0.055024310644674265,-0.08755540166636745,-0.0003724398136256981,0.7038934817607349,-1.0428064642347648,9.973338232117383
89180000000.0,22.47,-0.054715185926106254,-0.03402733364699348,0.0,0.8056110577160106,-1.0999110577160107,9.907688545640486
89185000000.0,22.47,-0.05366118158028684,0.020897637831073977,0.0006709180342965588,0.7720296768837969,-1.1157859353767594,9.819403741507038
89190000000.0,22.47,-0.04930581955247009,0.05658741857996546,0.0017249223801159373,0.6931624731388248,-1.1206978648174788,9.741708540730086
89195000000.0,22.47,-0.0384237686172421,0.07165528500869829,0.002129301687433,0.517434187353542,-1.0922350049648502,9.789715822576158
89200000000.0,22.47,-0.02535388696047007,0.07776583340626653,0.002129301687433,0.32173854574938543,-1.0810654652059548,9.92774598904466
89205000000.0,22.47,-0.013323866328054837,0.07612088037476152,0.0008726376020168547,0.16242587679845877,-1.071541101899711,10.03289706160077
89210000000.0,22.47,-0.005428779025677429,0.06546590271893848,0.0,0.041184672027846723,-1.0480969344055693,10.036602336013923
89215000000.0,22.47,-0.006836186812632691,0.04932573857584515,0.0,-0.0783080605206806,-1.0342665671056657,10.049570597366007
89220000000.0,22.47,-0.0077926799463986195,0.027225415021063445,0.000596392549016708,-0.13184466700854666,-1.0355453329914532,9.986944672136746
89225000000.0,22.47,-0.00990238136901683,0.007777168838312833,0.0004789047925969135,-0.14372169926571698,-1.0344627669114277,9.890923834557137
89230000000.0,22.47,-0.01162561101815347,-0.00929656897581646,0.0,-0.13576346725723468,-1.0088534672572347,9.858261733628618
89235000000.0,22.47,-0.006695337049887837,-0.03053448485285913,0.0,-0.09171483358594834,-1.006413099848431,9.83883793343438
89240000000.0,22.47,-0.0004249197440084388,-0.05428546581433802,0.002215226229712939,0.002771067319010681,-1.02024,9.90616400069894
89245000000.0,22.47,-4.3338550691401304e-05,-0.0714837637540476,0.0026291231962727478,0.1687666695409667,-1.02024,9.971765166522951
89250000000.0,22.47,-0.0037268423723350362,-0.07616597733299815,-0.0005328898411854363,0.3286575364641754,-1.0153332664258325,9.952239799277498
89255000000.0,22.47,-0.0058451212823195575,-0.0636221740229661,-0.0005637004962224283,0.45010360405543604,-1.01043,9.88463502961585
89260000000.0,22.47,-0.0063879050622992,-0.03886047283826592,0.0005534302778767643,0.5336726688420267,-1.0057194662315947,9.81077786492638
89265000000.0,22.47,-0.0033844606546434212,-0.011044219439119193,0.0015017222038278893,0.5868446031931461,-0.972945396806854,9.65200698403427
89270000000.0,22.47,0.0,0.01366005450886532,0.0012342422509675835,0.5954583301867834,-0.9372456660373567,9.505108667925287
89275000000.0,22.47,0.002875686432890316,0.031108269008658054,-0.0005853697715681289,0.542482595641426,-0.9098688297011883,9.528948702179287
89280000000.0,22.47,0.002170193894037822,0.041411454502251,0.0004686345742512495,0.4755749267449493,-0.8915362683137626,9.54513
89285000000.0,22.47,-0.0027359644547954288,0.04444294734784979,0.000606662767362372,0.3514593491739935,-0.8940799314919993,9.633750719334007
89290000000.0,22.47,-0.006155375893546226,0.038820061827841916,0.00044734157845700644,0.22464032824440328,-0.8911438687022387,9.722286459542165
89295000000.0,22.47,-0.0117111592808819,0.025078204745790568,0.0006279557631566151,0.1599854899658549,-0.890448496655285,9.742827516723576
89300000000.0,22.47,-0.012563256446207467,0.015764854189240084,0.0008520971653255267,0.10398426545464266,-0.8927186727267867,9.762882512728925
89305000000.0,22.47,-0.017170487516682334,0.00454474131265613,0.0008830954331360745,0.0981,-0.9259676346424763,9.708781615709716
89310000000.0,22.47,-0.02197036542369874,-0.0024285335212111975,-0.0006598952568479797,0.12420674317716744,-0.9356795347395953,9.702249770468498
89315000000.0,22.47,-0.026827997412450504,-0.0063879050622992,0.00039410908897139873,0.1595071303265713,-0.9562857393468575,9.668977305754574
89320000000.0,22.47,-0.03391480643243653,-0.012146130200398418,0.0006811882526422228,0.14361666506616666,-0.9916000048015,9.822553330132333
89325000000.0,22.47,-0.03542603005347298,-0.026103281942338998,0.0007456321863543113,0.16825711527857115,-1.0241709401238095,9.864963760495238
89330000000.0,22.47,-0.04291159889613071,-0.03882228017869347,0.0014049624968729317,0.2523270810245708,-1.0630185405122854,10.007005621536857
89335000000.0,22.47,-0.036928709725215884,-0.051128065531866065,0.0007030461947658251,0.35593456360304565,-1.1051051761259518,10.045811577297716
89340000000.0,22.47,-0.03280681598402426,-0.05053484783400528,0.0011066718889756269,0.4736337412892374,-1.1348190646776908,9.985805611933856
89345000000.0,22.47,-0.02061020840966389,-0.042751408119082526,-0.0010646508437165,0.5307383541942836,-1.1311928354194285,9.968006127030861
89350000000.0,22.47,-0.010540608404523474,-0.03291196240355888,-0.0010646508437165,0.6249126196489262,-1.120291586900716,9.833540528966905
89355000000.0,22.47,-0.010304313278242902,-0.01282626424134975,-0.0004467766321276472,0.6867000000000001,-1.0904865424546655,9.799883550704335
89360000000.0,22.47,-0.0030654409432768525,0.0106973751706999,0.0007663602358191951,0.6894485357107855,-1.1128429285784291,9.792368035661779
89365000000.0,22.47,-0.0005752882200003666,0.027668507908002453,0.0,0.6514525912656259,-1.090768692576287,9.911542179039522
89370000000.0,22.47,0.001194669657803845,0.03704657481519151,0.0,0.49911196913971967,-1.0667376640949766,9.975415694955258
89375000000.0,22.47,0.0106465084371654,0.03781142782479621,0.0,0.4046572919935729,-1.0496630559914306,10.057704236002142
89380000000.0,22.47,0.012184928013974255,0.030208878668335576,0.0,0.37080931950369317,-1.0178838639007386,10.060347727801478
89385000000.0,22.47,0.016557733208957696,0.019345987873353572,0.0,0.3199917828217178,-1.01043,10.011569457054295
89390000000.0,22.47,0.014201876950487751,0.014420534281651567,0.0,0.2725200637065006,-0.9996303185325032,9.900449936293498
89395000000.0,22.47,0.010816098790412041,0.01957452395528182,0.0,0.25456081804690817,-0.9716891819530918,9.901914490828144
89400000000.0,22.47,0.006173844157693665,0.012146644675470546,0.0,0.21778373648773738,-1.01043,9.896343628389635
89405000000.0,22.47,0.000862178716893289,-0.012922622545436439,0.0,0.23868945609399456,-1.0122956365848563,9.981885092678851
89410000000.0,22.47,-0.0011509537735565724,-0.03564010509210401,0.0,0.3102078301377783,-1.0220075366819754,10.054277683409877
89415000000.0,22.47,-0.004938472014067423,-0.03247809205464577,0.0,0.38425943677909435,-1.0367277471163774,10.092820563220906
89420000000.0,22.47,0.0024703669536967087,-0.029827676916583,0.0,0.40654203188592036,-1.0677186631237867,10.062681283733014
89425000000.0,22.47,0.0044184895101008394,-0.02934801851087881,0.0,0.4954223697333237,-1.0580067630266676,9.929661156320012
89430000000.0,22.47,0.005024774943907479,-0.022900286900561423,0.0,0.5829154112113542,-1.0537954112113541,9.79936698445007
89435000000.0,22.47,0.003609731949471058,0.0033285073652510383,0.0,0.6018348141621481,-1.0765459256648593,9.61507703716757
89440000000.0,22.47,0.007925362246746517,0.025952913466346993,0.0,0.5473806273531063,-1.0583010627353107,9.633041498117514
89445000000.0,22.47,0.01953306891035634,0.0287630260728665,0.0,0.45890832527638326,-1.046427487914575,9.707494186809042
89450000000.0,22.47,0.0223751210105673,0.028229757844120896,0.0,0.433588100328581,-1.0163090501642906,9.759001899671418
89455000000.0,22.47,0.022183106714863298,0.0224781264880941,0.0,0.35943144977581454,-0.981,9.832273912668139
89460000000.0,22.47,0.020331179973089076,0.01251972817473377,0.0,0.3205838493873385,-0.9817865376531654,9.859836537653166
89465000000.0,22.47,0.0213104701668507,0.010106081480017973,0.0,0.2824246867491469,-0.9859909357480093,9.866106248998863
89470000000.0,22.47,0.0208609462983138,0.016602342923447692,0.0,0.25624067569480674,-0.9233206756948067,9.823716621525966
89475000000.0,22.47,0.014055021350029104,0.0086202767807056,0.0,0.2736955241109552,-0.9422522379445224,9.72758209644382
89480000000.0,22.47,0.017987492436694286,-0.010266953351218678,0.0,0.2570306902082069,-0.9511758619583587,9.655404828249848
89485000000.0,22.47,0.015034151145063804,-0.02676223702731047,0.0,0.30647830511008306,-0.9426481144162812,9.718708877191489
89490000000.0,22.47,0.019094889670726197,-0.030784919447438875,0.0,0.3831838147076381,-0.972179691179397,9.939707320594675
89495000000.0,22.47,0.01478592500060624,-0.025514897718341784,0.0,0.41221967666599674,-1.02024,10.046438383329983
89500000000.0,22.47,0.003193386530815895,-0.02024449556279089,0.0,0.4316434768602348,-1.0202434768602349,10.143529569419297
89505000000.0,22.47,3.137349335766062e-05,-0.012849186382287357,0.0,0.45106727705447275,-1.0396672770544728,10.085258168836582
89510000000.0,22.47,0.0010435465147001586,-0.0023403449775964216,0.0,0.4704910772487108,-1.0494755386243555,9.901984766137247
89515000000.0,22.47,0.008294950961338051,-0.001096401670629963,0.0,0.4994323161644232,-1.0306351225570511,9.822150490228205
89520000000.0,22.47,0.013628474344262068,-0.008220425476058196,0.0,0.5285680164557801,-1.05830801645578,9.81981
89525000000.0,22.47,0.023973114900059163,-0.011552027812758776,0.0,0.5204187610842876,-1.05948,9.875737433494274
89530000000.0,22.47,0.022502501651776953,-0.005705396142211678,0.0,0.5475994170384942,-1.05948,9.998570807166809
89535000000.0,22.47,0.023365435035781854,-0.0023523121429388613,0.0,0.5493600000000001,-1.0777300782199009,10.060950234659703
89540000000.0,22.47,0.028338109490871132,0.01060637616769395,0.0,0.504225303964653,-1.0791000000000002,10.083113878414139
89545000000.0,22.47,0.03070106813170721,0.016572150018629907,0.0,0.47352348208743483,-1.0433846427832465,10.022178124870681
89550000000.0,22.47,0.034725825886392434,0.028552361170263198,0.0,0.4178955635921556,-1.0221985211973852,9.971856302993464
89555000000.0,22.47,0.04273275540417457,0.04974550214787253,0.0,0.3596241630094416,-1.0027747210031472,9.835970407523604
89560000000.0,22.47,0.05024307062738993,0.06063653174871114,0.0,0.23227644566236447,-0.9919854604044546,9.70756098525791
89565000000.0,22.47,0.0511381470834338,0.05900535040710365,0.0,0.12191916338069164,-0.9566642412293425,9.641061361844013
89570000000.0,22.47,0.04104946021726753,0.03568097656419701,0.0,0.04884162147151621,-0.9262549806306498,9.717803397897834
89575000000.0,22.47,0.03850439246799432,0.0038827369067184203,0.0,0.03924,-0.9471607196607073,9.848283358416634
89580000000.0,22.47,0.04192286584287731,-0.02433619885274862,0.0,0.0639664199520642,-0.9186014400639144,9.893586419952063
89585000000.0,22.47,0.04526952350853858,-0.03936921462778694,0.0,0.14196636073026359,-0.91233,9.849425759513158
89590000000.0,22.47,0.04930770305823612,-0.031060405617310022,0.0,0.2535112821391128,-0.9203759401782594,9.718740897326109
89595000000.0,22.47,0.04143379547210389,-0.008910096649414483,0.0,0.2826278402753784,-0.8982964791738648,9.668436479173865
89600000000.0,22.47,0.02918661987940785,0.025572196694823673,0.0,0.25309103851001036,-0.9005597403724974,9.607901817392518
89605000000.0,22.47,0.017366039586612404,0.04565436646517317,0.0,0.19098851671268516,-0.8947683595303836,9.57092507859115
89610000000.0,22.47,0.012413262141758238,0.05897624407709383,0.0,0.03881626979876268,-0.9462847839671479,9.625978324533884
89615000000.0,22.47,0.01007121916316061,0.03799208168152826,0.0,-0.07555440663854407,-0.9689354406638544,9.794338813277088
89620000000.0,22.47,0.012819151837302891,-0.026596180266830066,0.0,-0.09064265923902659,-1.0010193630438935,9.988576815219467
89625000000.0,22.47,0.021041647602520183,-0.11826345079715347,0.0,0.09569102145231022,-1.0325077225742771,10.204892539736125
89630000000.0,22.47,0.030532046940807273,-0.20030254784568352,0.0,0.44740563820845647,-1.0616434228656342,10.290304563820845
89635000000.0,22.47,0.03224424538046051,-0.255512668726416,0.0,0.9934685452444856,-1.105105205261652,10.314826082104661
89640000000.0,22.47,0.03962435429776637,-0.2615484541248726,0.0,1.5390868220702683,-1.11834,10.164691294712114
89645000000.0,22.47,0.047908519477124885,-0.21195240341737473,0.0,2.0008278560955786,-1.11834,10.048565270027453
89650000000.0,22.47,0.05454616368120197,-0.11598907018045602,0.0,2.293619792248498,-1.1252087413436875,10.039557482687375
89655000000.0,22.47,0.06233978590748578,0.013958449653259195,0.0,2.3574393585591937,-1.080755509914355,10.058981282881613
89660000000.0,22.47,0.06715106278510848,0.16838060023377754,0.0,2.000755298489953,-1.026117292310373,10.138457956917179
89665000000.0,22.47,0.07031307582256674,0.32402161830387094,0.0,1.3085146691964469,-0.9907066750948668,10.192693324905134
89670000000.0,22.47,0.06363506871213281,0.423498345471438,0.0,0.48622826930178276,-0.9486182913391829,10.170018291339183
89675000000.0,22.47,0.05619429341269023,0.4422385480965228,0.0,-0.3905982482939824,-0.8873023071950231,10.108702307195024
89680000000.0,22.47,0.055013665200781485,0.37955076808827015,0.0,-1.171050502553705,-0.8507197161471971,9.95279701954557
89685000000.0,22.47,0.0621059413413093,0.25894003425215933,0.0,-1.6424494287996945,-0.8498420420235204,9.724118949411988
89690000000.0,22.47,0.0660432588954654,0.10664243639562457,0.0,-1.8144715369651154,-0.8291342315174424,9.511741157587212
89695000000.0,22.47,0.0660432588954654,-0.05536287755778444,0.0,-1.718577313427073,-0.8142300000000001,9.395319104475691
89700000000.0,22.47,0.06540427930085581,-0.20690328750445003,0.0,-1.3497706265710063,-0.8201177423148776,9.362662257685123
89705000000.0,22.47,0.05618194469777465,-0.32497768553348744,0.0,-0.7465153887482538,-0.864567496883975,9.381898569647985
89710000000.0,22.47,0.04573956403819337,-0.3948831653138674,0.0,-0.005746599270765984,-0.9268592550546926,9.483353137636731
89715000000.0,22.47,0.04686271922467316,-0.40755670235572933,0.0,0.7823922937112231,-0.9627568852124688,9.629031639093517
89720000000.0,22.47,0.0596157938880545,-0.3586403675777541,0.0,1.5293100173448002,-0.9821806854067069,9.730747398923473
89725000000.0,22.47,0.0723892360968569,-0.26629737339263126,0.0,2.092553168821732,-0.9746182715985827,9.793333456802834
89730000000.0,22.47,0.08073292487573853,-0.1470254091981752,0.0,2.417420286644603,-0.9401834284096343,9.85160485738555
89735000000.0,22.47,0.08359532242183682,-0.012863777275464339,0.0,2.4639585270581854,-0.8909337420317375,9.88907208598942
89740000000.0,22.47,0.07699416314838935,0.1292274499827911,0.0,2.2091422763268227,-0.8479711707245118,9.944216487826465
89745000000.0,22.47,0.06593490197869344,0.2654914824128044,0.0,1.7155645654741456,-0.8138306272442063,9.966560627244206
89750000000.0,22.47,0.05805743159869097,0.3531413627652136,0.0,1.0004700773982007,-0.7798897701417977,9.98659394628854
89755000000.0,22.47,0.05383114610507629,0.3682449947925281,0.0,0.16043802566278031,-0.7555627132336272,10.078715077215051
89760000000.0,22.47,0.0522027979271503,0.32314391080272054,0.0,-0.5478915218577152,-0.7644021739212218,10.086624565196946
89765000000.0,22.47,0.045186540070352485,0.2414082765687579,0.0,-1.032770186674402,-0.8032497743096978,10.02640511284515
89770000000.0,22.47,0.03336080383019995,0.13487802476716276,0.0,-1.318099498792695,-0.8511260620472607,10.00246696897637
89775000000.0,22.47,0.02492876906364463,0.007272302225359982,0.0,-1.3586675622833757,-0.8917324875433249,9.951250049826701
89780000000.0,22.47,0.017426323002317636,-0.1266630472840592,0.0,-1.1104135259048353,-0.9457014386878144,9.869236705180967
89785000000.0,22.47,0.015221936377920955,-0.23814400155880555,0.0,-0.6438377137731771,-1.009060087931801,9.824030043965902
89790000000.0,22.47,0.024209348911366488,-0.29936579432657096,0.0,-0.08523363590373628,-1.0490936084411362,9.854351664378116
89795000000.0,22.47,0.041953969666631306,-0.31065489911378297,0.0,0.5581114028894141,-1.1291484416013844,9.940789974081799
89800000000.0,22.47,0.06093634223087514,-0.2746165722423077,0.0,1.155708701377387,-1.1713070229709703,10.023861488514514
89805000000.0,22.47,0.07617660209421544,-0.19890384292077537,0.0,1.5688640419225404,-1.1362870669368708,10.027974711291247
89810000000.0,22.47,0.08688755453420799,-0.10163248040724415,0.0,1.7773949889664498,-1.110880911097009,9.986173644388037
89815000000.0,22.47,0.09914795736308125,-0.0021084394338410847,0.0,1.8224913327083132,-1.0551426654166265,9.897584109965242
89820000000.0,22.47,0.11343724315314929,0.10027612226677426,0.0,1.6582195927535959,-0.9456665535426655,9.811953276771334
89825000000.0,22.47,0.12793551561172067,0.1831231950120547,0.0,1.27767398657164,-0.851982797314328,9.787440489485705
89830000000.0,22.47,0.1324486884402152,0.22195358029410117,0.0,0.8306270476813704,-0.7712499861201999,9.803527144839972
89835000000.0,22.47,0.13139354787771104,0.221248259557957,0.0,0.36445584301965844,-0.696788595566186,9.80352191012582
89840000000.0,22.47,0.1244191378811632,0.20524858548566646,0.0,-0.054601186128911856,-0.6282271648973716,9.771534329794743
89845000000.0,22.47,0.11090160039713022,0.16857530775248775,0.0,-0.369008199071182,-0.5899629292120293,9.707177238949372
89850000000.0,22.47,0.09373974007880595,0.10491323774709002,0.0,-0.6200164331982644,-0.5581942356853424,9.638316273857763
89855000000.0,22.47,0.0822678175812187,0.023351784452711556,0.0,-0.6933568373954684,-0.57879,9.629609807930098
89860000000.0,22.47,0.07004483066255131,-0.06119949591058613,0.0,-0.5854276369689764,-0.5925327271134273,9.700525636268056
89865000000.0,22.47,0.06276337655201412,-0.13329896615213727,0.0,-0.3584944068068441,-0.6384417820792179,9.727010891039608
89870000000.0,22.47,0.055495832879815375,-0.1801607438053544,0.0,-0.005816175323061751,-0.6849464193184642,9.74133
89875000000.0,22.47,0.04073826403458483,-0.18161763846136794,0.0,0.39002256570382565,-0.7553839657123397,9.746238491428084
89880000000.0,22.47,0.03349121262589516,-0.14870170097545196,0.0,0.7605113536567135,-0.8307230206781303,9.784511458111615
89885000000.0,22.47,0.03785476532148329,-0.11081403342234061,0.0,0.9703367804407678,-0.8941902295414023,9.865824137724841
89890000000.0,22.47,0.03691882000243909,-0.06734261559969656,0.0,1.1159995680431956,-0.9384298380161984,9.907919514048595
89895000000.0,22.47,0.04142709839760558,-0.014766780428522771,0.0,1.1586433850773339,-0.9531326155899261,9.97677
89900000000.0,22.47,0.05220564057687099,0.038355957830795456,0.0,1.0673087918039879,-0.9319587309981873,9.97677
89905000000.0,22.47,0.06659839349836934,0.07769878589175386,0.0,0.9362244888778449,-0.9674587074064871,9.98236693889027
89910000000.0,22.47,0.07484174628171446,0.09936223245519284,0.0,0.7119766185163662,-0.9374296288489963,9.992059628848997
89915000000.0,22.47,0.08078464381498358,0.09387795377668197,0.0,0.5207727307071274,-0.8747594464909945,9.922711660527018
89920000000.0,22.47,0.08280024583761578,0.08176950927704438,0.0,0.31311249435452493,-0.8781859602356596,9.893575960235658
89925000000.0,22.47,0.09911944782415512,0.07051893004199056,0.0,0.18980428646244285,-0.8461037665738377,9.86296701325907
89930000000.0,22.47,0.1059029620482337,0.0740384076166079,0.0,0.07472250470002505,-0.8016697064352971,9.82824485321765
89935000000.0,22.47,0.10824614461287428,0.04628280624094843,0.0,-0.06867,-0.7796918124821182,9.804485437446354
89940000000.0,22.47,0.10583873399534614,0.009488141816487133,0.0,-0.07102789395317893,-0.7373073711638737,9.709163681859536
89945000000.0,22.47,0.10842959683386572,-0.024251940172976716,0.0,-0.07423898804178988,-0.6779708470737086,9.758788305852583
89950000000.0,22.47,0.1065348975417338,-0.04229095984107639,0.0,0.04906747170827471,-0.6817862641458627,9.756071207562412
89955000000.0,22.47,0.10663090574359015,-0.0693262329101231,-0.00048004100928172486,0.1568022398948224,-0.6420732363397325,9.87344099644491
89960000000.0,22.47,0.10589091493406988,-0.08036689270010629,-0.004811083994827365,0.3649582104759821,-0.6851269052698692,9.73193511574585
89965000000.0,22.47,0.08681208466103431,-0.07252451712267387,0.0009899356376544017,0.5078829220840293,-0.6663915525378157,9.843732420302524
89970000000.0,22.47,0.09303687833480064,-0.05715562390804069,-0.00019220612449493622,0.6129427804744277,-0.65727,9.768398609762786
89975000000.0,22.47,0.08208389705400125,-0.015497077784698466,-0.0031939525311496,0.6827620187486203,-0.658254495312845,9.737919219533492
89980000000.0,22.47,0.08270944303492699,0.03614091696761731,-0.003065625394037395,0.6034902269575022,-0.6772841477535416,9.85668511347875
89985000000.0,22.47,0.07333516872911312,0.0866707687346297,-3.212921447361211e-05,0.48250670803216705,-0.6864039521493396,9.802854430655945
89990000000.0,22.47,0.06827997416578095,0.13351672699212933,-0.0010431681271400094,0.2198895095143951,-0.6770879479477796,9.884718988992189
89995000000.0,22.47,0.07340912505204623,0.15128935870770724,1.083621867936903e-05,-0.06265422570614226,-0.6864004558653046,9.70139106368571
90000000000.0,22.47,0.06497917721409555,0.15339528047074136,0.0010644611229342525,-0.43168545169245454,-0.6572769925680699,9.633414755573947
90005000000.0,22.47,0.06814119025155388,0.14390924135836655,1.045677711487402e-05,-0.6841948542175487,-0.6961245929565459,9.604279055282591
90010000000.0,22.47,0.06608546544548939,0.09160353725472176,0.002087095137409009,-0.8597798700525987,-0.6772789033274891,9.652067741681279
90015000000.0,22.47,0.07224066532030989,0.03577005923179343,0.002129301687433,-0.9584544843337448,-0.7149597937334979,9.729179587466996
90020000000.0,22.47,0.07447567310358522,-0.034438292636914926,8.479254161247729e-05,-0.9142832573475326,-0.697291302939013,9.73152
90025000000.0,22.47,0.06747920912010544,-0.09396345250120611,0.0020232161500262796,-0.7445475247029752,-0.7058312486276125,9.740841248627612
90030000000.0,22.47,0.06610694816206589,-0.15702609969509282,0.002129301687433,-0.4590555382580554,-0.7339894461741945,9.704437405101075
90035000000.0,22.47,0.07495609460843584,-0.17869144996316805,0.00014867152899520654,-0.08557309594783097,-0.717499902356299,9.775090390574805
