#timestamp [ns], temperature [degC], w_RS_S_x [rad s^-1], w_RS_S_y [rad s^-1], w_RS_S_z [rad s^-1], a_RS_S_x [m s^-2], a_RS_S_y [m s^-2], a_RS_S_z [m s^-2]
61350000000.0,21.9,-0.1751330598094525,-0.01640318897509268,0.005003729639134488,0.45618287475212876,-0.6150977248512773,10.34269610815156
61355000000.0,21.9,-0.17209841687316044,-0.02797440842727658,0.00487635953796825,0.6103996514506965,-0.6626595412636955,10.423912183494522
61360000000.0,21.9,-0.16264826393055307,-0.019856103808081425,0.005791441894991294,0.7384979918443799,-0.5124243425360435,10.43509200815562
61365000000.0,21.9,-0.1437552429432439,-0.013239488718579424,0.0042586033748661,0.7879582710639828,-0.20787032417550325,10.457178811356489
61370000000.0,21.9,-0.13818370670069452,-0.013040876061931701,0.0042586033748661,0.9127271681544716,-0.26549555319715556,10.495111327382114
61375000000.0,21.9,-0.15899245225882602,0.014646807779103243,0.004524895464828699,0.8607881595206817,-0.5567496876648969,10.376526307864264
61380000000.0,21.9,-0.16835743062644243,0.030075896857965866,0.005067608626517223,0.5662069708771698,-0.7365252621371526,10.395081514561415
61385000000.0,21.9,-0.1592281689786233,-0.0028364744992791756,0.0040136042806977685,0.4496173389294734,-0.6159377070906772,10.47708
61390000000.0,21.9,-0.13744351177718503,-0.049584662726182734,0.0031939525311496,0.6967550895108509,-0.4292951394167514,10.43821093631231
61395000000.0,21.9,-0.13197423830195265,-0.04756336970211851,0.0031939525311496,1.0269203401937033,-0.5152355102905551,10.325235510290556
61400000000.0,21.9,-0.13848773620674595,-0.011721236841056182,0.0034070121316265665,1.061425303301353,-0.6023304221360042,10.429999155727993
61405000000.0,21.9,-0.1311796229396661,0.016879975754596058,0.004056190272286255,0.9142681456309815,-0.5582739800970399,10.503191298058313
61410000000.0,21.9,-0.11862959003198126,0.028677077288486626,0.0031939525311496,0.7447680431065804,-0.48501594252455943,10.616186992815571
61415000000.0,21.9,-0.12164319925754816,0.02180672171113487,0.0031939525311496,0.648112105532021,-0.5710556078649561,10.59252103465891
61420000000.0,21.9,-0.12731649358939923,0.008893931661222841,0.003875846966703538,0.39788286291172864,-0.6627528629117287,10.431556827960769
61425000000.0,21.9,-0.12303569077500136,-0.020248409011811897,0.006973074573041608,0.38558311049093114,-0.5694549896099499,10.383873068930733
61430000000.0,21.9,-0.1129431891560899,-0.036554716309184485,0.0042586033748661,0.7494959320404594,-0.45969540679595405,10.304623779612138
61435000000.0,21.9,-0.10708903400252229,-0.026677346463293866,0.003981535144471855,0.8529973995174741,-0.4742368794209688,10.359289345926793
61440000000.0,21.9,-0.1110492761512,-0.03242374126654922,0.0022571893047330063,0.9939623273811232,-0.6502294745673948,10.550846426406865
61445000000.0,21.9,-0.11221935588761583,-0.017781833830109808,0.0030767114117467164,1.091070586990806,-0.8066679455321796,10.51632
61450000000.0,21.9,-0.10418806841579561,0.0038365630843366547,0.002129301687433,1.095761483297215,-0.731809289704693,10.507480257667304
61455000000.0,21.9,-0.08290322944023273,0.021483923446024802,0.0019374054402157407,0.9597817514486175,-0.6064518126207181,10.422725437862153
61460000000.0,21.9,-0.08088052237430539,0.04678142613299762,8.530162571150812e-05,0.7133342547428425,-0.5744521118383211,10.36366804349268
61465000000.0,21.9,-0.07967720777285722,0.06835960509260304,0.0010646508437165,0.3192737140642371,-0.40926842446448425,10.311506302142062
61470000000.0,21.9,-0.07721928966448885,0.03812078430336894,0.001256676733468301,-0.0011795879619958796,-0.3869350555439506,10.471025261562952
61475000000.0,21.9,-0.08586477295912485,-0.03436002412302167,0.004205241242845956,0.0005394572027945695,-0.6195289637966896,10.682106611843766
61480000000.0,21.9,-0.09795752186535857,-0.07998660442454644,0.003151236897026574,0.40581205633892053,-0.8389667242780673,10.661108434948584
61485000000.0,21.9,-0.09619747079902458,-0.08113201330586346,0.0020972325512070996,0.9702448281706483,-0.9572430801870309,10.60342802291058
61490000000.0,21.9,-0.07193844327620266,-0.05132376737408579,0.0010432282053877211,1.2578513380642133,-0.8191051407631516,10.562803873196838
61495000000.0,21.9,-0.0478254803494961,-0.007924165709911397,2.155228086331465e-05,1.3614055217349554,-0.5766055217349553,10.437442822133628
61500000000.0,21.9,-0.036216359834089516,0.05007907299398979,0.0021290424023639285,1.1477150500692508,-0.3629795565096956,10.398596416308866
61505000000.0,21.9,-0.04254038590900598,0.09541853862399233,2.1033710725171587e-05,0.7009676456017764,-0.4406747572866476,10.369460716017507
61510000000.0,21.9,-0.05722941825987972,0.11049686703074671,0.0,-0.1111495596677956,-0.5952899161271992,10.35955500524205
61515000000.0,21.9,-0.061657416115971884,0.06841315658255151,0.001032840992559671,-0.6224085324635853,-0.6269606845652069,10.568731686811516
61520000000.0,21.9,-0.049518321584648126,-0.0075458029447825065,0.0031090398330416956,-0.5152056656215567,-0.6090024100956241,10.669367949521881
61525000000.0,21.9,-0.038876782674300746,-0.08656235645671143,0.0031939525311496,-0.23981984357009845,-0.3472405386194054,10.701242085147921
61530000000.0,21.9,-0.0383448836663154,-0.1806780411554956,0.004194854030017906,0.4568420408355205,-0.41654335631783357,10.665819619414297
61535000000.0,21.9,-0.06212723737816524,-0.20425944111153685,0.005248858375837378,1.5861249339818495,-0.8963037526643374,10.344112666475926
61540000000.0,21.9,-0.07273043373569923,-0.18011390564921728,0.007282471224730827,2.263442092483821,-0.7153165118240651,10.193750465230703
61545000000.0,21.9,-0.03472144997136633,-0.17887037266095895,0.0006698218697769242,2.6901484083868845,-0.714366590875566,10.245278068064481
61550000000.0,21.9,-0.019392541672941306,-0.10608695267537957,0.0019166310145596406,3.248161536559216,-0.6808092178603923,9.871751591999216
61555000000.0,21.9,-0.02475020070138026,0.0537044817894103,-0.0007137053407150966,3.2710416174719166,-0.6070332349438323,9.663710182991602
61560000000.0,21.9,-0.02275800600726008,0.20837623324707089,-0.0029386958666877427,2.748690256251603,-0.6933839530205395,9.73820395302054
61565000000.0,21.9,-0.023301497024155758,0.35110312104025093,-0.0050467045583265984,1.5684635425863356,-1.3123686036643862,9.947465604003956
61570000000.0,21.9,0.00038420751296534134,0.38705715503728866,-0.004407524702891279,-0.6559922053042222,-1.4450189796168897,11.191812612966427
61575000000.0,21.9,0.05678309325997492,0.27215412215715495,-0.006973852428248823,-2.3918789314434896,-0.45945617356086166,11.839753585106838
61580000000.0,21.9,0.0660432588954654,0.09567729363255051,-0.0011915002667358936,-2.9685538447046387,0.4160456699973568,11.416412636825427
61585000000.0,21.9,0.034212329742448894,-0.10374584385564999,0.003535160087999961,-2.412384287680143,0.3050551135579511,11.38588796971788
61590000000.0,21.9,-0.020353146253036424,-0.26866183037839925,0.006878033947174726,-1.2720100647064005,-0.4931618570024186,11.045222562278427
61595000000.0,21.9,-0.0792204398188453,-0.34899021848548306,0.005727561853604247,0.6351568387022684,-1.2930537127178372,10.69737192209492
61600000000.0,21.9,-0.07008930415129928,-0.321913021702431,0.007878805803508596,2.333016620011266,-1.685395091688851,10.532000445420804
61605000000.0,21.9,-0.003543133371694804,-0.22290823222050496,0.0034699825672631617,3.0305626369541265,-1.482642715490827,10.498758903396789
61610000000.0,21.9,0.06680289682979701,-0.09034076557697543,-0.0011929284426244473,3.443162864713529,-0.4636684091590839,10.167621141885812
61615000000.0,21.9,0.11320053532369165,0.06339850718193417,-0.002129301687433,3.0707512953556133,0.4535211245806112,9.818003508886735
61620000000.0,21.9,0.08039637102453509,0.1875831756796889,-0.0013200371507128812,2.3813870298019704,0.416299296268393,9.569823671424937
61625000000.0,21.9,0.015970171056513993,0.2543401115787034,-0.0026618869213625696,1.5449672707481725,-0.6279980029026802,9.58928696991687
61630000000.0,21.9,-0.02077685693310886,0.2594918084300275,-0.0031939525311496,-0.04790284978432835,-1.5178965729268659,10.245471946726118
61635000000.0,21.9,0.002630044482464823,0.17817242122946186,-0.0031939525311496,-1.0239523058288231,-1.4732250956785509,10.911344825527348
61640000000.0,21.9,0.06984570026514592,0.06168675643494649,-0.002427273986017895,-1.2419519864152198,-0.9240241766021418,11.061361205433913
61645000000.0,21.9,0.11506171986944048,-0.05324662969689556,-0.002885333734667582,-0.9282640231323402,-0.1046606410250065,11.118566676421466
61650000000.0,21.9,0.09778786267353291,-0.12058903292335592,-0.0017031814324747507,-0.1421312396582124,0.15009180252271803,10.917509483249695
61655000000.0,21.9,0.040711167224335994,-0.12132042834471479,-0.00032991179227623204,0.6654076108032762,-0.4350783913984839,10.685028048511981
61660000000.0,21.9,0.016613486185688076,-0.08969699454772484,0.0,1.0359599534303994,-1.1301898486487987,10.62423
61665000000.0,21.9,0.039185669377952904,-0.051350975736007755,0.0,1.2301979553727795,-1.2618471245449714,10.591360511156806
61670000000.0,21.9,0.07645045246662067,-0.013735377840877427,0.0,1.4632907445097074,-0.8765569152490691,10.536325212805453
61675000000.0,21.9,0.10610605095766557,0.023864206082421506,-0.0013843061197035635,1.4734476244454764,-0.4669128733364287,10.484431510185615
61680000000.0,21.9,0.10960005179582863,0.041369272194326956,-0.002129301687433,1.2313128620801286,-0.4438235689599357,10.536345578659954
61685000000.0,21.9,0.08705796027212817,0.04031383756461028,-0.002129301687433,0.8587170774011708,-0.6733919483992196,10.630813483414034
61690000000.0,21.9,0.07761658036061134,0.021168507772928155,-0.004109942385914375,0.6150690261864903,-0.6776556279322563,10.633053008728831
61695000000.0,21.9,0.09573591472789346,-0.0029943999963642966,-0.004673687150319343,0.8165378291081783,-0.49832403297294037,10.596464104945941
61700000000.0,21.9,0.11292410324539584,-0.0008495095846565801,-0.003619682804499926,1.0280975875877758,-0.42183,10.396599649648897
61705000000.0,21.9,0.10774699531690461,0.021476782376515534,-0.0013091303137423833,0.7584468756292688,-0.5318228723662287,10.288437295636772
61710000000.0,21.9,0.09810605215777143,0.03072172345487218,-0.0037057654474317017,0.5322870040718701,-0.60822,10.306190998642709
61715000000.0,21.9,0.10316465924160016,0.033469563376632025,-0.0033529996789250383,0.49755840504068405,-0.597034202520342,10.30471710126017
61720000000.0,21.9,0.11522387959572174,0.020701106953960546,-0.0004683162649388121,0.3378252302393523,-0.621568793021688,10.4378699709237
61725000000.0,21.9,0.11627554194388477,-0.008477349039753623,-0.0017570642426417541,0.3281672797472728,-0.6744434946703349,10.556543397868134
61730000000.0,21.9,0.11464792735298349,-0.019499913095649968,-0.002618910948166101,0.5073947825613478,-0.6329268116257681,10.438203623251535
61735000000.0,21.9,0.12797830430044,-0.01987384221741632,-0.0032580918576056994,0.60940199651322,-0.4019730296376303,10.324729500871694
61740000000.0,21.9,0.1379381275585608,-0.029020104056837928,-0.0042586033748661,0.7298879845084799,-0.24525,10.274198406971184
61745000000.0,21.9,0.12981489273900482,-0.022107577679216072,-0.0037155012855740197,0.9091130884832309,-0.3253187891606879,10.126739714226597
61750000000.0,21.9,0.11718010428353211,0.006400538928587343,-0.002661496939754591,0.99081,-0.5052401878129019,10.060163395937634
61755000000.0,21.9,0.1155108154148015,0.023418739197562974,-0.002129301687433,0.8898399101475991,-0.6851495922684959,10.195460089852402
61760000000.0,21.9,0.129542339293029,0.01069465290209854,-0.002129301687433,0.7377000038610001,-0.6804000069498002,10.3899899926641
61765000000.0,21.9,0.14512582271251562,-0.009263764351902229,-0.003130333882840235,0.8803997878627979,-0.560928601733886,10.477666200577962
61770000000.0,21.9,0.1477536874275995,-0.003148241416675744,-0.0042586033748661,1.07615100095931,-0.57487799808138,10.46727
61775000000.0,21.9,0.1482343429214148,0.007771169825709159,-0.005217049578684847,0.9436932022738321,-0.5042004026528041,10.458438600189485
61780000000.0,21.9,0.16030582096594556,0.002384296958817138,-0.0063879050622992,0.90058200004752,-0.258172799947728,10.36129799995248
61785000000.0,21.9,0.16677790684992527,0.021537729089250734,-0.005929974956184092,0.97667399920404,-0.2217300019899,10.20925499900505
61790000000.0,21.9,0.1525212389349358,0.05588818314655133,-0.003981403393928657,0.6558161868268617,-0.5354886096340862,10.239899404128893
61795000000.0,21.9,0.1395565269894665,0.05692776344289817,-0.002129301687433,0.18616739353787393,-0.8142300000000001,10.419709504405995
61800000000.0,21.9,0.14978030168763673,0.031103924143563125,-0.003833264137128053,0.054934799609148,-0.712174789837848,10.58108880742619
61805000000.0,21.9,0.17342183844910652,-0.005845264678746922,-0.0063879050622992,0.23657792391057925,-0.4558382868247829,10.708208401951884
61810000000.0,21.9,0.18763271025540285,-0.037162496804958665,-0.005578509829040162,0.5670300058509001,-0.20107498537274987,10.69112099356401
61815000000.0,21.9,0.183701803155678,-0.06734224638715784,-0.004652654493598515,0.8021232327460324,-0.17250062319510626,10.584290092495701
61820000000.0,21.9,0.1675020480258984,-0.05610797277212147,-0.004939849597747407,1.1693760155865602,-0.4320492109105921,10.318483156357631
61825000000.0,21.9,0.16107014875308961,0.0028211944082114295,-0.005376877743680541,1.1266196570540967,-0.509625897370659,10.05969692366407
61830000000.0,21.9,0.17228109690637786,0.0032156365625561102,-0.005641997780810562,1.0377822652289228,-0.5305392116827921,10.16509798052868
61835000000.0,21.9,0.1800102014186454,0.022556568895425667,-0.003535162196008636,1.2221354175572543,-0.5628809850104098,10.01619899357589
61840000000.0,21.9,0.18769750201054902,0.05514032174100554,-0.006047086433052429,0.7600956163492562,-0.4143527789795278,10.105526447879965
61845000000.0,21.9,0.20055416304608187,0.05271487329051459,-0.0053232542185827,0.6648473215747732,-0.23649627596646278,10.354641589880616
61850000000.0,21.9,0.21017661108987495,0.040047739998925164,-0.005642779852035228,0.2923572217926722,-0.1255752081722521,10.397658644947386
61855000000.0,21.9,0.19914111270733692,0.0005125970955153917,-0.006079025926743794,0.3623645795717458,-0.17530830437748304,10.496155434337755
61860000000.0,21.9,0.18556559271636444,-0.010409507248924497,-0.0056214868562409846,0.36105005446980054,-0.2841360498009605,10.215756018675359
61865000000.0,21.9,0.17703865223649845,-0.05085166768279325,-0.006675491202060364,0.6718176396815764,-0.45447206527862066,10.13620609748926
61870000000.0,21.9,0.1835740666584109,-0.02906932013317309,-0.0074525559060157,0.9202140525155406,-0.3194208105031081,9.779041259517612
61875000000.0,21.9,0.2063971001203792,-0.02635542284900327,-0.0071862627620487805,1.1355062981523631,-0.3408866833712668,9.927671926094519
61880000000.0,21.9,0.2017683472833308,0.04666177039331105,-0.005365318478019957,0.9703246697013468,-0.30765842722658426,9.788889728353897
61885000000.0,21.9,0.2101033894079708,0.049957507882233784,-0.0035993025764691315,0.4618499918324999,-0.33977993465999934,10.240244963246251
61890000000.0,21.9,0.21139174740406583,0.06893597803858414,-0.007579792148630034,0.46187162994591635,-0.13912864064088643,10.207951302671713
61895000000.0,21.9,0.21260492748619092,0.053706695595948,-0.005377139136758312,0.4370566568887666,-0.29891911565279117,10.484482701611027
61900000000.0,21.9,0.2128405859938466,0.06305365479166214,-0.008942675630004842,-0.11186646299726463,-0.3138959533353595,10.196546462997265
61905000000.0,21.9,0.2205048976969636,0.029827676916583,-0.006185490905715009,-0.3610320486070205,-0.1271183611143836,10.292773649318237
61910000000.0,21.9,0.22012136237958946,0.021770291519616184,-0.005131486559895613,-0.47928894186818943,-0.005301007582410076,9.876171108681211
61915000000.0,21.9,0.21928120181348026,-0.017624898423238042,-0.004077482214076152,-0.3009756104983561,-0.05613244199342442,10.175290726511507
61920000000.0,21.9,0.21841134101183057,-0.03003995444583544,-0.003364427194042426,-0.28484511562705117,-0.21152284354732842,9.985039265320992
61925000000.0,21.9,0.1906772207803805,-0.029247741470470642,-0.0042586033748661,0.0029694620141946203,-0.3801675704706757,10.203397839463578
61930000000.0,21.9,0.19500593472733954,-0.05037185957391446,-0.0042586033748661,0.24962173413351735,-0.5404888979418889,10.32699301457973
61935000000.0,21.9,0.22545080434666873,-0.05594551856393748,-0.004397138544067574,0.6682860723135607,-0.21844343672563438,10.36151098192161
61940000000.0,21.9,0.24845368948166807,-0.07162366138801425,-0.00545114288988704,0.9355453648397537,-0.01802874401668744,10.247854635160246
61945000000.0,21.9,0.22630659189222668,-0.0016698042768557035,-0.006622389409113648,1.3584502973663029,0.1103324198174242,9.805504244902243
61950000000.0,21.9,0.2207167831365993,0.017900256782123265,-0.008410611074222193,1.041776274431963,-0.11478542313095423,9.885485257909853
61955000000.0,21.9,0.21343613850139972,0.08251943062177212,-0.007260657550789749,0.6612307265214072,-0.1818846204092462,9.545674653069348
61960000000.0,21.9,0.21859188376613725,0.07662051954084935,-0.00557916225773027,0.1808578880428789,-0.21578991253349913,9.94891200699732
61965000000.0,21.9,0.23322350493226326,0.07271230152615053,-0.0085172067497323,-0.09208821729708218,-0.0073875898944758996,9.993100336639603
61970000000.0,21.9,0.23146434472422536,0.0356235620446486,-0.008389187381889072,0.0953074596698746,-0.23426039261420395,10.331482748299429
61975000000.0,21.9,0.22072183812416307,0.05554376409029546,-0.006334541876274711,-0.25506,-0.2079527393597274,10.224034966760751
61980000000.0,21.9,0.24535105389998285,-0.0223751210105673,-0.0053659709067100676,-0.2589960388713604,-0.04508386395023864,10.604126104577661
61985000000.0,21.9,0.25301340410101236,-0.023048595005402493,-0.006355834872068954,-0.3333612330549123,0.28626302390553027,9.892321551795314
61990000000.0,21.9,0.23608471228283118,-0.044432857035950846,-0.0053446779109158245,0.3050970204068702,0.3346642204195422,10.008113836745038
61995000000.0,21.9,0.21606308201668534,-0.0295796247692363,-0.006355573478991189,0.3560398211762982,-0.09146773371177733,9.625496779391367
62000000000.0,21.9,0.1981494518200772,-0.00532011535908333,-0.003194606013844008,0.6376018289755183,-0.4021955486926555,9.809998795724388
62005000000.0,21.9,0.21606752569900733,0.019993267700350235,-0.008464627742941098,0.2491258250907582,-0.28565274752722747,9.80028689562727
62010000000.0,21.9,0.24861154556997525,0.01292429314232455,-0.006430229660809925,0.6106201698543018,0.04242015197490151,10.223250196673403
62015000000.0,21.9,0.25443213400265036,-0.001683978527298225,-0.008453589155427332,0.35155667212486674,0.07760071370090713,10.269897618267876
62020000000.0,21.9,0.2525467868910789,0.007070458250569251,-0.0085172067497323,0.44695685130496854,0.3987193585789936,9.988505860077359
62025000000.0,21.9,0.256508072504059,-0.003674483652452096,-0.0085172067497323,0.44193929523879294,0.40269929523879294,9.995411409522413
62030000000.0,21.9,0.22667699485109347,0.035793906978613135,-0.007516304196859554,0.4783404194333042,0.04252841052528411,9.59981799109198
62035000000.0,21.9,0.20792914813724503,0.02943257917153525,-0.006462299851040169,-0.05765579237125801,-0.31798668335146685,9.784423613975237
62040000000.0,21.9,0.21744014185651145,0.031701854744101816,-0.0073675146193776095,0.05534888589358887,-0.1267162787384628,9.682846734316668
62045000000.0,21.9,0.24261555712937802,-0.0029415761668259363,-0.008421518965197078,0.006171863952218637,0.04387118754461189,9.90479593389176
62050000000.0,21.9,0.2507592197626691,0.00032031086669014313,-0.009475523311016466,0.28256656789766565,0.2796151311700513,9.865908563272386
62055000000.0,21.9,0.2589941215391695,0.00011698078032945538,-0.006738847403287577,0.13927789312157893,0.3390384213756842,10.077352633598027
62060000000.0,21.9,0.24117605314765908,0.029063091572245934,-0.005450881496809277,0.21269405985144058,0.25700994558959944,9.871181853091919
62065000000.0,21.9,0.2274897040122458,0.030242498244954123,-0.006249631286175501,-0.11580622152636222,0.21110637784736377,9.984540394148706
62070000000.0,21.9,0.22491242134585054,0.005087939558246341,-0.00547217449260352,0.06105075215250752,0.16382097182360972,9.83744388729444
62075000000.0,21.9,0.2265736692154269,-0.024292540610444013,-0.008943590505777019,0.0397220598732206,0.05688353121123531,9.676564708281647
62080000000.0,21.9,0.2242094900375584,-0.010859611683789475,-0.006898544871744405,0.22722853990838537,-0.04317605829516058,9.488207883409679
62085000000.0,21.9,0.2316674582904475,0.014656709372388048,-0.008155487214307915,0.0042778103476781015,0.12029713038597128,9.684858165945782
62090000000.0,21.9,0.2402833177389398,0.02267374679184654,-0.00502462843730336,0.2969024590214246,0.3661405566176056,9.828064872285049
62095000000.0,21.9,0.2547669783797562,0.011350659418552006,-0.009433591856126777,0.07078236740682364,0.5630188162965881,10.071764571384445
62100000000.0,21.9,0.24756640004428862,-0.028126376069763825,-0.004683547360974504,0.34536507359165075,0.33153698858826985,10.194562855961928
62105000000.0,21.9,0.22060058269961844,-0.0010946239454313333,-0.007399977953228904,0.16035127897111273,0.07884344843733451,9.785899152668891
62110000000.0,21.9,0.2166086683942205,-0.01059925645473174,-0.005194972403657313,0.4556343077870431,0.006470980763309809,9.886944179542443
62115000000.0,21.9,0.2361823643858918,0.01683614996015798,-0.006718339640730936,0.324967898210179,0.23420210178982104,9.546929955004499
62120000000.0,21.9,0.24424316463598778,0.01935033406891299,-0.0066432903152912354,0.3818257123099571,0.3712212594582126,9.628743778374638
62125000000.0,21.9,0.23622451037386283,0.041023531693081615,-0.007985143247953961,0.09804690504216906,0.49542189385021895,9.626051639667716
62130000000.0,21.9,0.24196585965831474,0.005644517507790055,-0.006941261559871783,0.03375364080423641,0.4135702911887029,9.894414272028243
62135000000.0,21.9,0.23412675503650004,0.03164191165084905,-0.0071652311593323,0.04188749310217493,0.4229175482847755,9.803002313758723
62140000000.0,21.9,0.23087088818206833,0.016953902306226107,-0.006685876306879722,-0.09498373290393733,0.2577754181314542,10.07767594275226
62145000000.0,21.9,0.22359613442899387,0.021968376431104372,-0.0063879050622992,-0.05658800780318009,0.2630193780126938,9.884793566673036
62150000000.0,21.9,0.23020714299292033,-0.005549196585882196,-0.00787867826898274,-0.27374366599973665,0.37671848627018484,9.826690279081003
62155000000.0,21.9,0.22332966545636754,-0.032001661010248435,-0.004843506222509093,0.29442072863010726,0.3646292489958925,9.642406566838366
62160000000.0,21.9,0.2292488705097523,-0.026418828709386007,-0.006090326961339637,0.15805751269427504,0.4701181402849814,9.405017844948178
62165000000.0,21.9,0.2265031978973876,-0.013450856106439753,-0.00531221457706452,0.4834365059236651,0.5363139074805391,9.378563444883234
62170000000.0,21.9,0.22193139877264334,0.03752882603702892,-0.007069805821879228,0.3052050847192508,0.5654532303106323,9.456262268198923
62175000000.0,21.9,0.2264259741264249,0.034779298291457476,-0.006440744408163852,0.1932787381459874,0.4639912618540126,9.773266845364969
62180000000.0,21.9,0.22357632455554427,0.040702220057904456,-0.006004761834541706,-0.07775921191049212,0.4901245088065451,9.764450197930703
62185000000.0,21.9,0.21715059210665405,-0.005524251395914642,-0.005717043944237316,-0.10415079540560795,0.2922896852393969,9.895194283284543
62190000000.0,21.9,0.20461820955574425,-0.009689053412121968,-0.0053232542185827,0.10577475135654751,0.24448452745814528,9.660815522031955
62195000000.0,21.9,0.2195936266714913,-0.015527462431913417,-0.0072719585853856855,0.12271222743072227,0.5435223225301232,9.485102464506024
62200000000.0,21.9,0.2371316908603053,-0.00979744003108201,-0.0072393635009912,0.34732715905637157,0.9025622856130229,9.380294212311442
62205000000.0,21.9,0.2365446905440142,0.024373707014252923,-0.005759629935825802,0.2594201284129013,0.9472342678801426,9.266913566970036
62210000000.0,21.9,0.20778453081004794,0.04885469541159734,-0.007176140104311588,0.12400806683688066,0.5357484903687849,9.512616384312064
62215000000.0,21.9,0.18065715139411803,0.06253122260880828,-0.004875313965657197,-0.11709251413472516,0.049587845027378424,9.70768290845173
62220000000.0,21.9,0.18843295367259963,0.03250089104986258,-0.0051109798513432805,-0.4720898308188983,0.08676753340507531,9.865754639367747
62225000000.0,21.9,0.220306291139718,-0.020456669177582026,-0.006866866771130788,-0.3079711504097115,0.5788625187580252,9.862455701142757
62230000000.0,21.9,0.23525659394099693,-0.03578840982758688,-0.00581286242531141,0.048686609834066086,0.9920210448064104,9.617887563936675
62235000000.0,21.9,0.2259517589101802,-0.02637715864757409,-0.004758858079491978,0.2401681414432814,1.1599440707216406,9.44407491159795
62240000000.0,21.9,0.20836525402937564,-0.00186822856046448,-0.0048123530160597,0.32922722681197225,0.9978260514443607,9.28572700337887
62245000000.0,21.9,0.17966391644640103,0.020853588795059684,-0.005866357361879126,0.19322072896670728,0.47393698565786996,9.39234097944661
62250000000.0,21.9,0.16138173806211453,0.026101792634198314,-0.0047905351261012365,-0.004918300447183006,0.029400980842509833,9.574555163473752
62255000000.0,21.9,0.17494697211106996,0.01725361801439277,-0.003715762678651783,-0.10213298305812984,0.08480193223251932,9.64629407534494
62260000000.0,21.9,0.20956471173518354,-0.0012795496817769618,-0.0042586033748661,0.0648004196610042,0.5474705595480056,9.703649925393599
62265000000.0,21.9,0.2361740309437285,0.01646144469378168,-0.004759120526574087,0.16055462673534626,1.0794535617230356,9.5659999021187
62270000000.0,21.9,0.23152005346733082,0.03894867304504347,-0.006302995526204337,-0.07143857136068572,1.2980495238396954,9.542602380880725
62275000000.0,21.9,0.1997842003270812,0.0313715519162133,-0.006014883438274565,-0.2727470308117703,1.0481416479936165,9.563747226891172
62280000000.0,21.9,0.16030136465285022,0.01929770023661701,-0.005195758690899294,-0.45833892628558925,0.6175880017146801,9.475285219428551
62285000000.0,21.9,0.1438266959540194,-0.02521279353265497,-0.005472042742060249,-0.3609596075441961,0.2826927449037274,9.532684607925345
62290000000.0,21.9,0.15613219019464747,-0.052554426597755485,-0.0042586033748661,-0.00133347301903472,0.1455828198170282,9.50350898201269
62295000000.0,21.9,0.18516422495864476,-0.0248019425695395,-0.0042586033748661,0.1622501399662014,0.47480149044501485,9.41859310005633
62300000000.0,21.9,0.21859787356916202,0.003629554246348957,-0.005110586707722318,0.19425857174678574,1.1007340344183403,9.503936470719264
62305000000.0,21.9,0.2138921291358459,0.025358770162604263,-0.005972559893768233,0.23689334700193349,1.265756465402965,9.598709542798195
62310000000.0,21.9,0.17801911925203034,0.04118440876518904,-0.004918555547948816,0.06138276316922764,0.9939056293083565,9.604160783763207
62315000000.0,21.9,0.15612091779095646,0.03871549388390558,-0.0042586033748661,-0.21645459497614594,0.7205263440883635,9.465567268817672
62320000000.0,21.9,0.14922395076371775,0.004383624566872038,-0.005025414724545342,-0.3594069272280693,0.5501181691929817,9.432898758035087
62325000000.0,21.9,0.15387700050894598,-0.02433480419765395,-0.0056423867084142015,-0.14467934117479342,0.44636710588347106,9.318487524702975
62330000000.0,21.9,0.16886533346306173,-0.000999589263457759,-0.0042586033748661,-0.12245543508025433,0.7003068090715682,9.249491709878518
62335000000.0,21.9,0.18995378381754038,0.007080585124323958,-0.004961535737162609,-0.21629233826122338,1.1308217048691172,9.42426595686966
62340000000.0,21.9,0.18257634476235743,0.007579131287905222,-0.0060470853790480835,-0.13028164351881644,1.2085738368044383,9.43566493055645
62345000000.0,21.9,0.15457625334207117,-0.004883879167825356,-0.005653427403936695,-0.05352142678801426,0.9929221828807219,9.533953865860939
62350000000.0,21.9,0.13805972619111068,-0.006283553914961699,-0.0051097983124716445,0.12947262281692623,0.6385910345599104,9.48917787885568
62355000000.0,21.9,0.13610702386487267,0.018216604661588164,-0.0027470620665525332,-0.06860944630289448,0.5059416686450167,9.309992778197428
62360000000.0,21.9,0.15280869603691907,0.0025893096853615745,-0.0039603696832034695,-0.22678176336821765,0.8017022704363227,9.347747954927279
62365000000.0,21.9,0.16641791949288884,-0.013797995185058198,-0.0031939525311496,-0.0599306204429062,1.0135885818447858,9.26385186132872
62370000000.0,21.9,0.1541415861658727,-0.00406788655851179,-0.0029170118352811864,-0.00981,1.1536681146241814,9.16707804071078
62375000000.0,21.9,0.1459379627804363,-0.00851668080156371,-0.002661890083375557,0.0687087699051877,1.137916383856664,9.346490827154907
62380000000.0,21.9,0.12727127153294185,0.005162492430360474,-0.003236012574569498,0.27113143680681434,0.7364645239139452,9.410920718403407
62385000000.0,21.9,0.11111421125093722,0.04275892171865241,-0.00024500120217702285,0.006486665481966664,0.36054779384437796,9.388087652799076
62390000000.0,21.9,0.12986435311972433,0.04416015024098208,-0.0017677149565562258,-0.5362182355526823,0.711315888817059,9.520820589614306
