#timestamp [ns], temperature [degC], w_RS_S_x [rad s^-1], w_RS_S_y [rad s^-1], w_RS_S_z [rad s^-1], a_RS_S_x [m s^-2], a_RS_S_y [m s^-2], a_RS_S_z [m s^-2]
67610000000.0,22.28,-0.011348750426615387,-0.14377619865764749,0.0036621138574495986,3.9840314202540146,-0.4513256621565567,10.34015603837636
67615000000.0,22.28,-0.032797889241086786,0.028600930606292846,0.0007341814831413529,3.329738292447983,-0.5440599733194998,9.87279410620324
67620000000.0,22.28,-0.026461099553675146,0.16069544445432382,-0.004855663108633763,3.0112723462505238,-0.5693776537494766,9.371235068443651
67625000000.0,22.28,-0.02796553581869348,0.27724829456146094,-0.008783797122924715,2.067290681120007,-0.5861488135344881,9.864062709828028
67630000000.0,22.28,-0.03691953461738553,0.35961475212427263,-0.010369841782426899,0.855661509680715,-0.7265535590005356,10.62413494963375
67635000000.0,22.28,0.00024743097593302177,0.33304941646524244,-0.00909183305500352,-0.31996364744713646,-0.5171359057658591,11.035308411861784
67640000000.0,22.28,0.013371729425663862,0.2519360671573169,-0.006217133170180881,-1.1039079125057794,-0.34412034791570345,10.443601186544711
67645000000.0,22.28,0.004459318476444846,0.11493621698016983,-0.002299075437435914,-1.6125314543793148,-0.51594600376596,9.750862336776223
67650000000.0,22.28,-0.0019169419458417273,-0.0568084017877029,0.0026623401432312663,-1.4233692410560925,-0.6052783140200831,9.636374826180749
67655000000.0,22.28,-0.00025494573317986005,-0.20635940228992894,0.007197610172835909,-0.8382758682646588,-0.51343700235917,10.04198199056332
67660000000.0,22.28,0.022799677468651577,-0.3253464522456405,0.0085172067497323,0.10962679200396797,-0.4508636573570366,10.352324398500745
67665000000.0,22.28,0.02874087722554345,-0.37182795608561975,0.009230665453430474,1.3156918604872188,-0.6058003577860036,10.188129499099595
67670000000.0,22.28,0.03085059762023992,-0.33209281399148466,0.005364984358642349,2.5588111298870113,-0.36290427957204285,10.184960544945506
67675000000.0,22.28,0.06488394596895092,-0.2465943229551858,0.005962615362765392,3.77308899870409,-0.2791115885738159,10.35006284659653
67680000000.0,22.28,0.049976727081280724,-0.04461654490466804,0.00200040222596109,3.80305798002378,-0.41164600443916005,9.824396541939866
67685000000.0,22.28,0.044714558047413935,0.11652288847851885,-0.0024063962679359402,3.283932494404025,-0.38070900890109005,9.236452182603522
67690000000.0,22.28,0.05550392899821326,0.22621378808820547,-0.0058348573879999305,2.373664709558747,-0.18145213007412128,9.534240094980602
67695000000.0,22.28,0.05103025498257831,0.2922596820118142,-0.008102135622331207,1.5097663723033636,-0.21398371277723716,10.22897904259079
67700000000.0,22.28,0.027690598525905077,0.28953230470321173,-0.011072939623405656,0.4510824761781248,-0.3590604649040047,10.820502324520024
67705000000.0,22.28,0.016171985035377624,0.2245956792514815,-0.009006089801471068,-0.3737299695079997,-0.5237835168562351,10.683107879608079
67710000000.0,22.28,0.01766950701460868,0.12568887023816672,-0.00391734417180276,-0.766596801121868,-0.7163511885247119,10.073608628127287
67715000000.0,22.28,0.0254004423324249,0.017798673761215564,-0.0015223079627060406,-0.7794736637821367,-0.8337611069784111,9.770848893021588
67720000000.0,22.28,0.058343852562565995,-0.08412460311023952,0.0013207380636029071,-0.5383372847467729,-0.7314020308860204,9.878702884493729
67725000000.0,22.28,0.0957246944887783,-0.1730624261119164,0.0043653539890150875,-0.049449732096097265,-0.4767291666476917,10.1053099404911
67730000000.0,22.28,0.10751409076709566,-0.23393463646348095,0.004748199987547051,0.731944401658844,-0.3902510090179101,10.212997431147976
67735000000.0,22.28,0.09354426709375925,-0.2360206348316138,0.0042586033748661,1.6580215671106155,-0.4946386193954862,10.352035391777655
67740000000.0,22.28,0.08812184843138852,-0.18283097759447675,0.0020435584339006416,2.3281631464972317,-0.5234523896224239,10.513192641914026
67745000000.0,22.28,0.105155947129129,-0.10839964735221555,0.0,2.6863157235563575,-0.4154337620198376,10.200246473560565
67750000000.0,22.28,0.11451935041684133,-0.015431446644681532,-0.0015974047183413755,2.6584599934264,-0.31391210422522103,9.731485784975957
67755000000.0,22.28,0.10926149595840351,0.06603955223864129,-0.005803061238899633,2.40480497516585,-0.255640703642507,9.637647512417075
67760000000.0,22.28,0.10085221621262137,0.13261609240831593,-0.009028381993385166,2.0710134952247348,-0.2397603484701035,9.927006272461863
67765000000.0,22.28,0.09937463703233886,0.181714860565213,-0.0095818575934488,1.416458699694387,-0.25506,10.322312422599325
67770000000.0,22.28,0.09793478699161923,0.18275421846664291,-0.009091975345590177,0.7162432698908328,-0.2640878327018783,10.471001749052817
67775000000.0,22.28,0.09113309668722079,0.14545836472943993,-0.006600263749886206,0.09997774732427744,-0.3409172467208724,10.447147651967478
67780000000.0,22.28,0.08726755682901502,0.06799367947508231,-0.0023842463666085387,-0.24956771654517718,-0.5211374805390748,9.940922046211222
67785000000.0,22.28,0.09133809526246094,-0.013044410708702332,-0.0009158855083345154,-0.09049495095044952,-0.6643384665691847,9.426253866276738
67790000000.0,22.28,0.1161323575442351,-0.06886727172857635,-0.0016820054311628637,0.22644640174596403,-0.5919051149934512,9.837178305674383
67795000000.0,22.28,0.1453305729574204,-0.10965953494577521,-0.0006280010853434853,0.5560940081536401,-0.4248592484711925,10.292950250509604
67800000000.0,22.28,0.1602108962805567,-0.127613840863407,0.0,1.0379664805499649,-0.3099749290615493,10.227878344393282
67805000000.0,22.28,0.16334849356652545,-0.11460607258122955,0.0,1.4396504257693044,-0.18137504672305046,10.111954434061545
67810000000.0,22.28,0.16846903301266158,-0.09375992531603274,-0.0012141307940449879,1.6899061624530616,-0.08650971159319712,9.982213549140136
67815000000.0,22.28,0.16531956571981657,-0.05979100092678753,-0.0031939525311496,1.9049242411501426,0.00942813780008138,9.685781689949817
67820000000.0,22.28,0.1469992232377475,-0.010603228997111176,-0.0028105352622621567,1.9631666614229668,-0.015331263764712631,9.733541279495812
67825000000.0,22.28,0.1247384253096335,0.03164969932610634,-0.0028748432294136055,1.8786018258075183,-0.15745445225774451,10.064097443869475
67830000000.0,22.28,0.11396573147218657,0.07122754506007817,-0.005344976194145625,1.6713711467962116,-0.22329404522914043,10.180043740130937
67835000000.0,22.28,0.11291258508590465,0.09020642133639806,-0.0074525559060157,1.28290700114147,-0.3527834113618341,10.183250735797708
67840000000.0,22.28,0.11811958578715652,0.08939871672610972,-0.00711172462871678,0.9495618801288188,-0.44106155313181555,10.028150681209107
67845000000.0,22.28,0.13091288555878552,0.076561199865249,-0.006718089841700999,0.6278998835759989,-0.4762820890386209,9.947651431500413
67850000000.0,22.28,0.14807516402309612,0.0351495008512685,-0.0074525559060157,0.48169340438233404,-0.4836211388564114,10.041518635809686
67855000000.0,22.28,0.1620180809007049,0.014405900934562043,-0.006216988771585446,0.518715895945059,-0.39621403798234034,10.015402947972529
67860000000.0,22.28,0.17819965594149242,-0.028261746616835115,-0.0025974619597287025,0.4776246135485462,-0.32804376380183764,9.972872361981622
67865000000.0,22.28,0.1804040554385651,-0.05318170446333012,-0.0019274472071564661,0.843939799841798,-0.2794697634493976,10.188310509493606
67870000000.0,22.28,0.1856740771676622,-0.06476104800822408,-0.0037046987950336905,0.89022399637264,-0.2042534280532343,10.281609431680595
67875000000.0,22.28,0.19307891090163357,-0.08867931247029054,-0.00292821906349026,1.3096692781513928,-0.17408399311553993,10.01848491263745
67880000000.0,22.28,0.20500443996223064,-0.04845359670144597,-0.004811935630338779,1.4514599117612992,0.023911348736413478,10.025754075622142
67885000000.0,22.28,0.1983347546307972,-0.06505028437321562,-0.004664029308498607,1.5116513841289139,-0.12900809292338095,9.686904278770143
67890000000.0,22.28,0.16213239807382235,0.021417650814772773,-0.00841002610181023,1.9948139076389388,-0.17972711209077114,9.977270531907205
67895000000.0,22.28,0.171120014151058,0.030047137088040715,-0.005600922177449666,1.333794783996848,-0.2235685812210858,10.441757916465779
67900000000.0,22.28,0.17811734663411868,0.061801660895829676,-0.009154995319431104,1.7518523420826235,-0.184406897983469,9.963125683570258
67905000000.0,22.28,0.19417863375723607,0.09429822517145894,-0.004206086554331342,0.5907379194159792,-0.1129513502214135,10.24862587657076
67910000000.0,22.28,0.1843090340313828,0.00037328025250084676,-0.008133646136253843,1.022370499524305,-0.3009391423134914,9.317435453989255
67915000000.0,22.28,0.17778673287494806,0.07024976570379184,-0.0060256374446149875,0.7783641374674414,-0.15464253668692537,9.920191364180413
67920000000.0,22.28,0.19604857624971808,-0.0511961039486938,-0.004770065307701044,0.5926757154185571,-0.3150404716261047,10.05601896882589
67925000000.0,22.28,0.21545257432786322,0.033493805165568206,-0.006333670214680689,1.3398665668185656,0.030403083830230836,10.08823092318491
67930000000.0,22.28,0.22948714068466802,-0.051793350448575755,-0.0007459715757536931,0.40534432151834326,0.005124950257449502,10.569043302838034
67935000000.0,22.28,0.22668705502883538,-0.03524574725810698,-0.005046158584075464,1.4803721315195215,0.12249127199161271,9.108044770701149
67940000000.0,22.28,0.193451706260299,-0.03221845843843213,-0.0035776564892190817,0.651957192458972,-0.09023220520522206,9.93975507400745
67945000000.0,22.28,0.21758096240087355,-0.042978765444019344,-0.006153395419380452,1.7664035557434357,0.027355382748853824,9.245128765014588
67950000000.0,22.28,0.19047466144765665,0.07210847420326592,-0.004898253316239611,1.2242985587777855,-0.05000592290275922,10.487898716791687
67955000000.0,22.28,0.23284241798059063,0.05669800849997727,-0.010358622960170006,1.2392141435064414,0.11153046038960461,10.606079284229995
67960000000.0,22.28,0.19762286483848596,0.12126439857953168,-0.007537871233783712,0.6501619185903192,0.0419749196268492,9.896275198341552
67965000000.0,22.28,0.21490225538442148,0.09503029145794456,-0.008591875579603182,0.32477345625833454,-0.03648791944567919,9.511927315288274
67970000000.0,22.28,0.19624923927311488,0.09787219283553407,-0.009453812929501272,0.07730015952860159,-0.027136330842163308,9.255462741448627
67975000000.0,22.28,0.18482681491033734,0.09357489993307955,-0.007292428403785778,0.03230170202781702,-0.4232262410293624,10.115146453978365
67980000000.0,22.28,0.2163360360361489,0.0470376119282085,-0.004215874038686582,-0.4630055914012559,0.10318535484075356,10.513990688168807
67985000000.0,22.28,0.24442643807365194,-0.02810519561053198,-0.0031939525311496,-0.2729062768376628,-0.0012370047153700478,10.647670059360403
67990000000.0,22.28,0.2592023470955839,-0.11030798267870208,-0.0031725161907643234,-0.20080843256268432,0.27151967001319666,9.195525371235153
67995000000.0,22.28,0.2239364036455163,-0.13885890767301096,-0.002096932159968541,0.5341145117369451,0.11931073154070732,9.372825091015653
68000000000.0,22.28,0.24713259925966236,-0.17470171964116837,0.001064364154534437,0.9614711364705114,0.27464565872125657,9.790422266189223
68005000000.0,22.28,0.20284713797547918,-0.1325069882888566,-0.0010436445371043198,1.6315922431717222,0.022136256196162607,10.10120306929703
68010000000.0,22.28,0.23059747212856865,-0.06109422354617154,-0.0021081520362297886,2.003644598480746,0.16384681518976815,10.690822381771724
68015000000.0,22.28,0.22392194452016145,-0.03071849033973827,-0.003162156382049264,1.6208521344994213,0.10015085223160852,9.846178100120682
68020000000.0,22.28,0.21858780924451776,0.06631016610927566,-0.008304993514745018,1.8631508725860086,0.11693784241377843,9.282931491207314
68025000000.0,22.28,0.22749623427759735,0.11484374297583638,-0.010540330147376244,1.081440189159302,0.16432410652004106,9.437735604776156
68030000000.0,22.28,0.2329794829001235,0.13019330359092218,-0.011647423638090203,0.9568555073898551,0.21288360700563608,9.889720627254105
68035000000.0,22.28,0.22734031498275128,0.1657137393795132,-0.01072089057785422,0.34934498111574974,0.24319386449473865,10.355891831915818
68040000000.0,22.28,0.22101506952847927,0.1134285908141957,-0.007707641821773539,-0.21040173093581727,0.1820643488324435,10.461002172762921
68045000000.0,22.28,0.21275309203909573,0.046602099423245856,-0.006483580198782262,-0.2729168433849684,0.051582096305220954,9.824423638141136
68050000000.0,22.28,0.22444597066860375,0.024182588795030494,-0.005429575852962884,-0.19520710389357104,0.10988257431682574,9.566682920628729
68055000000.0,22.28,0.24195429379216793,-0.04211391071376461,-0.0053232542185827,-0.2824444407539444,0.18757777509377777,9.614987775093777
68060000000.0,22.28,0.25425206790021065,-0.06975125672410154,-0.002512145577956305,0.20647907506279084,0.22210236595152366,9.891267781499078
68065000000.0,22.28,0.23712803451922967,-0.11229629516379892,-0.0012029119717880486,0.3173601104048011,0.23416602208096024,10.106976463700164
68070000000.0,22.28,0.23069983908680702,-0.11366734073387648,-0.00198039406146433,0.8637570193970703,0.083557400794574,10.24342298831503
68075000000.0,22.28,0.23643988562188759,-0.11020751244448089,-0.002129301687433,1.1267062677791628,0.13391840047678402,9.98604586491846
68080000000.0,22.28,0.23845121471090178,-0.062293662072556176,-0.004812652353293928,1.4625237277757375,0.08121622102146221,9.566652493245725
68085000000.0,22.28,0.2713366417083954,-0.010815892844874352,-0.008858469114808644,1.4554010202445102,0.40255852124688524,9.772963163960831
68090000000.0,22.28,0.2893963078356564,0.017094471340961044,-0.008708700367289456,1.3374782066347821,0.5271986579658866,9.910075225665553
68095000000.0,22.28,0.2720369778333643,0.06445014610009892,-0.010242228206256825,1.2827503093453032,0.6667087626187876,9.77671896939019
68100000000.0,22.28,0.24607387065901987,0.08990798677915315,-0.0106465084371654,0.7179980839836808,0.48457828545858284,9.96111103730221
68105000000.0,22.28,0.2188652655212989,0.08701189226487133,-0.0106465084371654,0.6718046742949467,0.47039611428956113,9.589692742814828
68110000000.0,22.28,0.19725787241222262,0.10849403786474615,-0.005663081029740021,0.2143632538330325,0.1362994670235947,9.927994254346842
68115000000.0,22.28,0.21741770595715235,0.05187757540020867,-0.008358227058234934,0.0029297694784976985,0.2810007376688074,10.0250299077914
68120000000.0,22.28,0.25392405138053575,0.013585684860719763,-0.006344744638342266,-0.07927538519415385,0.3158753842536538,9.881785383313154
68125000000.0,22.28,0.26632036499418316,-0.03969290145311806,-0.006920517700341687,0.07851175791331756,0.4954394044060941,9.537718246898082
68130000000.0,22.28,0.25318778924097946,-0.04356405402269538,-0.006664570663033329,0.30433663690066637,0.41395553312985534,9.459002170030521
68135000000.0,22.28,0.24276190171051662,-0.05807840765019475,-0.00716524380738445,0.5491982094562822,0.5205477156937772,9.566926728168767
68140000000.0,22.28,0.23768394803134513,-0.019718628016920016,-0.0013190179285105293,0.6180300000000001,0.4516285763205858,10.091442124104422
68145000000.0,22.28,0.23951629664239577,-0.0407124232864985,-0.004227669401320689,0.7085935072532351,0.4718742363486424,10.24604788182568
68150000000.0,22.28,0.24522311252846124,-0.03408720410034015,-0.004897106559511359,0.7112183813400837,0.5071783237319832,9.771652309957123
68155000000.0,22.28,0.2486081275893906,-0.039946275648539434,-0.007197614388853293,0.9199273863603739,0.4965795523417955,9.357912837468728
68160000000.0,22.28,0.26158960070937853,-0.004121662845124892,-0.006344887982933306,0.9401745128853451,0.7240243374177434,9.294000619631106
68165000000.0,22.28,0.25310355018987857,0.00027940521721036074,-0.0053232542185827,1.040574504490145,0.6892214714865148,9.664687297260373
68170000000.0,22.28,0.23412614582198824,0.057943641842436645,-0.006728880738193498,0.9336800487476005,0.7086929376864294,10.195605826625258
68175000000.0,22.28,0.19680470861743193,0.032744116686685885,-0.0067603891441074225,0.5183909649035097,0.41734531646835316,10.34071305469453
68180000000.0,22.28,0.19571685087881668,0.05016762724255496,-0.0063879050622992,0.5191822808115228,0.3484750376645504,9.742385363047854
68185000000.0,22.28,0.20923125140401383,0.020714607557396146,-0.0063879050622992,0.19767953999649546,0.19566314558643144,9.343420507058205
68190000000.0,22.28,0.2370871505373145,0.024218563691229274,-0.0063879050622992,0.5167177793309778,0.4275979460271795,9.232961230401711
68195000000.0,22.28,0.26026749440990476,0.0020265239612387437,-0.005088743521659556,0.2108687179400871,0.5576786309091863,9.976060623393106
68200000000.0,22.28,0.2607825998111393,-0.01959497305644896,-0.008092209009402298,0.5240182631934827,0.7534649622364495,10.347558856530188
68205000000.0,22.28,0.25402255736534657,-0.030622605974753216,-0.0049919184664352296,0.32151224876522244,0.736884806390648,10.330730697603506
68210000000.0,22.28,0.24522081269097867,-0.03289185832466668,-0.006005781056744087,0.6739442350220425,0.6878957485637575,9.422871017234911
68215000000.0,22.28,0.2298148602688563,0.003735916019288077,-0.005332894142329492,0.5649858256946583,0.6225134501203345,9.273423424469435
68220000000.0,22.28,0.22037685197901166,-0.0026068937780929675,-0.004514694810769847,0.7437702619144027,0.5791943258248433,9.490147621792277
68225000000.0,22.28,0.2294067788317502,0.02483008479659057,-0.005216501496425021,0.7326665299905654,0.7043792030202921,9.970548547085885
68230000000.0,22.28,0.24675764904958758,-0.0041511944226913094,-0.00713387980006591,0.42913048386250485,0.7590938241423383,10.37561676899637
68235000000.0,22.28,0.2500759076912701,0.008931786745665776,-0.009017448806305981,0.6157856284470563,0.8339706315111063,9.833626217061463
68240000000.0,22.28,0.23832129918924042,0.005346740942995837,-0.006855919881995156,0.3919386750334868,0.7592542355962424,9.391297270678873
68245000000.0,22.28,0.2170389453140223,0.0027954148442135424,-0.0058663700099312755,0.6275748554154486,0.7581539161628392,9.273863616341336
68250000000.0,22.28,0.2034704841974989,0.017031335599429764,-0.0037255585950418282,0.41674338261223376,0.701363298699833,9.785632755249228
68255000000.0,22.28,0.20607959817527066,-0.013579600024516343,-0.006282878799260024,0.5046396718941968,0.6303256442870564,9.936429680566597
68260000000.0,22.28,0.21595020658328284,0.01534366886902275,-0.008132925197281277,0.6213720007900201,0.7318193706569937,10.08445598531236
68265000000.0,22.28,0.24824122122946543,-0.009611610995733218,-0.005760192774146416,0.32562044077770447,0.7985605193144052,9.759002521233025
68270000000.0,22.28,0.25825781841439505,0.009223115516628869,-0.006962672604152732,0.6833261441776615,0.9747428170054282,9.03237193715282
68275000000.0,22.28,0.23947371170481163,0.021552827977964775,-0.006867141866265047,0.37077025824150256,1.0992224354396245,9.56821400167904
68280000000.0,22.28,0.21087304404668483,-0.004544620326780241,-0.005578194681740756,0.4097372178821722,0.9664254972027551,9.653420463686304
68285000000.0,22.28,0.17288733701799755,0.03627355093927416,-0.0027360087229779534,0.38562839708108393,0.7441892527083925,10.152541426045513
68290000000.0,22.28,0.1845553316934627,-0.006994033484015838,-0.00347119361825653,0.27811753675127543,0.7223977883894779,10.15802287101983
68295000000.0,22.28,0.1981472299789162,0.00023713290422664943,-0.0035766509690731757,0.4505838478033385,0.6889602796453028,9.375781607067017
68300000000.0,22.28,0.22286944757334415,-0.007041567490366388,-0.0031946724161177747,0.24138437240434374,0.89866100563211,9.403771808165718
68305000000.0,22.28,0.23998109201445678,-0.03134489141192737,-0.007218620695465474,0.49648277325732776,1.0951565581758655,9.246211418501714
68310000000.0,22.28,0.20798431577870957,-0.004589673172343309,-0.006493650156302245,0.49422912683979126,0.9478408731602088,9.854412849348728
68315000000.0,22.28,0.19404790238437472,-0.0068000195692802246,-0.003982082172727386,0.6165028619811287,0.9054497306308973,10.062956111081961
68320000000.0,22.28,0.1756455030203334,0.03298062762467596,-0.0053232542185827,0.6269848671964487,0.8330612188979122,9.96150488398685
68325000000.0,22.28,0.18556862508686733,0.029284919590384623,-0.004577710568593403,0.31147413565574134,0.7833165558196656,9.745100052786801
68330000000.0,22.28,0.1942332986386276,0.019749028370527617,-0.003918203185344653,0.3233296366303964,0.8060214534784146,9.155732725272028
68335000000.0,22.28,0.20795206473170086,0.02325617513102446,-0.0049717753893822785,0.20352431686534317,1.0002435279046353,9.615438620920086
68340000000.0,22.28,0.22515475159734277,-0.012817963974405168,-0.004940268037472665,0.2025474259702743,1.0822405274225053,9.79070204660722
68345000000.0,22.28,0.19998121383451245,0.002566337781595738,-0.005727533395486878,0.44287503681315044,1.0797827174411272,9.650189926373699
68350000000.0,22.28,0.18269017821659528,0.013413220444967181,-0.0036195247038480227,0.22956462093394622,1.0035377752818777,9.964926308695864
68355000000.0,22.28,0.1671839420499059,-0.013755121726743449,-0.002438194525044931,0.3442607819911078,0.8588588614306887,9.56856395057524
68360000000.0,22.28,0.1652449736249178,0.006471529231455012,-0.0028957061914347913,0.3613379928838799,0.8680100449757006,9.621311368061214
68365000000.0,22.28,0.19208958046981872,-0.0388646890975518,-0.0029921012128860305,0.2361321768318218,0.9969001674486017,9.743008158065381
68370000000.0,22.28,0.20120715469541603,-0.020726838880417847,-0.004769347530741599,0.6644616717338168,1.03986,9.400598328266183
68375000000.0,22.28,0.1928070990081907,-0.004532735149152993,-0.0031939525311496,0.3850916397865164,1.0693059372280593,9.67260687590647
68380000000.0,22.28,0.19267689047332123,-0.01017906089643137,-0.003449612879275894,0.6431356308032563,1.1622914563989146,9.467877671579377
68385000000.0,22.28,0.1770107065553397,0.027061457457107155,-0.0042586033748661,0.5487421774753217,1.1433355755513557,9.807580707414406
68390000000.0,22.28,0.15908179096308464,0.010554215030429,-0.004961705431862275,0.3912281135747811,1.0322095283936952,9.942401790157618
68395000000.0,22.28,0.16084530427818577,0.035632212448381134,-0.006557672488275961,0.33731143187661433,1.0481057139632572,9.683112859803128
68400000000.0,22.28,0.17619753674245195,-0.0048900077884060445,-0.003833175600763044,0.12171308657253087,1.0869533143517334,9.297830313196403
68405000000.0,22.28,0.17465494657411929,0.01933108478754526,-0.0059830493450178076,0.4569960812829608,1.1407227442206274,8.9832599266707
68410000000.0,22.28,0.17531907168863714,0.014909066747354703,-0.0044503847356096825,0.17188980295039805,1.2325257424356575,9.847472871217828
68415000000.0,22.28,0.15527867978228174,-0.020787153259660518,-0.004779849630043335,0.3178705775858058,1.1847284512934844,9.862796404310064
68420000000.0,22.28,0.1401967597952433,0.009756997970726666,-0.00247027841733166,0.39900169322671697,1.0441883607876836,9.945351420471814
68425000000.0,22.28,0.149617910184072,-0.03456580589260582,-0.003938919640761684,0.07072237699992379,1.1109758546323585,9.620031630985418
68430000000.0,22.28,0.15203394637575485,-0.032055949076446995,-0.0018309109491228422,0.6101554165870542,1.0761636458532364,8.807511041945311
68435000000.0,22.28,0.15034158429788996,-0.004020188559452354,-0.0005541954850318421,0.45549292194542923,1.1438725853553258,9.455428317049483
68440000000.0,22.28,0.15203510051051355,-0.026157843185729474,-0.004130701001505264,0.5764661753923618,1.3039332357160325,9.851215293648853
68445000000.0,22.28,0.15542772969883706,0.009808943607299826,-0.0035457201575407535,0.7274511036718111,1.2305717178480173,9.938610429462004
68450000000.0,22.28,0.13657260258678652,0.020565647455833988,-0.0063879050622992,0.3659435798598358,1.2527197157313972,9.876612271743124
68455000000.0,22.28,0.12870063950044225,0.023631697613622753,-0.005908090663951826,0.5380319620315197,1.1432653779374538,9.240135770343759
68460000000.0,22.28,0.12522756870044574,0.02488654248753808,-0.0011499672254888496,0.2327051677802517,1.1881725727130257,9.254007762847479
68465000000.0,22.28,0.1087942665274541,0.016527953508401007,-0.002203971571308235,0.3118559104485591,1.095790298504803,9.545285283570653
68470000000.0,22.28,0.12495407881480555,0.008493460031820953,-0.0031939525311496,0.2797705604192056,1.1899596497379965,9.936350140104802
68475000000.0,22.28,0.12969033166309277,-0.007609799652355526,-0.003247329419230585,0.2197812412521124,1.2321253596422537,9.891843007629928
68480000000.0,22.28,0.12471942266528273,0.01005259238367105,-0.004344064155233831,0.4661219847520198,1.1638796822693969,9.399161190425513
68485000000.0,22.28,0.12679534746463483,0.020668266355668517,-0.006323737277725713,0.12274571406225715,1.3148356302389563,9.425931848805218
68490000000.0,22.28,0.12739916652827227,0.0001929365495065891,-0.004194291191697236,0.2831072876474729,1.3229672876474727,9.386853804451238
68495000000.0,22.28,0.10644839346985131,0.009074508558358837,-0.0010538599472240011,0.21452740436847406,1.255083417400834,9.800886013032361
68500000000.0,22.28,0.0980002374994816,-0.04047519851110623,-2.887971907545097e-07,0.08835785704597857,1.19682,9.868792142954021
68505000000.0,22.28,0.0980002374994816,-0.047870507691609665,-0.0021082974888295115,0.5836647619990476,1.19682,9.373485238000953
68510000000.0,22.28,0.10740886431234586,-0.0343615587533492,-4.229719439773159e-05,0.4924486927544869,1.225665392173654,9.493546699419166
68515000000.0,22.28,0.11276382712855317,-0.048563192833589716,0.0,0.6713235856117359,1.3690054623250547,9.429460784248308
68520000000.0,22.28,0.10985617485186283,-0.020370228847044255,-0.003066627752170269,0.8746875492945756,1.363981069081211,9.549856101944261
68525000000.0,22.28,0.0844231982562778,-0.001968018685422422,-0.0031939525311496,0.7710500278091004,1.2237775347613753,9.750677451334074
68530000000.0,22.28,0.08309512568745,0.045010313809417134,-0.00519578504100799,0.7836254622260547,1.2533309244521091,9.567272646626426
68535000000.0,22.28,0.09596863252886681,0.0687398594499575,-0.0053232542185827,0.4836871700651717,1.337801680891317,9.390696638217367
68540000000.0,22.28,0.08615973080528068,0.08893076359158622,-0.002384384441177801,0.2624863112401631,1.3259169373854693,9.504731438301715
68545000000.0,22.28,0.08619340413612088,0.06436942417510627,-0.003098278448670874,-0.16545784460167842,1.3779205884263057,9.587127451235075
68550000000.0,22.28,0.07669006525300676,0.015753382215873885,-0.002235622267808848,-0.10004602198196022,1.4008706630030066,9.479385690480456
68555000000.0,22.28,0.06425291130359137,-0.0168518565601318,-0.00023393415654591933,-0.09702223159862232,1.3242399156123992,9.588901242380713
68560000000.0,22.28,0.05910115729412995,-0.08305803878210882,0.0009370372675464188,-0.011758683042586829,1.2713693415212934,9.422673234389432
68565000000.0,22.28,0.04932679529295628,-0.1175664607212923,0.004770213922313863,0.5463060347430604,1.2228098410356985,9.304083650278537
68570000000.0,22.28,0.049775683095788635,-0.13976990698998593,0.0053232542185827,0.8303503653595037,1.7142779815087799,9.627587275599174
68575000000.0,22.28,0.07362087602837346,-0.1336846641136414,0.002607960897017368,1.8640598384517986,1.3949180646192807,9.915985295638754
68580000000.0,22.28,0.03123107884771014,-0.021115907029457176,-0.004131857244272697,1.5871847353680475,1.2007240187367403,9.718139769557698
68585000000.0,22.28,0.03298077834729737,0.045986825665001986,-0.0053232542185827,1.5660790574506906,0.973609195466592,9.013025793311758
68590000000.0,22.28,0.03777040597565694,0.14275552068517214,-0.00619641249874639,1.08058699873577,1.0284963873414639,9.038960645569105
68595000000.0,22.28,0.0340323247549824,0.22491997342521847,-0.008112928626832418,0.6373978402258784,1.2086186475114866,9.654412563416926
68600000000.0,22.28,0.04922103485541458,0.262700393859019,-0.009369072034101747,-0.25716057716010565,1.1752260077457601,10.575313247269333
68605000000.0,22.28,0.06588573056795224,0.24824605090200186,-0.011264295166393528,-0.9261439541887396,1.3436095816754958,10.190037557264075
68610000000.0,22.28,0.07172892829234069,0.18471272662895044,-0.010880586992306696,-1.470592296681223,1.4236325306677253,9.369807457976973
68615000000.0,22.28,0.06505183184166163,0.11416412665836397,-0.006546879483774837,-1.5967750327640504,1.409594901707849,8.879958689437988
68620000000.0,22.28,0.05394723414372486,0.016223228307645082,-0.0012768577546777467,-1.7705394558068945,1.5817963886680637,9.14023584447496
68625000000.0,22.28,0.03435376604997281,-0.11826137940215374,0.0063890623590709345,-1.4714360180021604,1.5867581692919817,9.677642311580723
68630000000.0,22.28,0.00038260157319635127,-0.2396158301086561,0.011669151937679242,-0.9471789488971896,1.3445172752823729,9.979546127218962
68635000000.0,22.28,-0.015035979462471141,-0.35274007469713387,0.015120572797262213,-0.045180885832208806,1.0864241711868416,9.842238904881789
68640000000.0,22.28,-0.007838978435032009,-0.402681097813169,0.015207953904432985,1.0973130564567306,2.2918559849361597,9.36101707152057
68645000000.0,22.28,0.013898914114113058,-0.38516058799761965,0.01718564643180776,3.229599803465198,1.9152358316544582,9.87752403463614
68650000000.0,22.28,-0.061477842440906746,-0.175089277557489,0.006923293377589498,3.4275099913771,0.7630633205095332,9.583278324157682
68655000000.0,22.28,-0.08371001812074455,-0.009346685154584228,0.000659794072430781,3.1777492993769934,0.259344395015944,8.41159800488268
68660000000.0,22.28,-0.019807674865647544,0.15487194185514136,-0.005792858476832107,2.6682199771409,0.3732097418673974,8.629002695621528
