#timestamp [ns], temperature [degC], w_RS_S_x [rad s^-1], w_RS_S_y [rad s^-1], w_RS_S_z [rad s^-1], a_RS_S_x [m s^-2], a_RS_S_y [m s^-2], a_RS_S_z [m s^-2]
129570000000.0,21.97,-0.06393716216770982,-0.005151271275470948,0.0027476185808471827,0.6976670660656707,0.6755191167417913,9.619371513135816
129575000000.0,21.97,-0.06678906077651937,-0.0024481506500955265,0.0004782734439937827,0.7117230505167306,0.7019130505167305,9.454847797933079
129580000000.0,21.97,-0.06621332987469378,-0.006602201009873781,0.0,0.6996441661279417,0.7228058338720583,9.692750425016904
129585000000.0,21.97,-0.07311472582819366,-0.0030328890730605294,0.001767866733182002,0.745378902198889,0.7666640851657409,9.896081523629816
129590000000.0,21.97,-0.07894121616684262,0.008350140736893882,-0.0004905589186486384,0.7312298486091985,0.7588965657394656,9.92772
129595000000.0,21.97,-0.08248909426869076,0.017561773048962573,-0.00020201047291974208,0.6702996794082968,0.7474213827726138,9.729004569315347
129600000000.0,21.97,-0.08735509505194834,0.022589143971016308,0.0034079754915986252,0.65727,0.7377094826754949,9.509758618860886
129605000000.0,21.97,-0.09599050628105565,0.02512246660428891,0.002575908624860991,0.65727,0.7047403303135032,9.61394593101086
129610000000.0,21.97,-0.10215374188500873,0.01475634409218069,0.0029600025645384713,0.6266527299250274,0.7118186350374863,9.821434985412349
129615000000.0,21.97,-0.10579709837010241,0.007610887384840387,0.002373898151941251,0.655811088079311,0.6481240414572405,9.846191347152413
129620000000.0,21.97,-0.10490281279745062,0.00719731294361035,-0.00029892195650045063,0.6521637645740377,0.6054656468610565,9.787223176009132
129625000000.0,21.97,-0.10759628254434546,0.0026599876055313785,-0.0018634122271305286,0.64746,0.5763299465696995,9.704519839709098
129630000000.0,21.97,-0.10549881977094314,-0.0020878086983512024,0.0010231578546346285,0.6619838358144384,0.5544561641855617,9.631636574649466
129635000000.0,21.97,-0.10516561094940059,-0.00552635769400903,-0.0009805718630461423,0.6814076360086765,0.5350323639913237,9.800059268112792
129640000000.0,21.97,-0.10161868395688384,-0.007154726952021864,-0.0005956579079876719,0.7078971543043716,0.5156085637970856,9.89005715430437
129645000000.0,21.97,-0.09861718840326351,-0.0036716789468878457,0.0037808769591278547,0.7091623818014238,0.51012,9.765905254227052
129650000000.0,21.97,-0.08979941966626862,0.0008528138882806838,0.0015956097489404552,0.70632,0.5238590365913903,9.746247591478475
129655000000.0,21.97,-0.08408443103050564,0.0013944192914017006,0.0014697647920625988,0.6927771632143717,0.5365114183928142,9.740635744821557
129660000000.0,21.97,-0.07874971029864473,0.002513122639984924,0.002853537585567246,0.7133932739597328,0.5662432739597327,9.698153407550334
129665000000.0,21.97,-0.07742081002538782,0.008189078332809196,0.0010531843304383641,0.7325152185870522,0.5985156557611565,9.76794784163168
129670000000.0,21.97,-0.08269247178524704,0.006428851023125593,0.0021088287070198703,0.7098415252633152,0.6146971186841712,9.907156780262568
129675000000.0,21.97,-0.08799361299265442,0.002181714161537595,0.004578545340035291,0.7092680375625804,0.6307880375625804,9.880601774624518
129680000000.0,21.97,-0.09084633056284064,-0.0009802988759205751,0.0019150046858541136,0.6784444867295449,0.5999644867295449,9.808025405607955
129685000000.0,21.97,-0.09496734948042528,-0.00615532213932461,0.0026840136345943435,0.6758184569265846,0.5726071810244718,9.716186172293662
129690000000.0,21.97,-0.096935586655765,-0.009177563660483749,0.002277532642611692,0.6745305618547057,0.5811494381452944,9.642236404636764
129695000000.0,21.97,-0.09953442830718243,-0.010881278419157515,-0.00023476998199215417,0.7029997150185973,0.5646535233209353,9.755315621734857
129700000000.0,21.97,-0.1018332539455884,-0.01298928711079637,-0.00042558692875929445,0.72594,0.5316944421993445,9.83943
129705000000.0,21.97,-0.10163042345728761,-0.010069956465954318,0.000628417417060084,0.7664729355480294,0.51993,9.845220419364004
129710000000.0,21.97,-0.09810533543481627,-0.00807032682517872,0.00044687992455353753,0.7718407221555073,0.5085453610777536,9.832163041616631
129715000000.0,21.97,-0.09283531370571918,-0.006088709064668822,0.0006071244212658409,0.75537,0.4891215608835156,9.71911404795164
129720000000.0,21.97,-0.0905476815934658,0.002302653782189981,0.0010646508437165,0.7608661196553612,0.4971783589660836,9.588268803446388
129725000000.0,21.97,-0.09113351301893739,0.009795881607902202,0.0010646508437165,0.7597819802475199,0.5317120790099208,9.690876533316965
129730000000.0,21.97,-0.0916123324371823,0.011135974353307423,0.0033653905540145133,0.75537,0.5387601603008016,9.862999198495991
129735000000.0,21.97,-0.09443502458556918,0.0106465084371654,0.003065100499873175,0.7761772797868728,0.5193363601065636,9.9081
129740000000.0,21.97,-0.096935586655765,0.0023381294604615903,0.0005107589119362668,0.7639876797369768,0.51012,9.811129319167092
129745000000.0,21.97,-0.09530585035411562,-0.010764614220264541,0.0,0.73575,0.5251368604228687,9.626603217321833
129750000000.0,21.97,-0.0942742330606014,-0.015445885882183851,0.0,0.7651951214284513,0.5444575202380753,9.594210242856903
129755000000.0,21.97,-0.09428433253024304,-0.011251444745409274,-0.0005219524380888686,0.8042288406703885,0.5493600000000001,9.826179132066992
129760000000.0,21.97,-0.09680946976576599,-0.0038734143246733745,-0.000553344903524753,0.8095186795676869,0.5305147182707473,9.954375475244555
129765000000.0,21.97,-0.10364236281481803,0.005507253865241068,0.001001318884589251,0.7859671178822712,0.51012,9.801412368881923
129770000000.0,21.97,-0.10906958721864295,0.008771081614496783,0.001149275798637992,0.7516346381203465,0.4965746381203464,9.642613673107936
129775000000.0,21.97,-0.1103141344700996,0.002926421986080698,0.0009587328930007648,0.757835103618351,0.4674389378289894,9.58878702072367
129780000000.0,21.97,-0.10832269022707362,-0.0028123196916196532,0.0030667415846395655,0.7934378416415785,0.45989784164157843,9.728066545444465
129785000000.0,21.97,-0.10699297099243998,-0.007304051963711522,0.0028843830227476388,0.8255241045895411,0.4624383581641836,9.978485597440256
129790000000.0,21.97,-0.10669735961175346,-0.006727498938496145,0.0006172238909074822,0.8452245579699456,0.43476911593989115,9.989857416654374
129795000000.0,21.97,-0.10457923249567351,-0.0003275792806589099,-0.00043678045491189624,0.8217761366635614,0.4160446211121462,9.746360608859906
129800000000.0,21.97,-0.10247122380403471,0.008306191917686202,0.00021375102732782412,0.8083465212092653,0.41790347879073475,9.596149563627796
129805000000.0,21.97,-0.10327843859604112,0.016937495985596712,0.002544789146550692,0.8065731573872317,0.4158484213063842,9.65974105567661
129810000000.0,21.97,-0.10774942042539547,0.02627365858282764,0.0031939525311496,0.79461,0.4330209642105096,9.80239610666656
129815000000.0,21.97,-0.1097288500728835,0.029709744370329333,0.00358814699447301,0.7800811139975111,0.43673111399751113,9.928806664501867
129820000000.0,21.97,-0.10934530210745717,0.02501353947116587,0.0042586033748661,0.7447676352067764,0.4084858784022588,9.901396419229364
129825000000.0,21.97,-0.10716648022023822,0.013900381236326143,0.003512800439807731,0.708759891525699,0.40221,9.792321826441118
129830000000.0,21.97,-0.10330137765288464,-0.0014932480088875565,0.001404791748168909,0.6835658435839584,0.40554792179197924,9.717964547456145
129835000000.0,21.97,-0.102249015445836,-0.011687447068653864,-0.0007032169434698478,0.712709109445491,0.40230053433270535,9.711537862669179
129840000000.0,21.97,-0.10575757999768678,-0.018457479609538904,-0.00042449181824395625,0.7549851659586517,0.3763065560275656,9.815513775889738
129845000000.0,21.97,-0.11130672303669246,-0.01752417609191184,0.0022030061033275266,0.7780336220833363,0.35688275583332757,9.85972913374999
129850000000.0,21.97,-0.11430438517650715,-0.008406088341574313,0.0009590069341307078,0.7936365665413657,0.33745895563908956,9.827647911278179
129855000000.0,21.97,-0.10512230260198131,0.007039805696184155,0.0035029750112960376,0.8085351554448517,0.3351196891102969,9.788800310889703
129860000000.0,21.97,-0.09578275253845549,0.01981287202284661,0.003960227392616784,0.7836127105012272,0.3712179671240797,9.749952710501226
129865000000.0,21.97,-0.08792918803102051,0.037452767009983366,0.002330764078092989,0.7394626651691266,0.39770244494362444,9.689895330338253
129870000000.0,21.97,-0.09197677762784497,0.04561226113412393,0.0011083319458203185,0.6939568774310688,0.4247856128446561,9.655052451378625
129875000000.0,21.97,-0.10093431157439166,0.0511381470834338,0.0042586033748661,0.6695148413376485,0.45861497733394974,9.810010090664202
129880000000.0,21.97,-0.10934858743900305,0.04627394398234243,0.005025973346848614,0.6133161544736616,0.45126,9.865356150394861
129885000000.0,21.97,-0.11800091332985209,0.02721115662306081,0.006471981934960843,0.5893747085588471,0.4399658856985589,9.917975302816254
129890000000.0,21.97,-0.11694690898403269,0.00974617792496641,0.002021467556816643,0.5591700000000001,0.39140638521296384,9.791720601553706
129895000000.0,21.97,-0.1161167551351827,-0.010311680405766285,-0.0016816006934940691,0.5736083613816837,0.3490347538909475,9.659278031127581
129900000000.0,21.97,-0.11718277513054445,-0.016621963646314103,-0.00021320399907234387,0.6298045231516453,0.3276464305450643,9.566752370426324
129905000000.0,21.97,-0.12225023935846632,-0.013082094301454442,-0.0008620933425412777,0.6507149627413497,0.2985107302537073,9.752005543960456
129910000000.0,21.97,-0.12512287971879724,-0.00378796619235784,0.0011514660196686407,0.70632,0.26583838327058384,10.015041616729418
129915000000.0,21.97,-0.12196086668133894,0.0062784206718949,0.0053003180300132905,0.6979688827849888,0.22897044688600446,10.01850508425395
129920000000.0,21.97,-0.11691925854504207,0.025237481355495712,-0.0001706180074838577,0.6541257529197576,0.24839424708024246,9.787549923176
129925000000.0,21.97,-0.10294839897550012,0.04741460796071852,-0.00042476480536954037,0.6258578109020781,0.27076609454896094,9.51127792908828
129930000000.0,21.97,-0.09555291002678,0.05945034948682022,0.0037912525779080723,0.5605459237343593,0.3109896186717962,9.528923635765135
129935000000.0,21.97,-0.10151859774309849,0.0779105499826598,0.007036520364638208,0.5549239378537394,0.35571564766295644,9.815936476629565
129940000000.0,21.97,-0.11284201317092603,0.07819426334760043,0.004642699422552226,0.4587105521428055,0.3704205521428055,9.99955696321457
129945000000.0,21.97,-0.12794529993406295,0.07138287547751261,0.006983013834022689,0.43063375974283763,0.348833503897135,10.064204527279946
129950000000.0,21.97,-0.12814539211907328,0.051021440171446636,0.0028737354708462046,0.34335,0.31096942763149427,9.79522189692912
129955000000.0,21.97,-0.12057517665392929,0.01938704443552125,0.00019218504440801382,0.34246457578004574,0.2818337273401373,9.578101696879816
129960000000.0,21.97,-0.11228538188185094,-0.0023938894350897097,0.0019584096388192292,0.33826394590243947,0.2542726756829268,9.630333810658538
129965000000.0,21.97,-0.11763020313735789,-0.030276474075041606,0.0,0.3992922441419225,0.24111465351484654,9.833594488283845
129970000000.0,21.97,-0.12401838224078701,-0.036858163953000754,0.0,0.49109112451131126,0.18225212842082128,10.01601
129975000000.0,21.97,-0.13091485388598326,-0.04677165349109696,0.0,0.5032681476505815,0.11772,10.007135557048255
129980000000.0,21.97,-0.12833538483444198,-0.044132748270556986,-8.572006543679841e-05,0.5587750752944508,0.11693015058890151,9.829556882361269
129985000000.0,21.97,-0.11456837317841215,-0.029408900963906377,-0.0020970881526117223,0.5514377736186779,0.10017777361867775,9.592102226381321
129990000000.0,21.97,-0.0987629498262599,-0.01536141831948509,-0.0009999497329440316,0.6180300000000001,0.168359799198298,9.530080672695107
129995000000.0,21.97,-0.0841270149140854,0.015134622156829185,0.0021402222264600354,0.6177281250092813,0.24595437497834374,9.75325312493503
130000000000.0,21.97,-0.08096911249357586,0.03728297772637547,0.003195048695669252,0.5885823243418232,0.3139250501880505,9.957167675658177
130005000000.0,21.97,-0.0936171646434089,0.047840299944337236,0.0074110660789468655,0.5205990236619902,0.3333488503822885,10.02515097633801
130010000000.0,21.97,-0.10313432112608532,0.050031458330388634,0.00536529212791136,0.42376674711736745,0.3143073494234735,9.843109819522999
130015000000.0,21.97,-0.11263729442520033,0.029396854229875254,0.0011913126539623122,0.3932753238438533,0.2948835492292355,9.63002904152159
130020000000.0,21.97,-0.1211015137500968,0.00012077740765569986,0.0051540064167484,0.3735597490349975,0.2943,9.576509372587493
130025000000.0,21.97,-0.1224517017491262,-0.024350161058251354,0.0002647922417784833,0.42871215347772157,0.257011897681519,9.705068358114683
130030000000.0,21.97,-0.12450675199240936,-0.04760849387440176,-0.005005229487318607,0.5238792567673926,0.19971644593956447,10.007065621655656
130035000000.0,21.97,-0.124633961884915,-0.050989644195133924,0.0006191421788168585,0.6027466061908661,0.16882252267842524,10.034945825773857
130040000000.0,21.97,-0.124633961884915,-0.042304309445430316,-0.0018746078612918223,0.6172477258709773,0.09454819303218193,9.791881401483613
130045000000.0,21.97,-0.1256030682886874,-0.027002240140879666,-0.0011601952836606808,0.6716077558085777,0.10614925193619253,9.610026732574267
130050000000.0,21.97,-0.12282323301100583,-0.004467243154988327,0.0008522689680338952,0.6680584739347849,0.08141542180435421,9.558853895739139
130055000000.0,21.97,-0.11302652611770078,0.011140086024260422,0.002012464251694576,0.6670800000000001,0.1221471308116713,9.729608523246684
130060000000.0,21.97,-0.10153395235745706,0.02684867716778184,0.007752303147918992,0.6757153262594534,0.16207130503781306,9.941117177707971
130065000000.0,21.97,-0.10476214124783395,0.025983464836314914,0.0038846046888129614,0.6171294155039941,0.17530722635657225,10.052332263565724
130070000000.0,21.97,-0.10453691949121059,0.02282145179885668,0.00044633078828937994,0.5829026206389263,0.16814087354630874,9.81188620638926
130075000000.0,21.97,-0.10529336997817039,0.019659438761398362,0.0018104548327791798,0.5537669203475692,0.17511102655081026,9.653985628288655
130080000000.0,21.97,-0.11172952509590378,0.026337815827357683,0.00034013985044806325,0.5328741467041415,0.2013087799437878,9.63342
130085000000.0,21.97,-0.11911034354820077,0.03565378501450837,0.0008839344205953468,0.4971606930198069,0.1815755197648552,9.739302747685628
130090000000.0,21.97,-0.12386851020084189,0.0460274282450355,0.004557802534509566,0.5065934536843345,0.19267345368433456,9.93797799052768
130095000000.0,21.97,-0.1263592447345173,0.044479487190378,0.004460612793781515,0.47037686530356865,0.14850823836428237,9.992667253878572
130100000000.0,21.97,-0.12505927371854006,0.025776244419913753,0.0025546135210580555,0.4139668377815684,0.12948947296359473,9.768724715944247
130105000000.0,21.97,-0.124633961884915,0.005311057418522915,0.00044660482941927867,0.4177148542670485,0.08876786433237864,9.673137864332379
130110000000.0,21.97,-0.12629536574713457,-0.013070900049593999,-0.0008307019311097391,0.42183,0.05551701830807018,9.724084617845145
130115000000.0,21.97,-0.12594320813913548,-0.018691977658409836,-0.0002445954105038824,0.504948500605385,0.04149377267223772,9.847117182588672
130120000000.0,21.97,-0.12812683953457818,-0.015930263739215897,-0.001618817870630992,0.5371981274248814,0.024323745150237448,9.983083783948338
130125000000.0,21.97,-0.126496277947526,-0.0149051118120315,0.001065748062240498,0.5469100275220004,-0.009820110088001103,9.905609587169996
130130000000.0,21.97,-0.1178174533334187,-0.005447720537776094,0.0005530698083904941,0.5420980723808808,-0.026881927619119277,9.672787954283779
130135000000.0,21.97,-0.10960981820009703,0.0017580455206877297,0.0,0.5395500000000001,0.006389138581191379,9.654136794013668
130140000000.0,21.97,-0.10375286279888521,0.0008934836999684986,0.0038341147186351935,0.5466157278133573,0.05494863906678639,9.77864591720036
130145000000.0,21.97,-0.09999031153685796,0.0,0.0015423719894331164,0.5354247441790475,0.08260525582095256,9.910389162836193
130150000000.0,21.97,-0.10130147818699646,-0.004473179687596741,0.0022365898437983704,0.5434790560151906,0.08142047199240471,9.97481811203038
130155000000.0,21.97,-0.10446349122445471,-0.007122788512334845,0.0017241856310782403,0.5561314281047144,0.07848,9.85792286601043
130160000000.0,21.97,-0.10836161395097187,-0.011073740666708454,-0.0003838230605605474,0.5658433282018334,0.06513334359633344,9.680070092367
130165000000.0,21.97,-0.1111560309813663,-0.010635038761874126,-0.00035106038947509783,0.56898,0.07201045659790456,9.676211826391619
130170000000.0,21.97,-0.11466992758569375,-0.005364193855382985,0.0028117758253771883,0.5819342567921426,0.07848,9.740952770376428
130175000000.0,21.97,-0.11819364751052425,-0.0018093576142552165,0.002874008457971717,0.6013580569863806,0.0721009715068097,9.837498341918282
130180000000.0,21.97,-0.12135566054798247,-0.009244462370317272,0.0014476507268829624,0.60822,0.04354628563876285,9.935198357312784
130185000000.0,21.97,-0.12116265127217606,-0.012498452043009105,-0.000277358081589332,0.6267684860622849,0.017064342625143426,9.905131713125717
130190000000.0,21.97,-0.11707356868626974,-0.013031875210393552,-0.0017250088084722944,0.63765,-0.008444186353641862,9.759334881878148
130195000000.0,21.97,-0.11570181575832483,-0.010591903634021514,0.00046954418000169163,0.63765,-0.01363337111833371,9.680306742236668
130200000000.0,21.97,-0.11867301501102902,-0.0021265570601166064,0.0027683666563946114,0.6435385289787854,-0.00981,9.690325586936357
130205000000.0,21.97,-0.12288903239430668,0.005899812513819757,0.0006802786468918217,0.6532504290759044,-0.015600429075904289,9.765784719834947
130210000000.0,21.97,-0.12339841793858032,0.011606066615568957,0.002024209022120099,0.6629623291730233,-0.01962,9.889692608422326
130215000000.0,21.97,-0.12189753472221171,0.012019084542504383,0.0042586033748661,0.6502973121895732,-0.02521422927014229,9.924963082919431
130220000000.0,21.97,-0.11845761446689997,0.006471155595553776,0.001872687465373783,0.6321538706327388,-0.023933870632738705,9.858634835694648
130225000000.0,21.97,-0.11143009529937499,0.0031939525311496,0.0,0.6170439410712394,-0.03041605892876059,9.80901394107124
130230000000.0,21.97,-0.11047547829334461,0.003769138512728422,0.0,0.6241197886844979,-0.04983985912299859,9.72599098613901
130235000000.0,21.97,-0.11405188157139651,0.008210379760638164,0.0005645394836817006,0.6272463406827635,-0.04845634068276341,9.704464637268947
130240000000.0,21.97,-0.12169882012088136,0.01115726629509732,0.0010646508437165,0.6129262702442627,-0.0494474595114746,9.863819514137695
130245000000.0,21.97,-0.12837116090395218,0.009016768973502925,0.0021511438194914663,0.60822,-0.06386562985285629,9.951741850735718
130250000000.0,21.97,-0.1251643653298487,0.006387355926035028,0.002128752551168878,0.6180350598999507,-0.0637624700500247,9.888459760400197
130255000000.0,21.97,-0.11465461395655337,0.0001037192976503596,0.0015866043358097144,0.6278400000000001,-0.0732882901412829,9.796336269481962
130260000000.0,21.97,-0.10708824139125425,-0.004300640230190466,0.002129301687433,0.6137060095673601,-0.0741560095673601,9.708350688990507
130265000000.0,21.97,-0.10602602949631515,0.0008113314392423111,0.0011279806948350573,0.59841,-0.0542467697586677,9.695726151206662
130270000000.0,21.97,-0.11085098040428515,0.0063032822153864,0.001960055993607445,0.6029251303384513,-0.058080260676902605,9.816527737107478
130275000000.0,21.97,-0.12149571348344199,0.0064938209050062435,0.0037792358743613716,0.621471091306711,-0.0730870304355703,9.914468908693289
130280000000.0,21.97,-0.12770070557756336,0.0011047651951141078,0.00038162651550387216,0.6333310694673108,-0.10871251372882514,9.906927861065379
130285000000.0,21.97,-0.1266021927362287,-0.009304932344791642,-0.00044550550288660314,0.6362816612596167,-0.1513708306298083,9.871480863072108
130290000000.0,21.97,-0.11998988698669143,-0.01688207196189477,0.0018516685107094672,0.64746,-0.1487145385461454,9.727545385461454
130295000000.0,21.97,-0.1089300028140333,-0.01942686216244987,-0.00043678150891624207,0.659533892472139,-0.12929073835190738,9.641972415768324
130300000000.0,21.97,-0.10140794421997204,-0.019179795111755018,0.0010660242113791428,0.6886695927634959,-0.12164653092116531,9.788486334871465
130305000000.0,21.97,-0.10706969962326279,-0.013071985069313546,0.0042586033748661,0.7178052930548529,-0.12753,9.966482155091422
130310000000.0,21.97,-0.11859059081718161,-0.00730268070405763,0.0026392353139665517,0.7432106622308067,-0.14245132446161324,9.925513708807337
130315000000.0,21.97,-0.1274337188987369,-0.008871013874532614,0.0015767820693110605,0.7408410751499107,-0.17403446242504464,9.751884300599643
130320000000.0,21.97,-0.12407842043633355,-0.016062046559166585,0.0031079563165741604,0.726732393928924,-0.1828558686903587,9.638903474761435
130325000000.0,21.97,-0.1140839592087722,-0.019235225200301676,0.0010646508437165,0.7627401570338016,-0.1731439685932397,9.703136816575768
130330000000.0,21.97,-0.10257686244359877,-0.019130995401693964,0.0014269068673528913,0.8012858630077587,-0.16009413699224137,9.928942767069827
130335000000.0,21.97,-0.10011971692041594,-0.012795454657595816,0.0010744731102151908,0.8174698316009984,-0.1503898316009983,10.000082357586022
130340000000.0,21.97,-0.10499213465491847,-0.004084687387784213,-0.0010646508437165,0.8083313415094135,-0.16638519509435196,9.82641497584895
130345000000.0,21.97,-0.11541793233583054,0.010944050252729424,0.0005869318060086643,0.7749900000000001,-0.17725910461429104,9.631734577433345
130350000000.0,21.97,-0.12633795279272744,0.021841421694044218,0.003938933342818194,0.7602623405382235,-0.16874212756942128,9.622661914600618
130355000000.0,21.97,-0.1265918202794615,0.01625731047122008,0.003811999599451196,0.7401771599473717,-0.18765770403157706,9.803017823663177
130360000000.0,21.97,-0.12058554067866177,0.008727388918345168,0.00502487718232901,0.7722406679134067,-0.17501799625977996,10.053313320865932
130365000000.0,21.97,-0.1129228026040331,-0.0015249240014924457,0.003107681221439911,0.7678312321837124,-0.2068049287348493,10.036429337937493
130370000000.0,21.97,-0.11264571856357365,-0.01073842143472675,-0.0008312521213782827,0.7698837354383374,-0.24054626456166264,9.751680486664204
130375000000.0,21.97,-0.11398965210081498,-0.014116685995232617,-0.0023946399034626828,0.762735097133851,-0.25014993524409934,9.6187100647559
130380000000.0,21.97,-0.12216589582270519,-0.004555881084587124,0.0012789552233259274,0.791870797425208,-0.24958159485041595,9.682915581976456
130385000000.0,21.97,-0.12807305896283275,-0.0006584344068246513,0.005568398765350755,0.8210064977165651,-0.2852646697112467,9.88008898629939
130390000000.0,21.97,-0.12795457306429744,0.004493101423737054,0.004980916769073559,0.8393385346613853,-0.261542198007922,10.005206336653464
130395000000.0,21.97,-0.1212761886203077,0.004203996463713602,0.00044770310194762247,0.8157894689342948,-0.2824273672335737,9.927769977437901
130400000000.0,21.97,-0.10674185858667208,-0.000639615159230089,0.0017028915812796206,0.790693598590636,-0.2668218685458187,9.756995605637456
130405000000.0,21.97,-0.09805209556730023,-0.004611862417406634,0.0,0.8160964329606645,-0.22984070111800703,9.67964789664598
130410000000.0,21.97,-0.0954688426401575,-0.010838420494447847,0.0,0.8205033338844334,-0.21131499917335,9.770591663635615
130415000000.0,21.97,-0.10586418111600625,-0.012073690399652568,0.0,0.8111009326196094,-0.240450699464707,9.85905
130420000000.0,21.97,-0.11909915213005685,-0.014011080029803204,0.0005118571844646265,0.8515206662601066,-0.26487,9.863766399756063
130425000000.0,21.97,-0.12244950309606088,-0.0149051118120315,0.0031939525311496,0.8912359666508597,-0.2663440333491403,9.89142806669828
130430000000.0,21.97,-0.114471720444259,-0.014755785746337539,0.0027459743340677045,0.8856518668925187,-0.2801837337850373,9.888836931752369
130435000000.0,21.97,-0.10383342429059342,-0.012453665290346558,0.0,0.90252,-0.30625299873972994,9.752870330392703
130440000000.0,21.97,-0.10025757225681432,-0.001529522622453214,0.0,0.898980799078508,-0.25270053271900533,9.639318668202487
130445000000.0,21.97,-0.10201782040468223,0.012996164247250228,0.00011738657200259582,0.8752532674752327,-0.23544,9.703021041014711
130450000000.0,21.97,-0.1096248598961162,0.034200269997511565,0.0014916111401384173,0.8887758646610586,-0.23544,9.8855800751905
130455000000.0,21.97,-0.11901480543228264,0.05423600603837505,0.005034973489957624,0.8472719624770196,-0.23898173572741738,10.022348491022184
130460000000.0,21.97,-0.12684871065065934,0.052840213379310726,0.002043854609121769,0.78007599582616,-0.2786166701448667,9.871945985391559
130465000000.0,21.97,-0.1272295097727518,0.04674615902663522,0.0010646508437165,0.7224938293695383,-0.32097306349563065,9.6735099563608
130470000000.0,21.97,-0.11918239950129832,0.030571557347714648,0.0011929590087504823,0.6774811342232114,-0.28626340266963407,9.565580416017804
130475000000.0,21.97,-0.11734192873275891,0.025408550787857295,0.0030869373619098616,0.6886721372813215,-0.3163851716016517,9.74631102960991
130480000000.0,21.97,-0.12067538611710812,0.02220367666367631,0.001021789756993755,0.7255450655825507,-0.3637598688348987,10.028584540922145
130485000000.0,21.97,-0.1279567727713672,0.01808430304687548,0.0,0.715239496456295,-0.3849646761165467,10.087069137135792
130490000000.0,21.97,-0.13187083688164578,0.01696524085300946,0.0,0.6863025307766254,-0.46047379616493794,9.844271634707816
130495000000.0,21.97,-0.1213198718304202,0.012721202159441496,3.276477909414222e-05,0.6671806347088065,-0.43143873058238735,9.604593808252838
130500000000.0,21.97,-0.10972664480205312,0.0074525559060157,0.003193677436015341,0.6768900000000001,-0.41201239558222397,9.66288802208888
130505000000.0,21.97,-0.10127733127573021,0.0074525559060157,0.0021396730901958637,0.6768900000000001,-0.38287669529086693,9.808566523545666
130510000000.0,21.97,-0.09493239237229181,0.013714353564355089,0.0031729346304896137,0.7153553400006535,-0.38259,10.002326700003268
130515000000.0,21.97,-0.09997121719412906,0.01902232739813113,0.0011279796408307143,0.6495023543190236,-0.3635535298054353,9.949090589416306
130520000000.0,21.97,-0.10421889897596388,0.022248188321204607,0.0031093307382411414,0.6191995944167961,-0.3252894592223946,9.777777566500776
130525000000.0,21.97,-0.10642811459902533,0.021363427561202054,0.00015887218305405152,0.6087079647084797,-0.31440796470847965,9.677539647084798
130530000000.0,21.97,-0.10451639303303592,0.018307329312446517,0.0030031408544041824,0.5989960646113607,-0.31392,9.774123289275034
130535000000.0,21.97,-0.10240734165463888,0.02009731854284301,0.002203552077578599,0.6075358354857583,-0.3230458354857584,9.807947506457275
130540000000.0,21.97,-0.10421834878569537,0.014351234048834297,0.0011495477317592134,0.60822,-0.32373,9.819027735582878
130545000000.0,21.97,-0.10731135194261547,0.012871353510538244,0.0020337583014931647,0.5725014572800146,-0.34158927135999273,9.828739635679996
130550000000.0,21.97,-0.11430877510460738,0.011817349164718856,0.0002123797676739131,0.5513169284457694,-0.4051707504398075,9.803125392668655
130555000000.0,21.97,-0.12453024891129075,0.010763344818899479,0.0009478144619824219,0.5580934358742344,-0.4294868717484687,9.756522820628827
130560000000.0,21.97,-0.1266357806927169,0.005960668616738722,0.0010646508437165,0.5591700000000001,-0.46618134388541344,9.72523399208594
130565000000.0,21.97,-0.12120413477521885,0.004396732752394434,0.00013812937752832118,0.5762444721369447,-0.4623427639315276,9.764396180342361
130570000000.0,21.97,-0.10846898392226464,0.006090353311448301,0.0018317499365821145,0.604107408496774,-0.42731345533763454,9.897347042483869
130575000000.0,21.97,-0.10199391537877392,0.005482676591905264,0.0030345301578270207,0.60822,-0.43017103626271036,9.90122792747458
130580000000.0,21.97,-0.1002996080581343,0.004428672246085802,0.0005102066136590737,0.6164629363598294,-0.43164,9.840589445481195
130585000000.0,21.97,-0.10544764277999821,0.0051425388494658756,-0.0008839354745996926,0.5854506541722065,-0.4642193458277935,9.699302616688827
130590000000.0,21.97,-0.11177463140194947,0.007943121148690495,0.002428505063093866,0.5546497903377979,-0.4628332634459326,9.656566526891867
130595000000.0,21.97,-0.114648087561644,0.01024249170734328,0.0049192374887605805,0.5811545466047455,-0.4769672733023727,9.859704552930845
130600000000.0,21.97,-0.11079212438692437,0.009794512456256992,0.002767266275857556,0.5886,-0.4571383897550839,10.033708587972887
130605000000.0,21.97,-0.10466696056034047,0.006216459661403895,0.000446602721410587,0.5886,-0.45126,9.987535631545757
130610000000.0,21.97,-0.09667786783715131,0.00698466018881087,-0.0016614059702281699,0.5503283152872832,-0.45126,9.714366880896069
130615000000.0,21.97,-0.09726645442998294,0.01155283834210067,0.0003308677742178902,0.5471062370396624,-0.44370376296033764,9.590336340722363
130620000000.0,21.97,-0.1052981964195788,0.0127758101245984,0.0018740608330363418,0.5493600000000001,-0.4712825485471255,9.708806468462065
130625000000.0,21.97,-0.11239212933398687,0.020776539522291894,0.002129301687433,0.5640800744678008,-0.4733299627660996,9.927780893613608
