#timestamp [ns], temperature [degC], w_RS_S_x [rad s^-1], w_RS_S_y [rad s^-1], w_RS_S_z [rad s^-1], a_RS_S_x [m s^-2], a_RS_S_y [m s^-2], a_RS_S_z [m s^-2]
57540000000.0,21.65,0.02526987965209516,0.0022583940317003337,-0.0035781971934484586,0.6294073647090737,-0.7628289529363896,9.858616247117862
57545000000.0,21.65,0.03516291200256468,0.0031939525311496,-0.001351742655439483,0.6189117822574179,-0.7919646532277466,9.606414556435446
57550000000.0,21.65,0.043882038580843004,0.00031903130541434876,0.0046851916077540025,0.6091998821602989,-0.79461,9.602030235679402
57555000000.0,21.65,0.0532772693440471,-0.0018953211546958646,-0.004153351554896979,0.6256840358736404,-0.7771459641263597,9.927074663662347
57560000000.0,21.65,0.05808015593238682,-0.007751386164138129,-0.0015751979007792806,0.6364739180339393,-0.7922578360678784,10.18280795084848
57565000000.0,21.65,0.05025339475546605,-0.00017989851574883552,0.0007880843193908784,0.63765,-0.8031458181310582,10.075636909903068
57570000000.0,21.65,0.04349950707301752,0.016646921086922267,-0.0025982334909098563,0.6460877182281772,-0.8212954364563545,9.928684226577342
57575000000.0,21.65,0.043508561626941035,0.021896392236696108,0.0031415695691666924,0.5724034350723344,-0.8573984733011848,9.808024580096447
57580000000.0,21.65,0.04277370979703569,0.02148069292270489,0.0033641752870037754,0.5674115184224152,-0.86328,9.889278221068981
57585000000.0,21.65,0.05145579116362022,0.015993292404272955,-0.0038763001885722733,0.5445497444413975,-0.8551365814804658,10.095398625949286
57590000000.0,21.65,0.06636447515188862,-0.002557590029330703,-0.0027038489423782917,0.5556406372333065,-0.8615153186166532,10.109594044150041
57595000000.0,21.65,0.072687165803299,-0.0020754620914442386,0.0013206526892508398,0.5512227812862279,-0.8235439064311392,10.000986156720963
57600000000.0,21.65,0.07519949899402896,-0.0036201771325380947,-0.005537277179031706,0.5650582376217824,-0.8063808811891089,9.921826168323761
57605000000.0,21.65,0.07310152969378399,-0.0042586033748661,0.00011820447937490892,0.5457269432759695,-0.8354240756320407,9.830589810919898
57610000000.0,21.65,0.06744786935488688,-0.0009364069729476407,0.0037903998883922685,0.5701616760205168,-0.7977424859692249,9.787041242984614
57615000000.0,21.65,0.07425572594756226,-0.003279610410329972,-0.0014807148432113707,0.5561255426932555,-0.747025904488759,9.916556743840468
57620000000.0,21.65,0.09046457440480223,-0.008304883898293012,0.0016615840969626651,0.5717301575981016,-0.6760962464050625,9.986976876797469
57625000000.0,21.65,0.10039655221584974,-0.002394371132354498,0.0007981237107848329,0.5567141421105415,-0.620476903517569,9.893369329849193
57630000000.0,21.65,0.10147087776545659,0.0,-0.0031518524355645104,0.5348389612127896,-0.571917403031974,9.83000792242558
57635000000.0,21.65,0.0980849235866551,-0.0062185328879521195,-0.00037202031989608903,0.5369024194907243,-0.5663324194907242,9.690886449166966
57640000000.0,21.65,0.08005627580512353,-0.009283876862829166,0.0002979807306196339,0.5324856804121568,-0.5901729587635296,9.671487278351373
57645000000.0,21.65,0.06517955503428366,-0.01109390482384836,-0.002268070845599304,0.5506386590548866,-0.59841,9.877524151178942
57650000000.0,21.65,0.06476616398980983,-0.016941018399005404,0.002023687289968901,0.5797743593462437,-0.6121462395641625,9.991490598910406
57655000000.0,21.65,0.06751272013427648,-0.017711707240606597,-0.00014978034156697736,0.5953700198792002,-0.6451100795168009,9.924959761449598
57660000000.0,21.65,0.07687344027249951,-0.01850003503500136,-0.005025638173466656,0.5850661600473617,-0.6706138399526385,9.761713520449936
57665000000.0,21.65,0.08239269924723949,-0.020608043726640185,-0.0021072793206315162,0.5919376401468764,-0.6900376401468764,9.603482698898427
57670000000.0,21.65,0.07675848439002722,-0.019202096789708224,0.0,0.6178371605116717,-0.6900342798294429,9.710357284093373
57675000000.0,21.65,0.07280367017366411,-0.009107290840836637,-0.0027685785112681258,0.6469728608030286,-0.6930776202676762,9.981708608030287
57680000000.0,21.65,0.07106816769792475,-0.0035771052449462062,-0.0001696145953466741,0.6635495203647953,-0.69651,10.053282398176023
57685000000.0,21.65,0.0716435655343771,0.0035145637890783106,0.0014584500554102276,0.6423543181523432,-0.6841471590761716,9.955271533995115
57690000000.0,21.65,0.08168485887050972,0.0034913251012616726,-0.0015761696927861643,0.6095900383229004,-0.6647233588819337,9.810766871055469
57695000000.0,21.65,0.0938493154246017,0.0010646508437165,5.3840649993106525e-05,0.59841,-0.6632552206561523,9.685302572782327
57700000000.0,21.65,0.09416676466949297,0.0010646508437165,0.002129301687433,0.6219584830130849,-0.6611928792467289,9.813956501844865
57705000000.0,21.65,0.08909926987544503,0.004205979045888048,-0.0016402921551727746,0.6318609791496098,-0.65727,10.095601604661317
57710000000.0,21.65,0.08054979359043107,0.005770285919762036,-0.0005528885196430552,0.6164581581049816,-0.6629609209475092,10.13822802768238
57715000000.0,21.65,0.07380419855499405,0.013830821614767227,0.000915356398152914,0.5746630737322308,-0.6782656420892565,9.995194863285949
57720000000.0,21.65,0.07780787511692229,0.0214384716166201,-0.002981630733714719,0.5493600000000001,-0.6976894422834944,9.790351971456321
57725000000.0,21.65,0.09140134922526658,0.018265762162927718,-0.0006378170278161363,0.5385667575222676,-0.6739402725668027,9.623107166372472
57730000000.0,21.65,0.1019400540979416,0.013180012359185412,0.0014688530783035112,0.5138444359920443,-0.6262659146560592,9.770605289431453
57735000000.0,21.65,0.10609055476114951,0.006631679403417677,-0.0016931599591547232,0.5159112642993127,-0.60822,10.09874306442623
57740000000.0,21.65,0.10482176990221653,-0.001193139243493663,-0.0009789919105318073,0.5246376784697768,-0.60822,10.180412141637321
57745000000.0,21.65,0.09791409161628904,0.0006292395404498769,-0.000564630128055441,0.5099215567453156,-0.6282368865093688,9.96378490792505
57750000000.0,21.65,0.09267673980589497,0.003725912740502024,-0.0037266431655136765,0.4855916348266164,-0.6229293913776939,9.682440835164009
57755000000.0,21.65,0.09526493706742394,-0.004132306250124042,-0.0016706495883411078,0.4853040654647407,-0.6032180218215802,9.578980109107901
57760000000.0,21.65,0.09957604250676405,-0.015255275485711015,0.0005958391967351528,0.50031,-0.5940902342439024,9.797096798666669
57765000000.0,21.65,0.10514282088730258,-0.026251911311160368,-0.0035671891720607312,0.5325927541107276,-0.5834018220158182,10.070765508221456
57770000000.0,21.65,0.11177322325214345,-0.0330216294477327,-0.003938599223440578,0.5825211663388117,-0.5840862778870628,10.008128336611884
57775000000.0,21.65,0.11196437326428388,-0.026791838739362833,-0.0010646508437165,0.5807475111597752,-0.5699587555798876,9.818330644529606
57780000000.0,21.65,0.1107935009166,-0.016362078002110456,-0.0010646508437165,0.5591700000000001,-0.5505349553856497,9.711489643085196
57785000000.0,21.65,0.10896181422027855,-0.0127758101245984,0.00030911417852452403,0.5844865344257654,-0.5226723103828231,9.636268267212882
57790000000.0,21.65,0.10339663892851372,-0.01322308530078166,0.0012347513350665605,0.6221513225014133,-0.5126739675042397,9.80552893255229
57795000000.0,21.65,0.10081140305634258,-0.01472087617207224,-0.0013098860348583357,0.6399096677955968,-0.5257167774014677,10.05221900338679
57800000000.0,21.65,0.10503440375405287,-0.016413198128657016,-0.0019160059899826299,0.6376443865217438,-0.5277802453913025,9.994396564521766
57805000000.0,21.65,0.10676206823878644,-0.01081502277292632,-0.00041533568249185515,0.6120470227927702,-0.5242419088289192,9.772214658108448
57810000000.0,21.65,0.10667349520820935,-0.0006599616591217664,-0.002278718397500739,0.6143010771101108,-0.5114967686696678,9.68247
57815000000.0,21.65,0.10747561145289863,0.0,-0.0015003045679827412,0.6118508229870082,-0.5188475310389753,9.729670698831107
57820000000.0,21.65,0.10238562389509327,0.0,0.0020437639647480923,0.6180300000000001,-0.5109081692523817,9.880654461682546
57825000000.0,21.65,0.09879933511028191,-0.0014909987636135109,-0.0014909987636135109,0.6214646231812463,-0.5331746231812462,10.03367698544997
57830000000.0,21.65,0.10117253129532892,-0.0042586033748661,-0.0024480874098348282,0.6345130465567306,-0.5362134767216348,9.991257348205774
57835000000.0,21.65,0.1008221718187438,-0.0017984065091021522,1.0280758389122216e-05,0.6377447298735474,-0.5232631532490315,9.793807883122579
57840000000.0,21.65,0.10712021119189026,0.002512332136725559,-0.002129301687433,0.6117493530547936,-0.51012,9.74210805916438
57845000000.0,21.65,0.1129228026040331,0.0017249782423462967,-0.0008086468901734687,0.6014522235697223,-0.522288894278889,9.74163890640639
57850000000.0,21.65,0.11004190980436465,0.004152504135402914,0.0005317156803441635,0.6052758763331587,-0.5375835053326351,9.90322309167103
57855000000.0,21.65,0.10487290868982363,0.007005646469340508,-0.002885081827628931,0.5927179524720795,-0.5158120475279205,10.080562047527922
57860000000.0,21.65,0.11134821707977867,0.010008327777849947,-0.0003399564536918629,0.5732941522778415,-0.518748304555683,10.009304360306544
57865000000.0,21.65,0.1185336345303422,0.015283063895598279,0.003108292543960486,0.5565201760418018,-0.48785017604180175,9.798329471874595
57870000000.0,21.65,0.12097229492530802,0.017791972574372344,-0.0005538624196585502,0.5366013797234138,-0.47303482783404827,9.79174103539151
57875000000.0,21.65,0.12436718916897077,0.013041606832518515,-0.000797878127772207,0.510124496609745,-0.4561672483048725,9.733982617371927
57880000000.0,21.65,0.11833025279776854,0.009368317366990193,0.0019157614609744157,0.5324834272513344,-0.46616895150088955,9.852011533490217
57885000000.0,21.65,0.1118581517603165,0.002383353624927682,-0.001639318255157179,0.51012,-0.45351742434667425,10.01601
57890000000.0,21.65,0.1127955326332797,-0.0083899367789789,0.00023434521824078897,0.51012,-0.4632293244437932,9.959867564461375
57895000000.0,21.65,0.11723524873690108,-0.012158556721569255,-5.384275800185802e-05,0.51012,-0.4585126527545265,9.748582652754527
57900000000.0,21.65,0.12357053157823093,-0.014696162517485584,-0.003832498929972988,0.5160093739140937,-0.4139831246380312,9.704053124638031
57905000000.0,21.65,0.13188411206638137,-0.01750598233542084,-0.001522084513784727,0.5376849752648498,-0.41436990105939897,9.730550247351502
57910000000.0,21.65,0.12929603390734348,-0.01529177385921568,0.0006811323904118943,0.5350407744968078,-0.38965769932907696,9.847105421477654
57915000000.0,21.65,0.12071555843874465,-0.0170518667919846,-0.0014268763012268795,0.5625076498587765,-0.42016117507061174,9.999321750706118
57920000000.0,21.65,0.11598814236289283,-0.017733731715416853,-0.0026825538385754047,0.5819314500530145,-0.41359072502650723,9.891207674549376
57925000000.0,21.65,0.11132704740249294,-0.020671191235006933,-0.0007990986648047209,0.5954647497527475,-0.4188847497527475,9.75850312561813
57930000000.0,21.65,0.12261295703600623,-0.016751074858987046,-0.004875734513391222,0.5746664243377643,-0.40221,9.793317373896274
57935000000.0,21.65,0.1364859188330812,-0.01504590947931569,-0.0014366680015995116,0.559571402542914,-0.397104298728543,9.753692850635728
57940000000.0,21.65,0.13652996722978136,-0.015601478833094186,0.0024266710955321348,0.6243050237550503,-0.36179167458501676,9.784899904979799
57945000000.0,21.65,0.12855041120702823,-0.013481134437445804,-0.003311186272522052,0.5994902255121023,-0.3542402255121022,9.890640451024204
57950000000.0,21.65,0.11632870803109661,-0.01853989768670534,-0.0038322544009647677,0.60822,-0.36493425121844253,9.902207246344672
57955000000.0,21.65,0.10923984370263617,-0.011912343414394492,-0.00028782223673463577,0.6108720771190208,-0.3808219485873195,9.845703897174639
57960000000.0,21.65,0.11624622375900137,-0.0032792467788306874,-0.0032792467788306874,0.6352922225896223,-0.3613981483930815,9.804498519375786
57965000000.0,21.65,0.13085421283450835,-0.004034660125514195,-0.00396001237573023,0.6089078259005782,-0.3412865222982652,9.73789087049711
57970000000.0,21.65,0.14230142155655767,-0.0010646508437165,-0.0002560050075473832,0.6168505480046056,-0.3109713700115137,9.701125889965459
57975000000.0,21.65,0.13469356802819352,-0.0011713603516959506,-0.004205248620876377,0.5989016260948162,-0.26683650437926504,9.842379756568898
57980000000.0,21.65,0.12301410371199467,-0.002937702994593985,-0.003023119506779191,0.60822,-0.3048970523838705,9.901831735727416
57985000000.0,21.65,0.1096000774375082,0.0035466318712998883,0.0009043420527390986,0.60822,-0.32343457371094575,9.98658
57990000000.0,21.65,0.10573154285921693,0.014883696551733142,-0.004172942333672665,0.6072333680691336,-0.3143146527723465,9.981054861187149
57995000000.0,21.65,0.1193968577655422,0.013829692205913763,1.076876240123659e-05,0.5589715470334156,-0.33344077351670776,9.7119
58000000000.0,21.65,0.12782840347408117,0.012775198802077824,0.0010640395211959247,0.5395466202587663,-0.32372549367835496,9.711912392384525
58005000000.0,21.65,0.1320444208573588,0.007505177072980735,-0.004205982207901067,0.5104109199674092,-0.28487789328987895,9.818743293452833
58010000000.0,21.65,0.12373867689151953,-0.0071561656679539004,-0.002171643150013258,0.5389647803239479,-0.2941049267746493,9.896729414197193
58015000000.0,21.65,0.11633947573949346,-0.0053868886769572,0.000969199156154751,0.5490668268717683,-0.2943,10.002975095589452
58020000000.0,21.65,0.11100581955202185,-0.0043010671019504745,-0.002001910506179886,0.5305225460622255,-0.33197490787554906,10.006200000000002
58025000000.0,21.65,0.11382812277280512,-0.005270143993601203,-0.0011177610686979927,0.52974,-0.3521812541320125,9.75454306921783
58030000000.0,21.65,0.12799997113948058,-0.0053232542185827,-6.375672287861427e-05,0.5389625271631253,-0.3162698913474989,9.630659674042496
58035000000.0,21.65,0.13782102743383762,-0.008293997087405086,-0.004951238114704007,0.5577988545204886,-0.2774222909590229,9.769600836163908
58040000000.0,21.65,0.14730828627114317,-0.010476408999819678,-0.0014048497184079448,0.5591700000000001,-0.26565367264263673,9.906938583003084
58045000000.0,21.65,0.14129105134917297,-0.003863826047139479,-0.0010646508437165,0.5502417725455178,-0.22022886272758863,9.962551137272412
58050000000.0,21.65,0.13198069470060622,-0.00223564440190011,-0.0029812671022153895,0.5581901275516014,-0.23348025510320256,9.940469617345197
58055000000.0,21.65,0.127231220421805,-0.0030769633187853673,-0.0012986292684449546,0.524241889405119,-0.2005118894051189,9.649373087592231
58060000000.0,21.65,0.1267632635723481,-0.006004997931515157,0.0008093794231938132,0.5285639277458393,-0.17893214450832143,9.60516607225416
58065000000.0,21.65,0.13324784402125459,-0.0026824305200668854,-0.005419929605189919,0.5212041721570417,-0.18511582784295827,9.783242384702124
58070000000.0,21.65,0.1406408862803129,-0.007623634513398739,-0.0008935722363335478,0.5283677279400772,-0.14420136029961358,9.90281500734085
58075000000.0,21.65,0.13897060175760817,-0.0076121311099684235,0.0018101512795275839,0.5380796280371963,-0.16235888411158883,9.884551487851214
58080000000.0,21.65,0.1322162093798656,-0.015517080955633603,-0.0005539857381670109,0.5560330562686306,-0.15028694373136944,9.829220831194108
58085000000.0,21.65,0.1204164752195793,-0.023238345299771607,-0.001948433487686049,0.5510265717685657,-0.18786714115717143,9.689515148297051
58090000000.0,21.65,0.11475351223832593,-0.0245044226980003,-0.003002437833505509,0.5976319699713197,-0.22838131331421313,9.686985984985661
58095000000.0,21.65,0.11657492239227568,-0.02019197445712361,-0.004056442179324905,0.6320616852770169,-0.23544,9.811488426385084
58100000000.0,21.65,0.12569983748168145,-0.012352458635384082,-0.001703073924031467,0.6533482570455826,-0.19619435738604357,9.870826514091165
58105000000.0,21.65,0.13455748763511344,-0.0022345419133544576,-0.00022345419133543729,0.6417679427601795,-0.17088794276017943,9.88642102861991
58110000000.0,21.65,0.13801983705106796,0.0,-0.004152750772419862,0.6299970712829708,-0.15146414256594143,9.804297784112679
58115000000.0,21.65,0.13601872413243887,-0.0024597109697605357,-0.003683446905408984,0.6051755135575552,-0.12448551355755513,9.652137910159478
58120000000.0,21.65,0.12718789873518313,-0.0007661810550804301,-0.0007661810550804301,0.6058667289112672,-0.1251767289112673,9.718194204757742
58125000000.0,21.65,0.12143951924174462,0.0023958319823778043,-0.001597221321585153,0.5861441129748411,-0.11281274198322742,9.89095395115934
58130000000.0,21.65,0.1203753585100489,0.007133773345627023,-0.00055337336164209,0.5933110582110106,-0.12969158731651587,9.915748412683485
58135000000.0,21.65,0.12581658216503744,0.011626477409725706,-0.0007773176649983334,0.5697602831895029,-0.10152785398687852,9.836475707973758
58140000000.0,21.65,0.13242794141867212,0.011242467790395977,-0.004898006679222703,0.5379770121007701,-0.0953543292997433,9.74642103630231
58145000000.0,21.65,0.13345979480915982,0.007622409760348897,-0.0026077817162786063,0.5158075412062755,-0.07023508241255083,9.665980164825102
58150000000.0,21.65,0.1264427650928844,0.0056425268909922315,-0.00031927267240953116,0.4963837410120374,-0.08633251797592519,9.766856330891663
58155000000.0,21.65,0.11254833594005037,0.0016495958515333259,-0.0022041950202296105,0.5175801183644012,-0.1048700295911003,9.894280325502104
58160000000.0,21.65,0.1068754632099376,-0.00579268140410201,-0.0017457821801240803,0.5364119296882194,-0.14126964844109646,9.881016492182464
58165000000.0,21.65,0.11152896828504323,-0.01065752278257918,-0.0003512121661008958,0.5461238297853384,-0.1438123404293234,9.845902340429323
58170000000.0,21.65,0.12874608922183833,-0.0117111592808819,-0.003513960898592545,0.5493600000000001,-0.11143708047017081,9.761721241410513
58175000000.0,21.65,0.1446622159981753,-0.013095450644524687,-0.003246817173118487,0.5557376299795763,-0.0789671100612711,9.632423180285931
58180000000.0,21.65,0.14504938947936982,-0.007025469129072349,-0.002129301687433,0.5654495300766953,-0.0561109398466094,9.659724360920343
58185000000.0,21.65,0.1346892497032736,-0.0005105417870410649,-0.002800154373460181,0.5627985698261857,-0.04905,9.813355743128657
58190000000.0,21.65,0.12071432946967738,0.002385063219976555,0.000107078409500444,0.5652533302709334,-0.042966669729066695,9.939503302709333
58195000000.0,21.65,0.11440254460123322,0.0031939525311496,0.0008301823069672501,0.5570095392638954,-0.03325476963194769,9.928888157055582
58200000000.0,21.65,0.12293223814045051,-0.005111918969215494,0.0,0.5316986086044861,-0.011768608604486086,9.780547390696574
58205000000.0,21.65,0.13958339851924553,-0.018824274918875075,-0.0012565333888772637,0.5488751528114516,-0.005789030562290306,9.615254541565646
58210000000.0,21.65,0.14824432328856538,-0.02573966309108338,-0.003364542080516078,0.5405253467029535,0.012953722637637229,9.64030395989114
58215000000.0,21.65,0.1400238287147469,-0.022991882193566956,-0.004865577073510546,0.5646726460522264,0.018244338486943387,9.797168122860981
58220000000.0,21.65,0.12062829741895428,-0.012483789857669458,-0.002341618214846252,0.5874205382927054,0.015304730853647308,9.863365269146353
58225000000.0,21.65,0.1043414118622506,5.45826690526224e-05,0.0017570421085504918,0.5841866309507663,0.008826738098467379,9.83206684524617
58230000000.0,21.65,0.10424962297802064,0.004173185808676597,0.0026189183261965216,0.5780029379042294,0.0,9.778208813712688
58235000000.0,21.65,0.1176944025420617,-0.005271863074689204,0.0010005262733211947,0.5585791377099915,0.015601293435012934,9.745939568854995
58240000000.0,21.65,0.13346006738159513,-0.02219848840503838,-0.0011074824183175621,0.5748716562106166,0.03963466248424663,9.751534662484246
58245000000.0,21.65,0.1411642725444448,-0.033607801316607996,-0.0043016805324797396,0.613422694017727,0.04905,9.720916149286062
58250000000.0,21.65,0.13475527324392494,-0.03035865163187213,-0.004258112208840948,0.6327461314363614,0.03923773712727738,9.760968102981781
58255000000.0,21.65,0.1194790869685857,-0.012494429115766231,-0.002129301687433,0.6424580315334804,0.019813936933039372,9.853854094600441
58260000000.0,21.65,0.10618472436473651,0.010742639162707263,-0.0011069912522924101,0.6144904785858049,0.014519931630599316,9.793501093910411
58265000000.0,21.65,0.1042054474096486,0.025878682048279606,0.0015015261590195668,0.5695663365445635,0.0472909903663099,9.693452673089126
58270000000.0,21.65,0.1173967928209718,0.024929054698822298,0.0017243658658213986,0.5546562681751628,0.07848,9.713283586423536
58275000000.0,21.65,0.1336925784940441,0.011505860901880997,0.0014376471716368356,0.5449443680780438,0.09172689576586895,9.80952195114152
58280000000.0,21.65,0.13626886094487273,0.0007235940094875739,0.0008511064012405125,0.5222798719236987,0.10791,9.873177532019074
58285000000.0,21.65,0.12475975414157552,-0.005185955396478857,-0.002129301687433,0.5298460248133603,0.10369056788380568,9.815378518257084
58290000000.0,21.65,0.10699379975087346,-0.007515574825852314,-0.003023854147808173,0.5524946711467468,0.0774933389334334,9.73152
58295000000.0,21.65,0.09237789795372478,-0.0018840633342782267,-0.0042586033748661,0.5337632323104323,0.032957070758270715,9.73152
58300000000.0,21.65,0.09246552787503617,0.0,-0.003406636906079415,0.5434751324075514,0.013735132407551323,9.751145662037757
58305000000.0,21.65,0.1088584194522941,0.0029073571554734854,-0.0012986282144405981,0.5531870325046704,0.04258219502802195,9.726991544934616
58310000000.0,21.65,0.12979571875847218,0.009071316860412093,0.0,0.5442542695928427,0.1083114608143146,9.691706123823261
58315000000.0,21.65,0.14050369745479374,0.014475925199249833,0.0011821312221059106,0.5162991673010917,0.16785249809672498,9.814329992386899
58320000000.0,21.65,0.13196783781736582,0.014957513607862518,0.002427158045539891,0.499521801611918,0.17225906881589068,9.87434906881589
58325000000.0,21.65,0.11254148219903727,0.0014885439874920883,0.0006919000988087852,0.4772553671068537,0.1334114684274147,9.832066835534269
58330000000.0,21.65,0.09546550777040734,-0.016829878668857854,-0.0010863127410318137,0.48422613196106135,0.09122733504867335,9.753478538136285
58335000000.0,21.65,0.09371080133548713,-0.0375757865959003,-0.0035454102802630716,0.519835299262153,0.06533686617476867,9.63370410221354
58340000000.0,21.65,0.10695135128093394,-0.05011571332978472,-0.004940225877298832,0.5646726654760268,0.09732199910701998,9.63108599732106
58345000000.0,21.65,0.12705822269713216,-0.04199581645559819,-0.004737081295702994,0.6271566998448671,0.146466699844867,9.772435632971357
58350000000.0,21.65,0.13891749047862229,-0.02045031342770415,-0.0007451325882943929,0.6445158666212587,0.1814906668937067,9.813921733242518
58355000000.0,21.65,0.1327890854677237,0.004500104263168267,0.00030887175752498556,0.620573799144838,0.21012793304827934,9.780267765668977
58360000000.0,21.65,0.1160670657417812,0.02258989653011923,0.001661101362972256,0.5677982657080827,0.2016958671459587,9.709536531416166
58365000000.0,21.65,0.09995821078050168,0.03466143781491071,0.0034815312928803423,0.5289506653196068,0.21582,9.655689833670099
58370000000.0,21.65,0.09568015997145082,0.03123080122987694,0.00315087431953159,0.492654798698348,0.22347520130165202,9.701126006508261
58375000000.0,21.65,0.104127698796358,0.012520643430638755,-0.0005325715318729988,0.4684263661356637,0.24525,9.800185464542654
58380000000.0,21.65,0.11394535967619066,-0.008482380424531512,-0.0026405802235117794,0.4657810679229107,0.24525,9.754271262269812
58385000000.0,21.65,0.11546645658790343,-0.03391692076515424,-0.0042586033748661,0.49423460435144606,0.2407351318828513,9.717892038410021
58390000000.0,21.65,0.10527242915805779,-0.04070853162599363,-0.004024257102620965,0.5525060049341601,0.2105146609101466,9.775078668311385
58395000000.0,21.65,0.08724603300626899,-0.03907813867963675,-0.002522853208105539,0.6066549370112494,0.14665382873593827,9.788318765747189
58400000000.0,21.65,0.07819386980656798,-0.025776171987352776,-0.0004261065529017834,0.631760596950206,0.10987313434993135,9.776643731300139
58405000000.0,21.65,0.07886694308968545,-0.007355383029357271,-0.0017244881303254598,0.6119500688941006,0.1251801377882014,9.749759793317697
58410000000.0,21.65,0.09728237362781686,0.003663383932686261,0.0,0.6243061309116613,0.16579467272084672,9.684420654558307
58415000000.0,21.65,0.12041942221573021,0.011189849785443998,-0.0003622275655190541,0.6065511653587117,0.21936067713030677,9.640704362108343
58420000000.0,21.65,0.13051046509262706,0.013669993683452578,-0.0016178998328457833,0.5905563263079633,0.28291926526159267,9.816668530523186
58425000000.0,21.65,0.1233503123681355,0.013897175646256511,0.000904830056751216,0.5523052696710528,0.2761526348355263,9.80019
58430000000.0,21.65,0.0960609717415954,0.019947470744997864,-0.00014917428906816244,0.5579837205388373,0.2831154650673547,9.791942790404129
58435000000.0,21.65,0.0827722276720598,0.015759274238397073,-0.0005105396790323234,0.48922356497023567,0.27468,9.729842084732121
58440000000.0,21.65,0.07516036802868603,-0.001406694226013161,0.002938189944601749,0.4865816756344168,0.2723233297462333,9.666001686395717
58445000000.0,21.65,0.08852607701608413,-0.015230125024077397,0.0007129464575861065,0.5329807056720071,0.25397976477599765,9.776073293136033
58450000000.0,21.65,0.09906786782341741,-0.044842356506313595,-0.002235889984912686,0.5640806766056068,0.24132145871551458,9.889450782109908
58455000000.0,21.65,0.10847231563000177,-0.05597240125579534,-0.0036736615290623915,0.6108721062547211,0.20601,9.794087362471673
58460000000.0,21.65,0.10576584154293069,-0.05939498878977279,-0.008005434939619676,0.6423656130921562,0.20679593551535935,9.631062193453921
58465000000.0,21.65,0.09648769383303511,-0.029790939543273203,-0.0019800040798563768,0.6951343287750432,0.21925917806239179,9.607429178062391
58470000000.0,21.65,0.09067568620524817,0.0007284629393662506,0.0003200115294559626,0.6774797357095974,0.26722894283838944,9.658937357095974
58475000000.0,21.65,0.0932105413608395,0.029831016918124866,0.005216542602594558,0.6832585493529856,0.3075514506470145,9.755564722260447
58480000000.0,21.65,0.10349502911107664,0.05003078692962035,0.003151243221052649,0.6156687845769879,0.3743541436153414,9.830378674211786
58485000000.0,21.65,0.10763161119765022,0.04897678258380087,0.0020972388752331745,0.5571019479933196,0.4123154360009544,9.614981744003817
58490000000.0,21.65,0.10836401974180931,0.04775109663644014,0.001043234529413796,0.48971065560770655,0.42242200829422005,9.653434672196147
58495000000.0,21.65,0.09356931706212608,0.038204876053042826,0.0,0.45086305521923054,0.45086305521923054,9.67345388956154
58500000000.0,21.65,0.07670512218889197,0.02450207762472465,-1.2331850846086727e-07,0.4120222725846227,0.4120131822461318,9.751143408876933
58505000000.0,21.65,0.05876976955019436,0.0044587162943881785,-0.0010541276643278392,0.43144607277886077,0.3537417816634178,9.780279109168292
58510000000.0,21.65,0.05441677832372653,-0.01662812620237901,-0.0010646508437165,0.4412549364865494,0.3243151905403519,9.809414809459648
58515000000.0,21.65,0.05846343828871798,-0.04183989883679178,-3.181617518290382e-05,0.49855101950201025,0.27614581708165814,9.743382143914321
58520000000.0,21.65,0.06574602018390521,-0.05999744312512748,-0.00306656451190952,0.5568224200847243,0.20874884323448845,9.628305159830552
58525000000.0,21.65,0.08022142496418964,-0.06678925471331901,-0.0031939525311496,0.6057731838895318,0.2339719103337191,9.791381462002315
58530000000.0,21.65,0.07896403365033235,-0.06210343386497056,-0.0001912670066228114,0.6358876106250761,0.2077723893749239,9.78174492624995
58535000000.0,21.65,0.07784627363563869,-0.04592444310460887,-0.002970746030835423,0.6923966218328662,0.19688556302785565,9.807943310916434
58540000000.0,21.65,0.08169028018505935,-0.023181540789558027,-0.004173554710197588,0.7326153482770534,0.25035802241558025,9.782920988792212
58545000000.0,21.65,0.08978212029294069,-0.006760250430224058,-0.00038278065026254096,0.6911088141680882,0.28184471149914714,9.602005256672353
58550000000.0,21.65,0.10300570097576495,0.018650185349372517,0.0009583091832537455,0.7131904117905041,0.3816215098985151,9.628520686317506
58555000000.0,21.65,0.11388030486920567,0.03552541044720059,-0.0008306745269967479,0.6550057384756575,0.4535242615243426,9.703276298884964
58560000000.0,21.65,0.1141150881040066,0.052287852743057306,0.00455744628104069,0.5783885003380851,0.5646772494928725,9.660096375253564
58565000000.0,21.65,0.09822398233683508,0.06174305713108279,0.0016177754603330023,0.5348366497805666,0.6129333502194336,9.764005888213159
58570000000.0,21.65,0.0803036415537385,0.051860628064332254,-0.0007667955396140186,0.462238098784181,0.6095922623480227,9.805883212955933
58575000000.0,21.65,0.05875042357688702,0.03829266189788238,0.002555655931356136,0.4095618112545181,0.5581821735054218,9.709924347010844
58580000000.0,21.65,0.04196563473013796,0.01922140825733232,0.0005106619435364676,0.40221,0.49991077292270775,9.609864621537845
58585000000.0,21.65,0.03852575081205801,-0.0017029462685543562,-0.0017675673959477894,0.3940665620566656,0.43349593439665934,9.586036562056666
58590000000.0,21.65,0.03659860926616177,-0.021927174744633435,-0.0003830272872794537,0.44871736628317366,0.3655126337168263,9.68091405648544
