#timestamp [ns], temperature [degC], w_RS_S_x [rad s^-1], w_RS_S_y [rad s^-1], w_RS_S_z [rad s^-1], a_RS_S_x [m s^-2], a_RS_S_y [m s^-2], a_RS_S_z [m s^-2]
48800000000.0,22.09,-0.03579013312469229,-0.022590643594576545,0.002768503676959588,-1.0221764072008641,0.5140307296597073,9.466664218221743
48805000000.0,22.09,-0.04083678392879726,-0.1102856280931864,0.0057385709289963305,-0.68724499298585,0.3091808646858087,9.868741534242616
48810000000.0,22.09,-0.03623471426576761,-0.17835044921579327,0.0063879050622992,-0.1398213904748139,0.18110871728668718,10.366817496151375
48815000000.0,22.09,-0.01606428217149916,-0.2311082345826507,0.007569976206157398,0.4674891677762917,0.25544481461754814,10.175663702322836
48820000000.0,22.09,0.0011941584656960345,-0.2450067475703558,0.008815103160004232,1.0599567960233678,0.20601,9.684785520933055
48825000000.0,22.09,0.017254689090153198,-0.2093261502749356,0.006334363749540233,1.745724589580646,0.41894579875675797,9.434278896734089
48830000000.0,22.09,0.032454609546250054,-0.14463666036690387,0.0031723507120819975,2.3853181641637815,0.7508393791808938,9.690583437883934
48835000000.0,22.09,0.026825733272885646,-0.02299572042814671,1.0337674623796516e-05,2.792993166891232,0.5727897744581978,10.121062768703327
48840000000.0,22.09,-0.006258499678741234,0.1129557870998364,-0.0034924665879681824,2.0589313379256136,0.454789702683197,9.812679445253494
48845000000.0,22.09,-0.0006193508716773625,0.1503682091560945,-0.006057760335062542,1.6930731742271317,0.4749125363107254,9.476012193998422
48850000000.0,22.09,-0.011603973362938154,0.189196041881518,-0.005642752447922237,0.7043447160630472,0.5228644603262447,9.795289744263199
48855000000.0,22.09,-0.0070056085251840585,0.167079082993425,-0.005461349867971926,0.42893151616521513,0.4838367915980679,9.951991504839615
48860000000.0,22.09,-0.007920796282641685,0.14375576329309428,-0.0031939525311496,-0.10598121664071217,0.5093247604843477,10.226720258578103
48865000000.0,22.09,-0.005812787591002829,0.0757871738212651,-0.002906393795501401,-0.34256140342401403,0.4210414034240141,10.014779647936196
48870000000.0,22.09,-0.0053662523258703534,0.018336201757164154,-0.001575477211930899,-0.308816901517769,0.3924,9.611248450758884
48875000000.0,22.09,-0.006653346570754723,-0.03676178887123825,0.0,-0.2133361718382617,0.3948534493382345,9.591722753308828
48880000000.0,22.09,-0.0013202700856733073,-0.08054150925450296,0.0007668577258704458,0.10244583249595833,0.39985465056464653,9.637377230237373
48885000000.0,22.09,-0.00041449247901515374,-0.09880531782901511,0.0031939525311496,0.3967429869092299,0.4082007467273075,9.96149298690923
48890000000.0,22.09,0.00719786418788328,-0.11767042394319428,0.0031939525311496,0.7075408829612088,0.456751700740817,10.108195511112255
48895000000.0,22.09,0.014064140716580442,-0.10648617092082656,0.0031939525311496,1.0986399448074995,0.47648784535407845,9.853937403279474
48900000000.0,22.09,0.015121637410766527,-0.08245098736360297,0.0029809192807812588,1.289054896124249,0.5984052508808525,9.729542802818727
48905000000.0,22.09,0.013352870350528019,-0.05657716297945056,0.0017245281824906007,1.4784736492885364,0.566629399683794,9.611449399683794
48910000000.0,22.09,0.0005953796508403396,-0.0049971070879270526,-0.00019174025457407805,1.532312499819325,0.59134299992773,9.694465750523959
48915000000.0,22.09,-0.006931186332330086,0.03317798007225881,-0.00142683835707043,1.4201756478114564,0.555832699769627,9.931057300230373
48920000000.0,22.09,-0.010777782622264748,0.0754180742510838,-0.003534847048709286,1.1948152404462524,0.526985598301556,9.934775598301556
48925000000.0,22.09,-0.016729645585614513,0.1022588408743477,-0.00484385193593453,0.785756291954963,0.452235298143453,9.837938543502085
48930000000.0,22.09,-0.01580248254179731,0.10121476103344851,-0.0024276102134041977,0.5112572829251729,0.4035843504065435,9.68209090569161
48935000000.0,22.09,-0.020338645192131563,0.08746083218044308,-0.0038430800796006755,0.14930249697802497,0.40053374546703746,9.810400004029301
48940000000.0,22.09,-0.012050403227636057,0.03425122702984468,-0.0009367895765251511,0.08985294579452946,0.3343333554070336,9.876313698798437
48945000000.0,22.09,0.0011818656130107273,-0.0011351975662635353,0.0,0.042390608374806085,0.4066197465104975,9.870930557676905
48950000000.0,22.09,0.0029818478586098856,-0.04761187907717915,0.0003197048141913271,0.17660852385058523,0.3727895079501951,9.946339033304591
48955000000.0,22.09,0.01035874311666543,-0.0738810743835713,0.003289874304649584,0.45735931605849317,0.462837701784277,9.759182298215721
48960000000.0,22.09,0.0079642075596329,-0.07759992296232382,0.004002777548057504,0.6526030435273306,0.4830472529677725,9.742115750989257
48965000000.0,22.09,0.01309417319125756,-0.07308651462433366,0.0010646508437165,1.0503576510863766,0.5121829532591295,9.766268323900283
48970000000.0,22.09,0.0031299702513409742,-0.03800192435424222,0.0010646508437165,1.0712710236699101,0.537191795266018,9.959885385798055
48975000000.0,22.09,0.002022630123610004,-0.01406537908529297,0.001011315061805002,1.2463424256683242,0.5037501589643016,9.851697256403073
48980000000.0,22.09,-0.00021344642007189033,0.022545878146624808,0.0,1.065356486222665,0.565833188978132,9.893176432089463
48985000000.0,22.09,-0.0054514253630517226,0.026793938316019682,-9.612835835176777e-05,0.9664659764023598,0.4896142455754424,9.771055251474852
48990000000.0,22.09,-0.0095818575934488,0.031828600874695294,-0.003129763666489198,0.8116670295643704,0.46107,9.78037284842803
48995000000.0,22.09,-0.009571107803125789,0.025450649622092897,0.0,0.6869971550072717,0.4600794833090948,9.770958103338181
49000000000.0,22.09,-0.008517516627009971,0.01384035767588911,-2.0658485178059818e-07,0.7161195305716953,0.36297285529862855,9.790399987090401
49005000000.0,22.09,-0.011679529664468205,0.012786353330069632,-0.0021082152764905376,0.6092886295033862,0.3921085555899856,9.994349889129898
49010000000.0,22.09,0.003940757824340797,0.0002542764404202414,-4.2379406736705455e-05,0.6755232637231328,0.41162950392089503,9.765635952949259
49015000000.0,22.09,0.0021929740899639515,-0.004131258569804199,-0.0010328146424510257,0.6007567835394678,0.4691199123453991,9.837083216460533
49020000000.0,22.09,0.002129301687433,-0.014480284820405524,0.0009796854453913084,0.7302697301655974,0.46146144784531445,9.745244478453145
49025000000.0,22.09,0.005163866627403538,-0.019979302367392,5.312919705971735e-05,0.7450704522518046,0.5169927135108271,9.778611809007218
49030000000.0,22.09,0.0053232542185827,-0.01022066004621323,0.0,0.8746729328849294,0.5568194093956942,9.808237057046771
49035000000.0,22.09,0.0053232542185827,0.0032911148677645854,-0.0009902286508625395,0.8555272426618724,0.540921495107915,9.837372757338128
49040000000.0,22.09,-0.00251340300514092,0.020927558699098008,-0.0010646508437165,0.8263915423705155,0.5576023050863231,9.821377694913677
49045000000.0,22.09,-0.00610075949635458,0.045645460923273984,-9.571518864820363e-05,0.7169033683166337,0.46988947359719474,9.766241684158317
49050000000.0,22.09,-0.013095929162497695,0.049860772866626636,-0.0019165783143423496,0.49440113430241134,0.4522400472626005,9.831589621899196
49055000000.0,22.09,-0.013840460968315,0.051021138898991354,-0.002129301687433,0.3835614716548147,0.40760073582740736,9.848161852834519
49060000000.0,22.09,-0.009155480161430165,0.028634878617577138,-0.0002553093646791365,0.226006200162162,0.41084375293163755,9.88377501172655
49065000000.0,22.09,-0.0085172067497323,0.007026894212062901,0.0,0.2316169590862696,0.40348434697124347,9.897015653028756
49070000000.0,22.09,0.0006398249060948456,-0.029637425278999183,0.0,0.23544,0.41064755312587553,9.881414893748248
49075000000.0,22.09,0.0030343583551186524,-0.05869724148954365,0.0,0.4439263305748633,0.43703835966898363,9.753578201655081
49080000000.0,22.09,0.00587718304051502,-0.08164658239167369,0.0017888203395768911,0.6867238330028383,0.45793270664022706,9.789209473240795
49085000000.0,22.09,0.004620377718516469,-0.08875948206244848,0.002129301687433,1.0109538696031388,0.45292674658276744,9.808333253417233
49090000000.0,22.09,0.0016392518528834102,-0.07462572539555223,0.000383067339444595,1.27846399137314,0.4271245394569454,9.882406381629163
49095000000.0,22.09,0.005377004224202067,-0.04634072464368924,0.0,1.443555804172058,0.47745937528029375,9.91418410722294
49100000000.0,22.09,0.009795201775099198,-0.00723907807315867,-0.0008518241781999594,1.4793489537085895,0.5297447685429477,9.784477786953977
49105000000.0,22.09,0.006440620035651053,0.022107882649326033,-0.002747006204322255,1.349545485302955,0.5473008538057086,9.758890853805708
49110000000.0,22.09,-0.0021515264230689817,0.047644738872173284,-0.0023634213487438056,1.2074014453604145,0.5187489843886899,9.753297246097173
49115000000.0,22.09,-0.008358026797409226,0.06392594966947902,-0.002949186371941672,0.9883336500013364,0.47990138400021387,9.841795847999359
49120000000.0,22.09,-0.01039109578006035,0.07277257704546243,-0.0048124289043726225,0.7306230393792305,0.46342344590293444,9.891229662291195
49125000000.0,22.09,-0.005056366616164713,0.07056750720162579,-0.002128887463725143,0.5346278245046783,0.4389946374174464,9.846780820640708
49130000000.0,22.09,-0.00398189772196683,0.06293364990007694,-0.0018525960345337302,0.35981362275653617,0.4461607085826071,9.749756102795661
49135000000.0,22.09,-0.0042586033748661,0.05450161513352154,-0.002129301687433,0.23513520172735203,0.4226109824463098,9.786170289495804
49140000000.0,22.09,-0.0027252989848200538,0.03072396839773503,-0.001362649492410013,0.12830430065904302,0.4332124634566246,9.831192463456626
49145000000.0,22.09,0.00013871540394459671,0.008754624926282723,-0.00030864514659063446,0.10506605458266055,0.4693142183306422,9.82549789083468
49150000000.0,22.09,0.001810010042945244,-0.016942964851293277,0.0,0.12851386403933862,0.4669540906404409,9.867885682758457
49155000000.0,22.09,0.0006598762847697551,-0.03585505136036003,0.0,0.25919738598417386,0.46107,9.800471887900319
49160000000.0,22.09,-0.0007240662034345009,-0.05134704834302762,0.0014481324068690018,0.41399632311026324,0.46774175487401753,9.780965264622052
49165000000.0,22.09,0.0010756082728956382,-0.06145533924077835,0.002129301687433,0.6122640643361407,0.4643063450288634,9.783806345028864
49170000000.0,22.09,-0.0006817911431280313,-0.06250841079275171,0.002129301687433,0.8032599912286,0.46107,9.85180110575081
49175000000.0,22.09,-0.002821428397176201,-0.06109252881085606,0.002129301687433,0.9780741929767419,0.42918272417312725,9.907612365496123
49180000000.0,22.09,-0.0031939525311496,-0.049123669268748386,0.0007663412637409705,1.1340503289374033,0.40574064473750643,9.873954513162545
49185000000.0,22.09,-0.0011814513893028573,-0.03052848019010098,0.0,1.1931912553596125,0.43311627679806275,9.836877489280775
49190000000.0,22.09,0.001980561648155377,-0.012865953656208295,-0.0006601872160517716,1.2515683991105842,0.4390936890865369,9.762705289975953
49195000000.0,22.09,0.0018948710948402383,0.004004746428175568,-0.0004151101255618499,1.219274388907644,0.44959516666155164,9.775575499984654
49200000000.0,22.09,0.0004257566234589714,0.018323712755997944,-0.0012777884405150571,1.1595391330470914,0.43163522174515223,9.845321733905818
49205000000.0,22.09,0.0018847431670812802,0.03474823085677154,-0.002129301687433,1.0667260195267603,0.4467531344885314,9.86886
49210000000.0,22.09,0.0031939525311496,0.05002482634497835,-0.0015117004629697146,0.8852333714054337,0.49364302338083027,9.834715464928754
49215000000.0,22.09,0.001980043078017215,0.05843152409113093,-0.001671605570282664,0.7163128168074282,0.5045273440576735,9.793222032173022
49220000000.0,22.09,-0.0007242738422906273,0.05893107999087546,-0.0009366852300949152,0.5089169869349699,0.5112991120788911,9.791559112078891
49225000000.0,22.09,-0.003886286879748873,0.04990284863371791,-0.0005856617307719209,0.34383189477091897,0.4929477193171772,9.794793543863436
49230000000.0,22.09,-0.003598208519958194,0.03159281799452683,-0.0016396660765912994,0.24052972519579724,0.4814767124673671,9.827468493635784
49235000000.0,22.09,-0.002129301687433,0.009449474785844021,-0.00043619548249996653,0.21239128165401283,0.4696989746767897,9.833048718345987
49240000000.0,22.09,-0.00434419063575533,-0.014916784184453588,0.0010646508437165,0.2609507821396078,0.43595353071623527,9.804897843572078
49245000000.0,22.09,-0.0053017535839322795,-0.03530143557771834,0.0005215751045330653,0.3595508478756085,0.4268340565250406,9.765161604324716
49250000000.0,22.09,-0.0015964571684344837,-0.04687164931968999,0.0,0.5395710456875105,0.44145191324431915,9.770767652977277
49255000000.0,22.09,0.0010646508437165,-0.05165992982682299,0.0005217827433891916,0.7147699940698999,0.4656835701578357,9.829231426877115
49260000000.0,22.09,0.0010646508437165,-0.05066938919067404,0.0005535145982244299,0.8789951363279513,0.4524314591016146,9.83040097273441
49265000000.0,22.09,6.367134852660293e-05,-0.04299476367490053,0.0,1.0271165691351658,0.4402766276540663,9.846893255308133
49270000000.0,22.09,-0.000574807594018673,-0.02886793323341462,0.0,1.1197220130957202,0.4655835570106356,9.861398657936187
49275000000.0,22.09,-0.0004791967518007055,-0.012091618858066117,-0.000958393503601411,1.1718054571077545,0.47088,9.811958171568982
49280000000.0,22.09,-0.002001751351523712,0.005843733780631511,-0.001192201179625832,1.138343785156138,0.4751973572048736,9.773110571180506
49285000000.0,22.09,-0.005483471311181998,0.022397868532358735,-0.0004579037560064624,1.0720329707920297,0.451155198886052,9.780674801113948
49290000000.0,22.09,-0.0085172067497323,0.037608518718138466,-0.000617393585607159,0.9590045372195455,0.4202623147982232,9.861021573991115
49295000000.0,22.09,-0.00589754218845886,0.04425272159384812,-0.0008732215204244387,0.7694810800603109,0.4356630574962306,9.893771655022617
49300000000.0,22.09,-0.002129301687433,0.038770328304488025,-0.002129301687433,0.6219405936931061,0.44929991518669915,9.843350169626602
49305000000.0,22.09,-0.0029599372162689916,0.03206240433470238,-0.0017139839230150237,0.5089351384762514,0.4381088538571885,9.81981
49310000000.0,22.09,-0.002639918308782643,0.020706384388277564,-0.0006599795771956452,0.4722562733627627,0.4059387577875876,9.808623726637238
49315000000.0,22.09,0.0015760990744949695,0.013964343852906113,-0.00039402476862373316,0.46871605269176053,0.4265426315388263,9.826686578847067
49320000000.0,22.09,0.00617549472849923,0.011763770080591065,-0.0006812725729898883,0.4281074420181744,0.4689227899091279,9.874349768072697
49325000000.0,22.09,0.0066000034108127745,0.0038858716020366097,0.0,0.41496108384211083,0.49687554192105543,9.84237108384211
49330000000.0,22.09,-0.000383690256013008,-0.0022373265928360983,0.0,0.40221,0.4738182091196821,9.816274567295746
49335000000.0,22.09,-0.002139636200043826,-0.016647397963413076,0.000702877554070494,0.4378308410050084,0.45116477481954775,9.787141741726819
49340000000.0,22.09,0.0006815845582762509,-0.027230760931105432,0.002129301687433,0.5289609502218096,0.47088,9.815111742073318
49345000000.0,22.09,0.002129301687433,-0.03731893682978788,0.002459447468674035,0.6359052862832529,0.4739220584674206,9.876311766130318
49350000000.0,22.09,0.0008513045540574705,-0.0436793131819591,0.002235454681117923,0.8201275027744751,0.46891416574184164,9.834520207177302
49355000000.0,22.09,-0.0015115961165394782,-0.03652443476432906,0.0,0.9309785866165858,0.4442958586616586,9.80019
49360000000.0,22.09,0.0,-0.03161431335915545,0.0,1.0280975875877758,0.4540077587587776,9.794694482482445
49365000000.0,22.09,0.00028755978965251775,-0.013596435221241899,0.0,1.1013696588558965,0.46371965885589655,9.791168635423587
49370000000.0,22.09,-0.0005968289068159292,0.0007258358767311878,0.0,1.1059784410469844,0.46067376418793765,9.824913117906032
49375000000.0,22.09,-0.0053232542185827,0.018637211955454997,-0.0005325335877165493,1.0471973599471736,0.4365469181002692,9.859057672401077
49380000000.0,22.09,-0.00302267155493225,0.029827676916583,-0.0013624407995495406,0.8785778451164785,0.46303679573626794,9.88493497193845
49385000000.0,22.09,0.004013629576802068,0.030317624512711087,0.0005747032475884368,0.8022483705787837,0.49579548151125485,9.778312740755627
49390000000.0,22.09,0.0017879887301480958,0.02914505100201307,-0.0010646508437165,0.6684409285606092,0.4828491593414916,9.777237478024475
49395000000.0,22.09,-0.0038649949379589866,0.01805909756967076,-0.0008409700414467114,0.5731021188772212,0.4781336433683364,9.816678475508885
49400000000.0,22.09,-0.005535767844808492,0.01171011792458825,0.0,0.5807481618570817,0.4394918381429184,9.87474408092854
49405000000.0,22.09,-0.0019269138809574545,0.0023844013052473994,0.0,0.5605491577970916,0.4690151403671514,9.847860842202909
49410000000.0,22.09,-0.0014481334608733658,-0.0014481334608733658,0.0,0.60822,0.46107,9.798423240270033
49415000000.0,22.09,-0.0031939525311496,-0.0030128577204682804,0.0,0.6148946393083464,0.4560640205187402,9.792048659827087
49420000000.0,22.09,-0.0026826075927970415,-0.0009361634979437024,0.0,0.6506011198484113,0.4363516797726168,9.81432503931785
49425000000.0,22.09,0.0007990090744353262,0.004843848773921492,0.0,0.6611901599147018,0.4669598400852984,9.88848
49430000000.0,22.09,0.004726632950622921,0.002129301687433,0.0,0.6223425595262256,0.4948125595262256,9.880233839289337
49435000000.0,22.09,0.0006491243864380515,0.0018522840492473675,-0.00013850881909281617,0.5873237397844374,0.4597937397844374,9.820686178491062
49440000000.0,22.09,-0.0028964756146072036,-0.0007671739271741917,-0.0009367885225208053,0.5799681603126816,0.44890367937463677,9.765662641250726
49445000000.0,22.09,-0.007813911809940828,-0.007444769042860145,0.0,0.5961604228686043,0.43164,9.808830483278406
49450000000.0,22.09,-0.0019161630366300968,-0.017159478527684017,0.00010656932540145154,0.6611978420276784,0.43164,9.87768803949308
49455000000.0,22.09,9.592282750432999e-05,-0.028082066539167328,0.00116057367122083,0.7071163272484633,0.4298722787919228,9.867976139395962
49460000000.0,22.09,0.0009793745141092915,-0.031786425944801674,0.001958749028218583,0.8260164105173642,0.4135915214023152,9.854335435793054
49465000000.0,22.09,0.0002985193268403546,-0.028781635832777645,-0.0001492596634201738,0.9661936255879363,0.43370298239482985,9.800877660798276
49470000000.0,22.09,0.0045145367101179735,-0.013753411803398088,-0.0019373516859941039,1.0306395608953955,0.4634282435815824,9.809410439104605
49475000000.0,22.09,0.00825052257015307,0.005059530287963066,0.0009579771718848123,1.0324880851122809,0.5012929219850293,9.799698539007487
49480000000.0,22.09,0.003065881517093429,0.020288509661152924,-0.0010219605056977776,0.8907431945518319,0.51993,9.789986638910367
49485000000.0,22.09,-0.00012817536048640598,0.02147068936745871,-6.408768024320149e-05,0.8392310821987108,0.5187489552529896,9.780865261186754
49490000000.0,22.09,-0.004173014005968181,0.026376605502637603,-0.0020651096607595624,0.6961156774322568,0.4804928387161284,9.790971483851616
49495000000.0,22.09,-2.150168865471532e-05,0.013797457591005566,0.0010538999993891423,0.6765928158570282,0.4707809386190094,9.820404368285944
49500000000.0,22.09,-0.002129406033863236,0.00958050108985573,2.0869286047223693e-07,0.6474609614781096,0.46106711556567115,9.87867
49505000000.0,22.09,-0.0031834103796827135,-0.004121555405796586,0.0021082173844992292,0.6571728615752286,0.43193141527431417,9.87867
49510000000.0,22.09,-0.0031939525311496,-8.475459745603021e-05,-0.0010010848956244793,0.7149585700340857,0.4508695233446952,9.744063336587132
49515000000.0,22.09,-0.0011283211382387597,0.0,-0.0010646508437165,0.7066133382305333,0.47029332353893327,9.74133
49520000000.0,22.09,0.0009796875534,0.009199522787024537,-0.00208682004227475,0.7251571237331713,0.46146143813341434,9.74133
49525000000.0,22.09,-0.0029814399589281086,0.011604902994771151,0.0019167891152115138,0.6513763042903631,0.46107,9.899777853382977
49530000000.0,22.09,-0.004194828733913606,0.0067067782670616775,0.00012754928190498614,0.6013481896958819,0.43340291381752916,9.917322362060823
49535000000.0,22.09,-0.006239062784599963,0.00044652683309770284,0.0,0.5527886892102869,0.4042672135261721,9.844915902736458
49540000000.0,22.09,-0.0005104058204804338,-0.02156688929443346,0.0,0.621569298040493,0.4292884867651849,9.758194539704444
49545000000.0,22.09,0.0038757468362906598,-0.03216020223593795,-0.0019378734181452844,0.7617609352827094,0.4673522494087225,9.813636436465265
49550000000.0,22.09,0.005216893586041711,-0.03877137071478601,0.0007455689460935623,0.8632896244929963,0.47088,9.925769549391596
49555000000.0,22.09,0.0005850356521905267,-0.02329959138429849,0.00011700713043810089,1.012799800742698,0.45341627490716274,9.86767509962865
49560000000.0,22.09,0.0,-0.001618168033754988,-0.0009369972153812776,1.0559512879306128,0.45126,9.841782474712925
49565000000.0,22.09,0.0,0.021459552705704488,-0.0010646508437165,0.9826590353340904,0.4427243372593434,9.745537709852776
49570000000.0,22.09,-0.004578521097935344,0.04374922285391216,-0.0010646508437165,0.8530641202711413,0.4330124371622244,9.79058293986443
49575000000.0,22.09,-0.0007979656101329653,0.047784601430257596,-0.0028747662870964113,0.633702889562529,0.43164,9.875245166414052
49580000000.0,22.09,0.005366467342756916,0.03451336371631321,-0.0022995413073567247,0.45006546542375464,0.4810881781920818,9.896721363032013
49585000000.0,22.09,0.00550414033640353,0.00719707833261022,-0.00036177223564166027,0.38111368435433685,0.5149297893873979,9.84128715809607
49590000000.0,22.09,0.002703899534586891,-0.02058608565410379,0.0,0.4371413058100131,0.47970418386874186,9.725032878058729
49595000000.0,22.09,-0.004770472153378577,-0.04283264702456739,0.0017249434602028535,0.6022542031440421,0.4390917467065175,9.749772379940223
49600000000.0,22.09,-0.004684254597890509,-0.04943501940518068,0.002129301687433,0.8024782318302823,0.43164,9.800194817102449
49605000000.0,22.09,-0.002576245906251653,-0.03912438287840696,0.002129301687433,0.9986772703521727,0.41613827296478273,9.848754317588043
49610000000.0,22.09,-0.0004682372146128757,-0.01460812854965576,0.0004682372146128757,1.101082108917821,0.44263105445891054,9.820786181926362
49615000000.0,22.09,0.0016397714770258812,0.0136331489399296,0.0,1.0503480265933802,0.48147865484738656,9.787336008864461
49620000000.0,22.09,0.004557019409280609,0.035621364894835375,0.0,0.925658106674481,0.5054131276179313,9.825309382853794
49625000000.0,22.09,0.004524661475863927,0.04527883349436767,0.0,0.708748402347884,0.532195391718254,9.846788463906085
49630000000.0,22.09,0.0011068183955797216,0.0397751103536187,0.0,0.5458149039551491,0.5395500000000001,9.783896723971166
49635000000.0,22.09,-0.00699569772232031,0.01861229627760915,0.0,0.48147094359870946,0.47508962309709624,9.696489623097097
49640000000.0,22.09,-0.018794264667826827,-0.0005552927035558583,0.0,0.4779441641974417,0.4018108506179085,9.84926410493604
49645000000.0,22.09,-0.011022626190316446,-0.02423581655013588,0.0,0.5712488358292883,0.3547257428217574,10.008468835829287
49650000000.0,22.09,0.0010656974700319084,-0.0379198606298811,0.0,0.704371501483515,0.38455778635007787,9.887476818991368
49655000000.0,22.09,0.004993317130202137,-0.030188192779044533,0.0,0.8471079673319797,0.40897986448879864,9.72503189715682
49660000000.0,22.09,0.006047321476021546,-0.0031111186060718797,0.0,0.9794429396169294,0.43203529375775296,9.702485293757753
49665000000.0,22.09,0.007814746581382717,0.041720143208595004,0.0,0.928208694437487,0.5137603115134032,9.823652299611624
49670000000.0,22.09,0.006408883964798423,0.07687435468174515,0.0,0.6756819270350193,0.5105066113190662,9.962852342142025
49675000000.0,22.09,0.0011704876360976776,0.10152723537782757,-0.0034606388187375407,0.3393912644181126,0.5287647892636479,9.961557745859078
49680000000.0,22.09,-0.0031090946412676455,0.0797213307274058,-0.00327881042103149,-0.047913328924533316,0.4802869852816699,9.79938397056334
49685000000.0,22.09,-0.008283611982585724,0.03868825742672029,-0.0014584669194797608,-0.1343873492848735,0.4290874698569747,9.752616325357563
49690000000.0,22.09,-0.005365002276716211,-0.014468330752363097,0.0009159139664518528,-0.238012798878528,0.45224582584315826,9.898506468541264
49695000000.0,22.09,-0.00018067637095601206,-0.08254566885044812,0.002129301687433,0.0533291117422911,0.42898454313974543,9.857068694684987
49700000000.0,22.09,0.0004257555694546256,-0.1261269874988856,0.004045987510218743,0.38849144580591444,0.4139839307257393,9.98072682233757
49705000000.0,22.09,0.0031412438818238823,-0.1702911534100315,0.004695005442217888,0.821747389439274,0.36394134540011347,9.81308899608059
49710000000.0,22.09,0.0010000382693091643,-0.15988279874077735,0.0024057965394631477,1.460381292326213,0.32942076555710764,9.621062296671322
49715000000.0,22.09,0.007581990801695441,-0.11827575837134205,0.0010646508437165,1.8650013100472131,0.4957273039725731,9.8011999696268
49720000000.0,22.09,0.016107505939389404,-0.049966703430836965,0.00046834156104311176,2.3246413395888137,0.4916549877190499,9.900247171243272
49725000000.0,22.09,0.010599975130186786,0.03404202914578195,-0.001756988354328855,2.0536240176081404,0.5219151803631519,9.840894739060747
49730000000.0,22.09,0.00704830307922019,0.09875265851054857,-0.004343985104907944,1.6255218297279186,0.5854530724353308,9.560976800557567
49735000000.0,22.09,0.006824097382786176,0.14546080730675698,-0.0053232542185827,1.2008571203275713,0.580561596256216,9.634944632348645
49740000000.0,22.09,0.00033974459881842486,0.15135065643844708,-0.0053232542185827,0.6360485173858852,0.5980156677203566,9.934399495258395
49745000000.0,22.09,-0.008060140927180716,0.1330091998303049,-0.004780177425394869,0.29053548299625487,0.5185430726828307,9.996786264947762
49750000000.0,22.09,-0.01597933000870392,0.09267047768961628,-0.004791033670156809,-0.07361075436020756,0.45616596633405965,9.962044370325343
49755000000.0,22.09,-0.019202251728347077,0.04034079949686034,-0.0027143352316149148,-0.14928693851406938,0.403375602825856,9.710977476321675
49760000000.0,22.09,-0.015041314538730737,0.004392183738753008,0.0,-0.09575719833957197,0.3668988326414883,9.609504863622549
49765000000.0,22.09,-0.007707232868087404,-0.02729824813821786,0.00150147240479793,0.018283331765833327,0.3647300002475,9.694040000247501
49770000000.0,22.09,-0.0017244196200430354,-0.042198604973791534,0.002704108227447381,0.25192853378028535,0.360621400335214,9.874987635959176
49775000000.0,22.09,0.00335438464063545,-0.05102439278319452,0.0026084994932380964,0.3517010686555107,0.405646400458964,10.110673599541036
49780000000.0,22.09,0.008389658521831603,-0.061102649360584585,0.0017882986074257666,0.5211294390857943,0.4261473669167737,9.973603726330337
49785000000.0,22.09,0.009123952783437991,-0.0625630050558521,0.0,0.660117801041678,0.4653941361111414,9.73964392673604
49790000000.0,22.09,0.005833656877050054,-0.06744817817816018,0.0008945166242273734,0.8376155173294553,0.48539299733393,9.637541167111012
49795000000.0,22.09,0.0012560780589998695,-0.05842943083850008,0.002565913501649606,1.0675261344162614,0.475398403248784,9.780014285076444
49800000000.0,22.09,0.0025557918979167414,-0.045594139827472596,0.0031939525311496,1.1615243134102433,0.498345098084251,9.945370261558002
49805000000.0,22.09,0.0034806733333428673,-0.030921852530034703,0.0015326772574602728,1.3004174696094748,0.469209397792894,9.909770602207105
49810000000.0,22.09,-0.0022786678052921392,-0.006268446283195237,-0.0006599785231912994,1.2870623250051232,0.4549887674994877,9.890432325005124
49815000000.0,22.09,-0.0046526291974942156,0.010369909238704995,0.0,1.2189886648067867,0.4392859944203599,9.79694399163054
49820000000.0,22.09,-0.004173116244389756,0.021685306630849978,-0.00038337932473095745,1.1395112138192123,0.4057425676937257,9.744862567693724
49825000000.0,22.09,-0.00026563755326378547,0.04314297315258081,-0.0010646508437165,0.9755919187190192,0.41202,9.782050210117601
49830000000.0,22.09,0.005366470504769954,0.05297018687121111,-0.0010646508437165,0.8526735853444358,0.4453836788796368,9.83943
49835000000.0,22.09,0.0095818575934488,0.059996462313608036,-0.0014160906747560929,0.6972715683580157,0.5165965359701654,9.849144803955248
49840000000.0,22.09,0.008900270927163825,0.059441373032890925,-0.0024700950205755034,0.4987278149313782,0.5265998319177984,9.815477142602571
49845000000.0,22.09,0.0048113812240528405,0.0522027979271503,-0.0028638056959042193,0.35422070459290705,0.5290562045379621,9.741636886331168
49850000000.0,22.09,-0.00010614983167181544,0.040370810024368736,-0.0027683023621294864,0.21091015861780157,0.5375841268942413,9.82667603172356
49855000000.0,22.09,0.0002761786507263313,0.008760710211733897,-0.003023188017061644,0.18796347349423473,0.5044282632528826,9.791351316264413
49860000000.0,22.09,-0.003960396033312115,-0.009121137710617903,0.0,0.23230661082406612,0.47950892611728924,9.76842206400152
49865000000.0,22.09,-0.0029063916874927094,-0.03414580368362723,0.0,0.33562237705932374,0.4539096685677967,9.854034308618642
49870000000.0,22.09,-0.0018523873416732579,-0.047476378939409605,0.00027691434575974203,0.5309288239789883,0.45341529400525293,9.773707843324578
