#timestamp [ns], temperature [degC], w_RS_S_x [rad s^-1], w_RS_S_y [rad s^-1], w_RS_S_z [rad s^-1], a_RS_S_x [m s^-2], a_RS_S_y [m s^-2], a_RS_S_z [m s^-2]
53860000000.0,21.9,-0.023609775377234018,-0.002087510415121318,0.0,0.6992578461658784,0.0922192308293923,9.82407199937432
53865000000.0,21.9,-0.022460747269617276,-0.00687741735463244,0.0,0.7248682238409823,0.11958076121100762,9.432992283633023
53870000000.0,21.9,-0.02584599631951141,-0.0025540264406375105,0.0,0.7877482318005824,0.10830658544046586,9.493580671645708
53875000000.0,21.9,-0.025302342985946417,0.006388359338172273,0.0,0.8142258141710582,0.14470063937170638,9.95719604411836
53880000000.0,21.9,-0.02233298929485181,0.007281189555446339,0.0,0.7565346413477465,0.15734821378258212,10.238481962021622
53885000000.0,21.9,-0.028018906382748433,-0.0012249164205157658,0.0,0.6625653066970532,0.11398592009115921,9.9936900140778
53890000000.0,21.9,-0.037152929123706435,-0.006494938149612856,0.0,0.6647339739887398,0.05355527275985272,9.58042506502815
53895000000.0,21.9,-0.039803114488821754,-0.008856986130694109,0.0,0.7506737621485376,-0.006183440537134406,9.4995501395999
53900000000.0,21.9,-0.03514979491848093,1.1362166848533257e-06,0.0,0.8397339061143391,-0.025503906114339062,9.874801487970014
53905000000.0,21.9,-0.025014546045316083,0.00770761757967363,0.0,0.8091204236804044,0.005109576319595764,10.279500317760302
53910000000.0,21.9,-0.01850001922493619,0.003491600196395937,0.0,0.7384926114517261,0.06513630572586306,10.155855573106056
53915000000.0,21.9,-0.020426923619854615,-0.0010866257803225222,0.0,0.7096574944683749,0.044043758297437584,9.763275077442751
53920000000.0,21.9,-0.021651385764497304,-0.005365158269359409,0.0,0.7353638839878389,0.018049352668693525,9.56202100463221
53925000000.0,21.9,-0.02296033795150527,0.0014383017083355895,0.0,0.787745094856851,0.014227642285276423,9.755101707423316
53930000000.0,21.9,-0.019497549983349096,0.00943269279041975,0.0,0.7920499722700998,0.04886113267881133,10.074492265357621
53935000000.0,21.9,-0.015184419214182785,0.007132023698412975,0.0,0.7174063476226635,0.1028046095093461,10.160681309433413
53940000000.0,21.9,-0.0170518667919846,-0.002385045301902626,0.0,0.7247617522802176,0.0733829908791299,9.91434906384609
53945000000.0,21.9,-0.017989669266686114,-0.004727504612216864,0.0,0.7215307390845075,0.09926881746478818,9.67266
53950000000.0,21.9,-0.025888809976038603,-0.007664576258207758,0.0,0.773036383312164,0.024519760429897605,9.686408670796288
53955000000.0,21.9,-0.02857116144577961,0.0006715261948041147,0.0,0.8383563119331631,-0.018736051988860518,9.832098700278488
53960000000.0,21.9,-0.025780866228970162,0.00719669845907673,0.0,0.7832283037834831,-0.007452455675224556,10.051320759458706
53965000000.0,21.9,-0.015239599175403046,0.004034685421618495,-0.00037319658874601045,0.7651800000000001,0.02649748205377482,9.991757287687074
53970000000.0,21.9,-0.005067282939174377,0.0007446867444561053,-0.005003290119322299,0.7604628135800282,0.12007859320998594,9.790755627160056
53975000000.0,21.9,-0.0014914214193561645,-0.004205257052911144,-0.0001600389658648736,0.6916154839961549,0.15794309679923096,9.64224690320077
53980000000.0,21.9,-0.009966856007085028,-0.0028523539386869105,-0.0030658530589760917,0.7836196545097966,0.17697344849673446,9.631085521437955
53985000000.0,21.9,-0.01937348843638189,0.005195040913939842,6.410665232142623e-05,0.75537,0.1843225598430256,9.812658137344682
53990000000.0,21.9,-0.025676107683034865,0.001107464500243685,0.0021078948591694083,0.75537,0.1163392591631926,9.900065238218751
53995000000.0,21.9,-0.03082776577810078,0.003150911209683719,0.0010538905133500298,0.7549734048476341,0.04914914878809149,9.985390214542901
54000000000.0,21.9,-0.024503396339670108,-0.001065333838532591,1.1383246934849288e-07,0.7161310488852105,0.05886524442605245,9.868826435673265
54005000000.0,21.9,-0.015000078467527817,-0.00738935991344906,0.001054118178288727,0.7258429489823295,0.10742474491164745,9.558045632565456
54010000000.0,21.9,-0.013861640131639895,-0.008496027586407403,0.0021081225241081055,0.7643993963177941,0.11752484907944849,9.593399396317794
54015000000.0,21.9,-0.02211999398863998,-0.001287430472270622,-0.0009691738600504517,0.784213498353135,0.09868650164686502,9.794031732707918
54020000000.0,21.9,-0.03668562259493085,0.0030240638946730453,-4.247215911913757e-05,0.8318932463684325,-0.0055051420105514115,10.063912179663223
54025000000.0,21.9,-0.03930329719599938,0.005217016904550177,0.0010115321867002409,0.7965678025167781,-0.05641274685402747,10.14011384559564
54030000000.0,21.9,-0.030401563310803452,0.004322368529779486,0.0010646508437165,0.7116079547886796,-0.07730489893584899,9.820754268622643
54035000000.0,21.9,-0.016954567434804564,0.0022781249930540117,7.441165281050219e-05,0.6971956504349565,-0.014609553044695522,9.56295691130887
54040000000.0,21.9,-0.005195637428563238,-0.001789069084602505,0.0,0.6874837503378376,0.08045249662162496,9.6895499945946
54045000000.0,21.9,-0.003289657179754345,-0.0069740326629919545,0.0,0.7491970483149705,0.11507444927784449,9.987790792297007
54050000000.0,21.9,-0.01758415782047148,-0.0007444580255130881,-0.000958299697214633,0.8083502991384031,0.1265500498564005,10.219101146697211
54055000000.0,21.9,-0.029605353671910674,0.0009476531993175115,0.000830655554918523,0.8142300000000001,0.014014650604246517,10.023341251162012
54060000000.0,21.9,-0.03745137467024259,0.005749684350818626,0.0010646508437165,0.7710607497468076,-0.09497235055702351,9.702839098278291
54065000000.0,21.9,-0.033713082648698885,0.008240625469345824,0.00013829064019323155,0.713965499113455,-0.0993742498522425,9.645778499704486
54070000000.0,21.9,-0.016523771046369175,-0.0015556440121556603,0.0,0.7147576502448766,-0.022161147796111474,9.83729595563216
54075000000.0,21.9,-0.001169520060108219,-0.00590915415433676,0.0,0.7328091006839911,0.056906402735964035,10.027311456497914
54080000000.0,21.9,0.006431175102708091,-0.008176746481963091,0.0,0.7769572521955725,0.14284305395203054,9.96459404516974
54085000000.0,21.9,-0.0013851862133323718,-0.004098335690058222,0.0008837742119347823,0.8092300516087007,0.1488166494637665,9.768186288202862
54090000000.0,21.9,-0.0189245649529107,0.005537324609227253,0.0010646508437165,0.7900942480999426,0.07474274429982744,9.715429498733295
54095000000.0,21.9,-0.03358737682039471,0.01003999955443748,-0.0006603115885645784,0.7609585478085855,-0.028558658035186583,9.870843014609429
54100000000.0,21.9,-0.030252738951178137,0.004683665409461237,-0.00021281612547308234,0.7475209491724095,-0.06474810165518101,9.986590508275906
54105000000.0,21.9,-0.012766659915460925,-0.0010119885705819594,0.0,0.730058098150581,0.00883950924709509,9.882184785204648
54110000000.0,21.9,0.0039409190870057075,-0.007112552022128281,0.0,0.7335928510218285,0.13656991430559914,9.64261302241063
54115000000.0,21.9,0.008272451130567831,-0.00359783540241975,0.0,0.7886332578326326,0.2196532578326326,9.599479502237894
54120000000.0,21.9,-0.006049270330057,0.001107693219186726,0.0,0.774593395135734,0.21307004635180046,9.827689536481994
54125000000.0,21.9,-0.029826053767169257,0.0045251083737065795,0.0015972044575156199,0.7872556539395565,0.1029902816154028,10.03074392363734
54130000000.0,21.9,-0.04332010086369205,0.0068991656803040775,0.0005533902257116232,0.7873495485896955,-0.05475767397517675,10.00952593730726
54135000000.0,21.9,-0.041138294692758634,0.00434331897416136,0.0007773092329635668,0.7275011879406119,-0.1410741090445411,9.764547103269871
54140000000.0,21.9,-0.024842942543768863,0.0008939643259501923,0.00029798810865005467,0.6992557483954575,-0.09338173555911734,9.590634729140948
54145000000.0,21.9,-0.004804466264393927,-0.0030240649486773657,0.0,0.710442303403323,0.028856123823261234,9.715161489138216
54150000000.0,21.9,0.006282239018622126,-0.008730821810499525,0.0,0.7642063625914637,0.11674636259146362,9.952271294969513
54155000000.0,21.9,-0.00029947214676894277,-0.004033999264789398,-0.0014694464827501614,0.8118798075835981,0.12380009620820097,10.059669759479497
54160000000.0,21.9,-0.015131624637584754,0.0025557328736733635,0.0007670052864788366,0.797352592027926,0.07101703604887036,9.948104812132648
54165000000.0,21.9,-0.030233842761266262,0.007825754602770421,0.0007024411962713248,0.745357487459175,0.009607487459174877,9.770152462377524
54170000000.0,21.9,-0.03444814738748198,0.0074735063503975855,0.0,0.7065130434382304,-0.08751782624707827,9.744278260936282
54175000000.0,21.9,-0.027164907793582996,0.0015429443137929084,0.0,0.6901324477156245,-0.12753,9.882123493403135
54180000000.0,21.9,-0.013206238596402114,-0.007879558362611486,0.0,0.7306561666704617,-0.08985328571103285,9.985016714288967
54185000000.0,21.9,-0.0014149576200844114,-0.011040315026889548,0.0,0.7862767623930677,-0.013037827692478271,9.938205122735251
54190000000.0,21.9,0.0034496971996235215,-0.005364926388403312,0.0,0.8165865051514651,0.03178650515146505,9.813124463939744
54195000000.0,21.9,-0.0022369092071151666,0.0030671083781519883,-0.0006495512581981083,0.8060845419814455,0.03924,9.76693515267285
54200000000.0,21.9,-0.012148521753537821,0.008943524103503266,-0.00042574608341551317,0.7769488416900885,0.021578841690088415,9.853178738779587
54205000000.0,21.9,-0.0140921418452792,0.008761733649953687,0.0006282582624038653,0.7304462827974628,0.021387905734179057,9.91967790573418
54210000000.0,21.9,-0.005982080715023987,0.0031292735544683776,0.00044703907920975625,0.70632,0.06357511778525117,9.899265735178957
54215000000.0,21.9,0.0013632102227220456,-0.0024278610664385455,-0.0012139305332192444,0.6951344938773449,0.13303202449062024,9.783593197957432
54220000000.0,21.9,-0.0015765976185505735,-0.005451240912291157,-0.0009366641500079987,0.7141732657922327,0.15578069368310693,9.72838395947534
54225000000.0,21.9,-0.01411793946558116,-0.004630888249853008,0.0,0.7519396597666966,0.08778791418877914,9.795295532555656
54230000000.0,21.9,-0.028210779441870063,-0.0031939525311496,0.0,0.7757769067053691,-0.019042986879529863,9.9083098935849
54235000000.0,21.9,-0.03295752174140688,-0.0009364354310650029,0.000564379275021136,0.7900003534498036,-0.10507247414862474,9.909756112052161
54240000000.0,21.9,-0.024204719724279636,0.0016183836208405146,0.0005109180665924855,0.7793032393592324,-0.10672647871846477,9.802925210983851
54245000000.0,21.9,-0.007267410712142375,0.002672387966659944,0.0,0.7601758463559585,-0.028438463559584633,9.686086002627459
54250000000.0,21.9,0.009059747365725714,0.0015966331871602357,0.0,0.7308397312941973,0.07849264489392643,9.672670537411605
54255000000.0,21.9,0.01232610897598633,0.0,-0.0005217932834326499,0.7255518153531181,0.1758036307062363,9.803445215250752
54260000000.0,21.9,0.002383445323305769,0.0,-0.0005535040581809717,0.7691092696769927,0.2016904381938044,9.940288393289384
54265000000.0,21.9,-0.012274812899829088,0.002502501438192128,0.0015015008629152672,0.7807747379024474,0.1402724596748246,9.964107721772377
54270000000.0,21.9,-0.028168423223228968,0.005813108008323985,0.001234537372184413,0.7426117293518174,0.04766711283327112,9.860015188055453
54275000000.0,21.9,-0.0362155819788823,0.003991868603078291,-0.0005854435518723363,0.7028833373197334,-0.04415554226755543,9.762907783092977
54280000000.0,21.9,-0.033872778009147,-0.0008095923320717124,0.0,0.7082872716193728,-0.1369570889148709,9.79745690621037
54285000000.0,21.9,-0.024481527615600455,-0.005941438307449209,0.0,0.7526274176839742,-0.1695125823160258,9.91527289863093
54290000000.0,21.9,-0.011954473505906546,-0.009134589795296001,0.0,0.7832325090362251,-0.13478623644566237,9.985012509036226
54295000000.0,21.9,-0.003768177260765053,-0.0058974789481981114,-0.0004366213002556775,0.8026563092304632,-0.08955791769337917,9.936042680771527
54300000000.0,21.9,-0.000851949604717112,5.723243598197182e-07,-0.0010646508437165,0.806379890575299,-0.029424726438247267,9.802139343451794
54305000000.0,21.9,-0.0017139733829715656,0.00527059405345685,-0.0010646508437165,0.7907830451905304,-0.0038269548094695483,9.762135638475756
54310000000.0,21.9,-0.0002552872305878742,0.007707843136603636,-0.0006599690371521871,0.777342290186823,0.020020839252708394,9.854746258879063
54315000000.0,21.9,0.0026407920783853393,0.005993869753632008,0.0,0.7506569799851699,0.09408528502595284,9.953135285025953
54320000000.0,21.9,0.005706643029352769,0.0030229213539622094,0.0,0.6976787591933876,0.14793796530247966,9.92573689798347
54325000000.0,21.9,0.004151451185061441,-0.0029283624080813113,0.0,0.6646327759897278,0.16333544480205445,9.758975337624653
54330000000.0,21.9,-0.006523660666531921,-0.005663713432347512,0.00036209581497582673,0.6998464552950645,0.11024962586909626,9.722507463540776
54335000000.0,21.9,-0.022695661650204785,-0.004961502009023543,0.0007132015266377948,0.7322268431374684,-0.012763553921835535,9.868195463235855
54340000000.0,21.9,-0.02914607127821983,-0.005706299423936001,0.0,0.7973610219572103,-0.10046178842511788,10.009340255489304
54345000000.0,21.9,-0.023070774332457744,-0.0042586033748661,0.0003301563212844621,0.8057870664814708,-0.1532343111728431,9.955166888271568
54350000000.0,21.9,-0.008941692243950193,-0.003300073904704048,0.0007451410203291594,0.7651800000000001,-0.14321755453167556,9.755040774962108
54355000000.0,21.9,0.001544316627451153,0.00017080245824440494,0.0,0.7708719115613192,-0.059830442193404415,9.621065734683958
54360000000.0,21.9,0.006814338356548244,0.0034921693587426973,0.0,0.7902957117555571,0.02629713526667135,9.74253782045558
54365000000.0,21.9,0.010071367777773422,0.005984025353042037,0.0,0.7885214641506146,0.07926902389959023,9.984436583648566
54370000000.0,21.9,0.006301816095341387,0.008708041614573342,0.0,0.7251467514238675,0.11046165607201656,10.038750190703702
54375000000.0,21.9,-0.0023964960051156706,0.001596288527739153,0.00026627733390173285,0.6670800000000001,0.10790577532345776,9.839400427264204
54380000000.0,21.9,-0.009837488429453435,-0.0031939525311496,0.0008090200077118887,0.6717909125325092,0.07376908746749088,9.619287262402471
54385000000.0,21.9,-0.011381461451487893,-0.004663858559794585,0.00024498433810748977,0.7070162072703622,0.052087930909879315,9.624221839994219
54390000000.0,21.9,-0.013371785287894242,-0.008878844072817672,0.0008303130035061317,0.7814677693814778,0.027270743539507435,9.844361411512315
54395000000.0,21.9,-0.011487467938568653,-0.005716831035359439,0.0002236913423132467,0.80442,0.017558843442388433,10.02326306065433
54400000000.0,21.9,-0.0106465084371654,-0.0021287283090689543,0.0008516059993003748,0.8063830566547306,0.007846943345269433,9.925730526977006
54405000000.0,21.9,-0.011051305130203408,0.0033436917665470786,0.0,0.8011753027370532,-0.011189740511097406,9.706790345985203
54410000000.0,21.9,-0.0129675619732203,0.008900710446976082,0.0,0.7384925726041257,-0.05886,9.675033423281436
54415000000.0,21.9,-0.012934934214691163,0.009559876332816786,0.0,0.7096575138921751,-0.05719124305391243,9.853185138921752
54420000000.0,21.9,-0.006983077074283501,0.003406309110727889,0.0,0.7227986859135869,-0.04119671478396715,10.008156714783967
54425000000.0,21.9,0.0010646508437165,-0.0017039002634385999,0.0,0.7077925571403255,0.0,9.94045397147414
54430000000.0,21.9,0.0009154849866831041,-0.0053232542185827,0.0,0.7216278289497783,0.0013744572374445724,9.783507713812778
54435000000.0,21.9,-0.0011081548730902339,-0.004630657422901302,0.00013851935913627436,0.7617517866728178,0.007257285330872852,9.764304432022143
54440000000.0,21.9,-0.008772952472210618,0.0,0.0009367779824773472,0.8055982574316826,-0.01805780202177802,9.937940376338602
54445000000.0,21.9,-0.010412055710481326,0.00023445272668406254,0.0,0.8099093698847938,-0.07523952741359527,10.073878424711985
54450000000.0,21.9,-0.007664567826172992,0.002129301687433,0.00010657986544490973,0.7730258847481589,-0.04806794237407943,9.963010616977906
54455000000.0,21.9,0.00038373347019116176,0.002225235054980797,0.0009687174761687118,0.7536020845539209,-0.03835604227696042,9.738764591877445
54460000000.0,21.9,0.004173316505215433,0.0030233787918482586,-8.528686965066665e-05,0.7365358578201586,-0.028644142179841424,9.634232303324122
54465000000.0,21.9,0.0033432332746566973,0.0008407297284558647,-0.0009153701002094098,0.7462477579172776,-0.01824448416544484,9.881927400428273
54470000000.0,21.9,0.00525926034472627,-0.0020653078135765765,0.0010006569698600763,0.7530113679424136,0.0017689740431897404,10.050532735884827
54475000000.0,21.9,0.004151908622947491,-0.0011179982196758021,0.0,0.7171131162230312,0.02844688377696884,9.964972605323625
54480000000.0,21.9,0.002129301687433,-0.002129301687433,0.0,0.7341761671654616,0.010203458208634582,9.735821585079115
54485000000.0,21.9,0.002097247307267941,-0.002097247307267941,0.0,0.6976914332230143,0.02050607491726075,9.60812501628055
54490000000.0,21.9,0.0010646508437165,-0.0010860587259844373,0.0,0.7361445168057452,0.04905,9.745275168057452
54495000000.0,21.9,0.0010538894593456842,-0.002118540303062184,0.0,0.7557666339999664,0.04914915849999159,9.93753
54500000000.0,21.9,-2.297729473886245e-07,-0.0010644210707691113,0.0,0.7946078828057789,0.05885788280577883,9.937507769460678
54505000000.0,21.9,-0.0021082384645861453,0.0010435876208696453,0.0,0.7751840826115409,0.03943408261154083,9.733557867421178
54510000000.0,21.9,-0.006303192625017001,0.0031515963125085004,0.0,0.7461454236259543,-0.008834293956742942,9.654601129669212
54515000000.0,21.9,-0.00742073129879803,0.005259605004147357,0.0,0.7360432411115324,-0.02884351777693518,9.748207588884675
54520000000.0,21.9,-0.005408196428812283,0.0022567150027773836,0.0,0.7451686589855866,-0.038848658985586586,9.94893183869732
54525000000.0,21.9,-0.0002655880150595775,-0.001916831275385346,0.0,0.74556,-0.0019577636691776312,9.93850888183459
54530000000.0,21.9,0.00200177348561493,-0.006132848658663049,0.0,0.7363375408201754,0.0,9.780748193942982
54535000000.0,21.9,0.0011390614425226566,-0.0014367038377472961,0.0,0.7539987185538872,0.03649743710777437,9.725138203615282
54540000000.0,21.9,-0.0018741303973231658,0.0008945366503099437,0.0,0.75537,0.0031349625037496234,9.830025112488752
54545000000.0,21.9,-0.003098248936549191,0.0010646508437165,0.0,0.7642981594711816,-0.026784478413544786,9.964424232596542
54550000000.0,21.9,-0.006068854784806626,0.003939553097373526,0.0,0.7740100595683007,-0.04709011913660119,9.941449761726798
54555000000.0,21.9,-0.0025972880490115918,0.0052062576281880464,0.0,0.7313302016729021,-0.02285412100374121,9.850210403345804
54560000000.0,21.9,0.002555737089690767,0.004386246463157876,0.0,0.72594,-0.028253859762538597,9.744457542612075
54565000000.0,21.9,0.002267591273621899,0.0014795196022831703,0.0,0.7088684802806847,0.004713039438630395,9.808341838736919
54570000000.0,21.9,0.002129301687433,-0.0035139229544360493,0.0,0.7147576599567766,-0.023940639827106397,9.929499579438096
54575000000.0,21.9,-0.0014909713595004847,-0.006068739898332927,0.0,0.7411486801616868,-0.02943,9.96401912010779
54580000000.0,21.9,-0.0003404581597605007,-0.0037046397707903673,0.0,0.7785258406040585,-0.02943,9.835096637583767
54585000000.0,21.9,0.0017675505318782562,-0.0014264019992712605,0.0,0.7848,-0.0375733602481336,9.752996478263064
54590000000.0,21.9,0.005621816759601191,0.0006816066923675131,0.0,0.7928452603452526,0.000986301726263017,9.773511041381012
54595000000.0,21.9,0.007250387332444085,0.0010646508437165,0.0,0.7628213582305136,0.017757160442371606,9.867988764866087
54600000000.0,21.9,0.008304391678263544,0.0019164866159642633,0.0,0.7632190605394906,0.035318121078981204,9.88848
54605000000.0,21.9,0.006834828201030937,0.0004469231387317161,0.0,0.7341761574535616,0.03924,9.795468472360684
54610000000.0,21.9,0.0030657339564849617,0.002491628329360639,0.0,0.7335928607337286,0.04689286073372861,9.77076
54615000000.0,21.9,-0.00033038714823619645,0.001554159974036725,0.0,0.7206404783383048,0.04905,9.785869521661695
54620000000.0,21.9,-0.0010646508437165,-0.0005538487176020546,0.0,0.7235866609279666,0.019223356288133566,9.842576626495767
54625000000.0,21.9,-0.0010646508437165,-0.0066548738230518155,0.0,0.7332985610250856,0.00981,9.807540072824402
54630000000.0,21.9,-0.0010646508437165,-0.007729249964867192,0.0,0.7793127667332277,0.00981,9.761338155511181
54635000000.0,21.9,-0.0002873405567485873,-0.0035660044711759912,0.0,0.8017723612193236,0.002647638780676387,9.794114167315941
54640000000.0,21.9,-0.0022999913672124453,0.005537336203275128,0.0,0.7761629547342296,-0.007064261316442613,9.887706874480868
54645000000.0,21.9,-0.00394996982232327,0.007005172167384889,0.0,0.7721461614135617,-0.030708484240684838,9.931842322827123
54650000000.0,21.9,-0.003513232581589552,0.004151792682469486,0.0,0.740649692446597,-0.059844184532041836,9.889453569425235
54655000000.0,21.9,-0.0017245039403906777,0.0009897796450112515,0.0,0.7124000767844008,-0.07543996160779962,9.821470268745403
54660000000.0,21.9,0.0011075825487304148,-0.000724077797482305,0.0,0.7330074468196744,-0.05846441488524415,9.813533723409838
54665000000.0,21.9,0.005696458185359051,-0.00035121954413131656,0.0,0.7324124763959248,-0.03590247639592477,9.911842665228527
54670000000.0,21.9,0.0060469863026395764,-0.0014055696033761238,0.0,0.7583183094957832,-0.02943,9.989528309495784
54675000000.0,21.9,0.0046311159147916945,-0.0007450250798511193,0.0,0.7813675619962757,-0.016674876007448762,9.942424380037243
54680000000.0,21.9,0.0042586033748661,-0.0013629836117876376,0.0,0.7722410758132108,-0.034927848373578485,9.832746454879265
54685000000.0,21.9,0.00492944868286286,0.0012249248525505493,0.0,0.7960868109525682,-0.030505913428459135,9.802742724381028
54690000000.0,21.9,0.009284447079180278,0.0031939525311496,0.0,0.7777304262742043,-0.007453475424734752,9.858666098301061
54695000000.0,21.9,0.013010263905286869,0.0018948479067446304,0.0,0.75537,0.029925811923758122,9.900450324769503
54700000000.0,21.9,0.015767652277039374,-0.00021316078489416529,0.0,0.7377088125543881,0.04905,9.849229375181293
54705000000.0,21.9,0.012015492927662828,-0.001692910160124711,0.0,0.72594,0.031683112263031124,9.740532449052125
54710000000.0,21.9,0.006046755475687825,-0.0008940760504108209,0.0,0.7430125880283259,0.031001725352217253,9.749188626761088
54715000000.0,21.9,0.0042586033748661,0.0,0.0,0.75537,0.03924,9.83512210218582
54720000000.0,21.9,0.005451243020299848,0.0,0.0,0.7608646628703467,0.02825067425930674,9.86886
54725000000.0,21.9,0.006973578387118925,0.0,0.0,0.7435937481301376,0.01962,9.809497807357877
54730000000.0,21.9,0.0063025022521704934,0.0,0.0,0.7418353891937539,0.03021692612916926,9.697368443224985
54735000000.0,21.9,0.0053232542185827,0.0005643803290254818,0.0,0.7761714526468145,0.04444036316170363,9.695233631617036
54740000000.0,21.9,0.004769520387454288,0.0032795861682300455,0.0,0.7895077367411775,0.04905,9.83827300191763
54745000000.0,21.9,0.005344778041328629,0.004237079552120171,0.0,0.7697875099321752,0.04404583664405837,9.947736653423767
54750000000.0,21.9,0.003725700885628514,0.0015966300251471985,0.0,0.7455578730938788,0.01961574618775746,9.903181175110213
54755000000.0,21.9,0.0005428565062795043,-0.0020871773497480317,0.0,0.7405579635501797,-0.014423890650538907,9.786542400948024
54760000000.0,21.9,-0.0005111478395398741,-0.0027251598562464292,0.0,0.7549797272945973,-0.03884972729459728,9.755069318236494
54765000000.0,21.9,-0.0005641495020737474,0.0004368531812117577,0.0,0.7836270549776706,-0.04443823625558237,9.8589699836551
54770000000.0,21.9,0.0034289839062195096,0.0011495919999417379,0.0,0.7908790084753902,-0.03924,9.98796297457383
54775000000.0,21.9,0.006973347560167191,0.000958416691697019,0.0,0.7661588721226887,-0.04807112787731128,9.97381210485882
54780000000.0,21.9,0.0063879050622992,0.0016607398394816119,0.0,0.7424176078926761,-0.05454253596422536,9.85079789560648
54785000000.0,21.9,0.007303735762407776,0.0006067354936622336,0.0,0.7470368206644683,-0.057488728265787284,9.794599364132894
54790000000.0,21.9,0.009411744454046632,0.0017890754086286214,0.0,0.7708687357699874,-0.07279126423001264,9.866130227680204
54795000000.0,21.9,0.012836777951978042,0.0029487363120859885,0.0,0.7531105070186052,-0.06238734269147342,9.98128898596279
54800000000.0,21.9,0.01769111937371969,-0.00021327672537220532,0.0,0.723974806727248,-0.02353974230299742,9.964984162484742
54805000000.0,21.9,0.020661148681599982,-0.0033752897628304187,0.0,0.7139739290427393,0.007653929042739291,9.831075532179455
54810000000.0,21.9,0.0213104701668507,-0.006132619939720018,0.0,0.7333977292369773,0.03453545847395458,9.718956812289068
54815000000.0,21.9,0.019734324716164514,-0.006270446818001051,0.0,0.7709753530092536,0.05159847056878471,9.751454529596545
54820000000.0,21.9,0.015895412117910894,-0.0034918236453172326,0.0,0.8071646703745468,0.04630532962545329,9.882990659250906
54825000000.0,21.9,0.012722230867683083,-0.002874788421187623,0.0,0.79461,0.0519908701803087,9.877188915811388
54830000000.0,21.9,0.010284411568185194,-0.0013618284230246516,0.0,0.8112923250348233,0.04257646500696465,9.779772419916425
54835000000.0,21.9,0.010636208706697986,0.004961504117032235,0.0,0.8112763489591635,0.04905,9.72799692083267
54840000000.0,21.9,0.013116613997784361,0.006728708935485129,0.0,0.7518405304024053,0.05219026520120266,9.821393447615636
54845000000.0,21.9,0.014170618343603808,0.008443028031882186,0.0,0.7408426776134268,0.05886,9.923310826491608
54850000000.0,21.9,0.013307557425073007,0.007451399663248416,0.0,0.6749237384182375,0.05591593460455935,9.892380561300305
54855000000.0,21.9,0.006802078177997629,-0.0012354575179782882,0.0,0.6673817584479176,0.029128241552082414,9.710024379581844
54860000000.0,21.9,0.0,-0.003960385493268656,0.0,0.7133821344103214,-0.033359327948393275,9.688377311793573
54865000000.0,21.9,0.0014378569185016627,-0.0037690952985502705,0.0,0.7275181254943812,-0.07396953137359531,9.856117656867976
54870000000.0,21.9,0.00753865330500838,-0.005046329332779474,0.0,0.77714500264825,-0.06787667372866674,9.943029994703501
54875000000.0,21.9,0.01677388845475585,-0.006122552090208726,0.0,0.75537,4.263524142636421e-06,9.925240852974108
54880000000.0,21.9,0.024802177871690007,-0.010432999830837066,0.0,0.7718582618470826,0.04356279586892796,9.698931612393215
54885000000.0,21.9,0.0223751210105673,-0.004183036533292611,0.0,0.8330694643010947,0.09731946430109464,9.6076399554302
54890000000.0,21.9,0.020730907129847587,0.004599985896437928,0.0,0.8589614676552147,0.12537073382760736,9.805121654309817
54895000000.0,21.9,0.013786649830443495,0.010476627178719212,0.0,0.8292318361134183,0.11772,10.00875699761707
54900000000.0,21.9,0.008729673999766896,0.012775231476212606,0.0,0.7553593363336935,0.10594160180021603,10.010099473567495
54905000000.0,21.9,0.004311257215965915,0.007100410946068797,0.0,0.6768900000000001,0.045805234753752345,9.786725771333758
54910000000.0,21.9,-0.0005752587078787016,0.0008728979410902721,0.0,0.6768900000000001,-0.01687746624347466,9.630492998413029
54915000000.0,21.9,-0.002288420507504051,-0.000543319214187336,0.0,0.6852338332899385,-0.059062599947926,9.791190399791704
54920000000.0,21.9,0.0024702215010969854,-0.003875792158477555,0.0,0.7322226670204267,-0.11576333377553334,9.99129200026532
54925000000.0,21.9,0.005217483828475324,-0.007931996132820321,0.0,0.7651800000000001,-0.15401486629554864,9.999811764625518
54930000000.0,21.9,0.01184228908466471,-0.010348174615089903,0.0,0.7679289338986894,-0.13046766525327663,9.88198512796245
54935000000.0,21.9,0.020427852197683234,-0.00754756385774792,0.0,0.7950109363717094,-0.08063179772121797,9.724262734092926
54940000000.0,21.9,0.030041765225301536,-0.0008089030132295027,0.0,0.8573886642820867,-0.01057772570267726,9.769608411445983
54945000000.0,21.9,0.03964398934472467,0.0016507879304484075,0.0,0.8109894982778951,0.13509117068491172,9.974609665518598
54950000000.0,21.9,0.04057960792242166,0.006814228740096242,0.0,0.7798896633108967,0.2001282693512827,9.951257595973077
54955000000.0,21.9,0.03032452074219448,0.010262770750956846,0.0,0.7322141302602413,0.23102016282530163,9.885030488475904
54960000000.0,21.9,0.01239056626617974,0.006302617138644187,0.0,0.69651,0.17303025195500252,9.753497602596175
54965000000.0,21.9,-0.004930376206687146,0.004950047089793231,0.0,0.6951344647416446,0.010679020820690208,9.788823211550133
54970000000.0,21.9,-0.013200511689707282,-0.0003199746393038589,0.0,0.6774796677262968,-0.11144800635778007,9.897110664547405
54975000000.0,21.9,-0.0025537713715858058,-0.005536647938437296,0.0,0.6906325425873255,-0.16529529652975297,9.876212160882922
