#timestamp [ns], temperature [degC], w_RS_S_x [rad s^-1], w_RS_S_y [rad s^-1], w_RS_S_z [rad s^-1], a_RS_S_x [m s^-2], a_RS_S_y [m s^-2], a_RS_S_z [m s^-2]
58450000000.0,21.65,0.0,0.0,0.0,0.34040359403663595,0.25604213532112136,9.876705729357758
58455000000.0,21.65,0.0,0.0,0.0,0.3103838583270386,0.26575403541824033,9.862586141672962
58460000000.0,21.65,0.0,0.0,0.0,0.27703780654607807,0.2738940644846406,9.895146257938562
58465000000.0,21.65,0.0,0.0,0.0,0.3054856712249567,0.26211865755008656,9.860425671224956
58470000000.0,21.65,0.0,0.0,0.0,0.32490947141919474,0.22680947141919472,9.87867
58475000000.0,21.65,0.0,0.0,0.0,0.34384163580671634,0.24623327161343272,9.877686728386568
58480000000.0,21.65,0.0,0.0,0.0,0.3519793922884939,0.26408292819232926,9.858656464096164
58485000000.0,21.65,0.0,0.0,0.0,0.32343456399904563,0.24495456399904564,9.849535436000954
58490000000.0,21.65,0.0,0.0,0.0,0.31392,0.23524266390192666,9.859444672196146
58495000000.0,21.65,0.0,0.0,0.0,0.31372152760961525,0.2259277085855771,9.87867
58500000000.0,21.65,0.0,0.0,0.0,0.2943045451692455,0.25505886370768865,9.878671136292311
58505000000.0,21.65,0.0,0.0,0.0,0.33315214555772144,0.24534696361056962,9.88838303638943
58510000000.0,21.65,0.0,0.0,0.0,0.31431012702690125,0.2548649364865494,9.859635190540352
58515000000.0,21.65,0.0,0.0,0.0,0.3234368365836684,0.2836105097510051,9.85905
58520000000.0,21.65,0.0,0.0,0.0,0.3614049467231495,0.24681505327685052,9.85905
58525000000.0,21.65,0.0,0.0,0.0,0.34432872644418727,0.25457063677790637,9.840408726444187
58530000000.0,21.65,0.0,0.0,0.0,0.34335,0.2273923893749239,9.867097610625075
58535000000.0,21.65,0.0,0.0,0.0,0.3342255630278556,0.21650556302785565,9.85061112605571
58540000000.0,21.65,0.0,0.0,0.0,0.33354,0.23387267413852675,9.894371685346316
58545000000.0,21.65,0.0,0.0,0.0,0.31568352566723523,0.2622247114991471,9.871505288500853
58550000000.0,21.65,0.0,0.0,0.0,0.31392,0.26487,9.842369588209497
58555000000.0,21.65,0.0,0.0,0.0,0.33138407472124076,0.25613796263937966,9.865626112081861
58560000000.0,21.65,0.0,0.0,0.0,0.3680757498309575,0.25506,9.86886
58565000000.0,21.65,0.0,0.0,0.0,0.36424416244514163,0.22945248733542487,9.877395837554857
58570000000.0,21.65,0.0,0.0,0.0,0.30390583643615837,0.22563,9.861794524696045
58575000000.0,21.65,0.0,0.0,0.0,0.2943,0.24230927549819276,9.884068913247289
58580000000.0,21.65,0.0,0.0,0.0,0.31078307569243074,0.24525,9.863755386461353
58585000000.0,21.65,0.0,0.0,0.0,0.33020687588666875,0.26153687588666874,9.867193437943333
58590000000.0,21.65,0.0,0.0,0.0,0.3415853380404534,0.22464330979773312,9.884950676080907
58595000000.0,21.65,0.0,0.0,0.0,0.3354027618624276,0.23966171441271714,9.864638285587283
58600000000.0,21.65,0.0,0.0,0.0,0.33354,0.2609482764693828,9.85905
58605000000.0,21.65,0.0,0.0,0.0,0.33354,0.24936792333637922,9.86680103833181
58610000000.0,21.65,0.0,0.0,0.0,0.31058118471321183,0.2529029384289294,9.899471753715718
58615000000.0,21.65,0.0,0.0,0.0,0.3192196770520968,0.25506,9.877880645895806
58620000000.0,21.65,0.0,0.0,0.0,0.32373,0.25506,9.876316738623167
58625000000.0,21.65,0.0,0.0,0.0,0.3310886387202864,0.25506,9.871311361279714
58630000000.0,21.65,0.0,0.0,0.0,0.34806107763481076,0.25506,9.86886
58635000000.0,21.65,0.0,0.0,0.0,0.35316,0.24789756108547562,9.86886
58640000000.0,21.65,0.0,0.0,0.0,0.3390313219767132,0.2311213219767132,9.840602643953426
58645000000.0,21.65,0.0,0.0,0.0,0.32657376089123763,0.21866376089123762,9.850518717326286
58650000000.0,21.65,0.0,0.0,0.0,0.35807069602940694,0.25016069602940694,9.886522556823525
58655000000.0,21.65,0.0,0.0,0.0,0.3456998427879984,0.25132992139399923,9.891519960697
58660000000.0,21.65,0.0,0.0,0.0,0.3402119394001194,0.2519219394001194,9.88180806059988
58665000000.0,21.65,0.0,0.0,0.0,0.3170546420110464,0.2484861605027616,9.872096160502762
58670000000.0,21.65,0.0,0.0,0.0,0.3170614791887148,0.2582014791887148,9.855908520811285
58675000000.0,21.65,0.0,0.0,0.0,0.3301076396914764,0.26487,9.84924
58680000000.0,21.65,0.0,0.0,0.0,0.3272604602114046,0.24603138063421381,9.855519539788595
58685000000.0,21.65,0.0,0.0,0.0,0.34227431965714317,0.2539843196571432,9.852868560114285
58690000000.0,21.65,0.0,0.0,0.0,0.3409933200343332,0.2527033200343332,9.855323339982833
58695000000.0,21.65,0.0,0.0,0.0,0.33354,0.2512352400799524,9.877005720239858
58700000000.0,21.65,0.0,0.0,0.0,0.32765285982292863,0.2432857196458572,9.89436714017707
58705000000.0,21.65,0.0,0.0,0.0,0.3063628791774288,0.2585961610967616,9.880922879177428
58710000000.0,21.65,0.0,0.0,0.0,0.3170637614852376,0.27468,9.857478119257381
58715000000.0,21.65,0.0,0.0,0.0,0.33354,0.24112295718942955,9.877204202342142
58720000000.0,21.65,0.0,0.0,0.0,0.3280452594344526,0.2048305188689052,9.887300518868905
58725000000.0,21.65,0.0,0.0,0.0,0.3345232813253328,0.21238992198799922,9.884066640662667
58730000000.0,21.65,0.0,0.0,0.0,0.3327529184804292,0.2627197853184979,9.883181459240214
58735000000.0,21.65,0.0,0.0,0.0,0.33933132257071325,0.2890995591430956,9.868269118286191
58740000000.0,21.65,0.0,0.0,0.0,0.3480576590459766,0.27938765904597657,9.864152340954023
58745000000.0,21.65,0.0,0.0,0.0,0.31832879474428794,0.25966727684657276,9.86886
58750000000.0,21.65,0.0,0.0,0.0,0.2844877177034772,0.24525,9.883578423444783
58755000000.0,21.65,0.0,0.0,0.0,0.27468,0.23082587626385875,9.869441752527717
58760000000.0,21.65,0.0,0.0,0.0,0.2840998826849988,0.23936970671249708,9.853559824027498
58765000000.0,21.65,0.0,0.0,0.0,0.3173592071980921,0.2694818414396184,9.86424815856038
58770000000.0,21.65,0.0,0.0,0.0,0.3478637415367374,0.26113877538978775,9.85905
58775000000.0,21.65,0.0,0.0,0.0,0.3487443583661436,0.24083435836614359,9.867881283267712
58780000000.0,21.65,0.0,0.0,0.0,0.3217622913451229,0.21816983307609833,9.882987541730975
58785000000.0,21.65,0.0,0.0,0.0,0.3111777673123777,0.22151665096856651,9.880041116343811
58790000000.0,21.65,0.0,0.0,0.0,0.32117597422435973,0.2509386580747866,9.864738658074787
58795000000.0,21.65,0.0,0.0,0.0,0.3202029680893297,0.26134296808932966,9.871119726066997
58800000000.0,21.65,0.0,0.0,0.0,0.33549971576109716,0.27271457364164575,9.876704573641645
58805000000.0,21.65,0.0,0.0,0.0,0.32373,0.25888704221657044,9.85139591556686
58810000000.0,21.65,0.0,0.0,0.0,0.3200010576863106,0.2462252884315529,9.854345769254758
58815000000.0,21.65,0.0,0.0,0.0,0.31028915758919157,0.21582,9.871408315178384
58820000000.0,21.65,0.0,0.0,0.0,0.30411,0.21582,9.862582742507927
58825000000.0,21.65,0.0,0.0,0.0,0.32471785563027855,0.2295585704201857,9.875729285210092
58830000000.0,21.65,0.0,0.0,0.0,0.34628728648917284,0.25506,9.88848
58835000000.0,21.65,0.0,0.0,0.0,0.3203968855985688,0.25829844279928443,9.882003114401432
58840000000.0,21.65,0.0,0.0,0.0,0.3303996571035966,0.2585893142071931,9.872000342896403
58845000000.0,21.65,0.0,0.0,0.0,0.31460327101943275,0.23308102802591027,9.872585514012956
58850000000.0,21.65,0.0,0.0,0.0,0.29724414309064146,0.2177865723625657,9.85905
58855000000.0,21.65,0.0,0.0,0.0,0.31549417275104175,0.24809604318776043,9.86189604318776
58860000000.0,21.65,0.0,0.0,0.0,0.34884588656975885,0.25506,9.86886
58865000000.0,21.65,0.0,0.0,0.0,0.3497207830900078,0.26035968676399684,9.871509843381999
58870000000.0,21.65,0.0,0.0,0.0,0.31392,0.27468,9.876118256520883
58875000000.0,21.65,0.0,0.0,0.0,0.3090127128475271,0.26977271284752713,9.86886
58880000000.0,21.65,0.0,0.0,0.0,0.29665554367335545,0.25270445632664457,9.866504456326645
58885000000.0,21.65,0.0,0.0,0.0,0.30862488754094886,0.24073511245905113,9.86356488754095
58890000000.0,21.65,0.0,0.0,0.0,0.3215706561324066,0.22563,9.876510656132407
58895000000.0,21.65,0.0,0.0,0.0,0.31185875603528757,0.23387497585884975,9.872982487929425
58900000000.0,21.65,0.0,0.0,0.0,0.3099994321854943,0.2687962881236629,9.886516855938169
58905000000.0,21.65,0.0,0.0,0.0,0.33354,0.2788948675231487,9.882400088317901
58910000000.0,21.65,0.0,0.0,0.0,0.33354,0.24975916723179167,9.892989167231791
58915000000.0,21.65,0.0,0.0,0.0,0.3318711556468116,0.22396115564681154,9.862184622587247
58920000000.0,21.65,0.0,0.0,0.0,0.32215925554969255,0.22210297780122978,9.837473722251538
58925000000.0,21.65,0.0,0.0,0.0,0.31392,0.25653264454742647,9.875724710905146
58930000000.0,21.65,0.0,0.0,0.0,0.3180436339336363,0.26487,9.860424544644545
58935000000.0,21.65,0.0,0.0,0.0,0.3407971105166711,0.2623171105166711,9.86886
58940000000.0,21.65,0.0,0.0,0.0,0.32490834483878345,0.24407165516121654,9.86886
58945000000.0,21.65,0.0,0.0,0.0,0.3313795101281951,0.23435975506409756,9.869940244935902
58950000000.0,21.65,0.0,0.0,0.0,0.31490214503302144,0.2275942900660429,9.87867
58955000000.0,21.65,0.0,0.0,0.0,0.3263821353904214,0.2470180902602809,9.87955404513014
58960000000.0,21.65,0.0,0.0,0.0,0.35316,0.26487,9.884550273863702
58965000000.0,21.65,0.0,0.0,0.0,0.3510964640268646,0.2655578453243784,9.840117845324379
58970000000.0,21.65,0.0,0.0,0.0,0.3243197454214975,0.2711415274710153,9.850419490842995
58975000000.0,21.65,0.0,0.0,0.0,0.33354,0.21582,9.869351645518616
58980000000.0,21.65,0.0,0.0,0.0,0.33354,0.21582,9.878276454384265
58985000000.0,21.65,0.0,0.0,0.0,0.3341308914257089,0.21700178285141783,9.868564554287145
58990000000.0,21.65,0.0,0.0,0.0,0.35296265419002654,0.2556520374299204,9.859247345809973
58995000000.0,21.65,0.0,0.0,0.0,0.3431515081858151,0.28449,9.86886
59000000000.0,21.65,0.0,0.0,0.0,0.32373,0.2844842699789427,9.86886
59005000000.0,21.65,0.0,0.0,0.0,0.32373,0.2359247694933477,9.86886
59010000000.0,21.65,0.0,0.0,0.0,0.33334494619844945,0.2546698923968989,9.840015161404652
59015000000.0,21.65,0.0,0.0,0.0,0.31450630740886304,0.21699261481772616,9.858463692591137
59020000000.0,21.65,0.0,0.0,0.0,0.3327574927853749,0.23465749278537495,9.85905
59025000000.0,21.65,0.0,0.0,0.0,0.314898707020387,0.2913638789388388,9.868370646489806
59030000000.0,21.65,0.0,0.0,0.0,0.35081018634770184,0.2666323602392236,9.850414906826149
59035000000.0,21.65,0.0,0.0,0.0,0.3257866599478666,0.27399444668404443,9.885737786736177
59040000000.0,21.65,0.0,0.0,0.0,0.34178269356232693,0.24760095965650958,9.879453653218835
59045000000.0,21.65,0.0,0.0,0.0,0.30763701248687014,0.22739350624343507,9.84295701248687
59050000000.0,21.65,0.0,0.0,0.0,0.30411,0.21679985302459853,9.874750587901605
59055000000.0,21.65,0.0,0.0,0.0,0.32157409414504096,0.2420161412175614,9.86993795292748
59060000000.0,21.65,0.0,0.0,0.0,0.34099789433927896,0.25388394716963947,9.86022605283036
59065000000.0,21.65,0.0,0.0,0.0,0.34335,0.27213169453351693,9.876121694533516
59070000000.0,21.65,0.0,0.0,0.0,0.36022549472775495,0.2578045052722451,9.861794505272245
59075000000.0,21.65,0.0,0.0,0.0,0.3212717626950176,0.23838070507800707,9.85905
59080000000.0,21.65,0.0,0.0,0.0,0.2809538097675381,0.23544,9.87553309511623
59085000000.0,21.65,0.0,0.0,0.0,0.3153972382761724,0.251726895310469,9.870526552344765
59090000000.0,21.65,0.0,0.0,0.0,0.35591139100941394,0.25506,9.852769304495293
59095000000.0,21.65,0.0,0.0,0.0,0.3550227521505275,0.24711275215052753,9.873081743548417
59100000000.0,21.65,0.0,0.0,0.0,0.33746170410681703,0.23740085205340852,9.855122556160225
59105000000.0,21.65,0.0,0.0,0.0,0.32578895195628954,0.23544,9.86474209608742
59110000000.0,21.65,0.0,0.0,0.0,0.30842410371834106,0.22013410371834105,9.884165896281658
59115000000.0,21.65,0.0,0.0,0.0,0.2965551517620515,0.23092969647589698,9.880925151762051
59120000000.0,21.65,0.0,0.0,0.0,0.31667024500520247,0.26526699334026993,9.863756503329865
59125000000.0,21.65,0.0,0.0,0.0,0.33844729686437297,0.27468,9.866408648432186
59130000000.0,21.65,0.0,0.0,0.0,0.3360894514706945,0.23837725735347257,9.876120548529306
59135000000.0,21.65,0.0,0.0,0.0,0.33354,0.24711734587927348,9.87867
59140000000.0,21.65,0.0,0.0,0.0,0.33354,0.2479956512764565,9.85747695382937
59145000000.0,21.65,0.0,0.0,0.0,0.31264125353801253,0.21738500471735003,9.856206248820662
59150000000.0,21.65,0.0,0.0,0.0,0.30411,0.2128781489177815,9.872786297835562
59155000000.0,21.65,0.0,0.0,0.0,0.3311901960596019,0.24290019605960197,9.8854400490149
59160000000.0,21.65,0.0,0.0,0.0,0.34335,0.26173194911201947,9.861792203551921
59165000000.0,21.65,0.0,0.0,0.0,0.356497698418277,0.2582961507908615,9.868961547627416
59170000000.0,21.65,0.0,0.0,0.0,0.3564942506937425,0.24858425069374251,9.859242752081228
59175000000.0,21.65,0.0,0.0,0.0,0.3340270517898705,0.22611705178987052,9.86837294821013
59180000000.0,21.65,0.0,0.0,0.0,0.3174504504995045,0.22837909900099101,9.87867
59185000000.0,21.65,0.0,0.0,0.0,0.31392,0.23544,9.866307100804772
59190000000.0,21.65,0.0,0.0,0.0,0.3200033496947335,0.2536900490842005,9.85905
59195000000.0,21.65,0.0,0.0,0.0,0.32373,0.2708552497918525,9.847079500416296
59200000000.0,21.65,0.0,0.0,0.0,0.335504299777943,0.2570185503330855,9.862978599555886
59205000000.0,21.65,0.0,0.0,0.0,0.32019380005563797,0.222093800055638,9.88445904998609
59210000000.0,21.65,0.0,0.0,0.0,0.30411,0.217391900166419,9.88278904991679
59215000000.0,21.65,0.0,0.0,0.0,0.315295700360657,0.236815700360657,9.867484299639342
59220000000.0,21.65,0.0,0.0,0.0,0.3182352497225525,0.2397552497225525,9.88102900110979
59225000000.0,21.65,0.0,0.0,0.0,0.3301099511236995,0.23544,9.876703398501734
59230000000.0,21.65,0.0,0.0,0.0,0.33275289905662897,0.24603710094337103,9.85905
59235000000.0,21.65,0.0,0.0,0.0,0.3289304505688045,0.24985954943119548,9.864250450568804
59240000000.0,21.65,0.0,0.0,0.0,0.3080282466703825,0.24525,9.873962350665924
59245000000.0,21.65,0.0,0.0,0.0,0.30951125381521255,0.25025425076304253,9.873665749236958
59250000000.0,21.65,0.0,0.0,0.0,0.33354,0.2501538491398385,9.863953849139838
59255000000.0,21.65,0.0,0.0,0.0,0.3383480509572805,0.2500580509572805,9.85424194904272
59260000000.0,21.65,0.0,0.0,0.0,0.32922014683680145,0.25506,9.8539499510544
59265000000.0,21.65,0.0,0.0,0.0,0.31392,0.25967185115151853,9.868273702303037
59270000000.0,21.65,0.0,0.0,0.0,0.322947502497275,0.255842497502725,9.892211253745913
59275000000.0,21.65,0.0,0.0,0.0,0.342371302691513,0.24525,9.89485304596273
59280000000.0,21.65,0.0,0.0,0.0,0.3488424485571245,0.253885102885751,9.861399794228499
59285000000.0,21.65,0.0,0.0,0.0,0.33069164538001644,0.26487,9.852088354619983
59290000000.0,21.65,0.0,0.0,0.0,0.3180413516371135,0.26074864836288647,9.856495945088659
59295000000.0,21.65,0.0,0.0,0.0,0.32775325173423253,0.23896699306306995,9.83943
59300000000.0,21.65,0.0,0.0,0.0,0.31391424084324243,0.22759545549405455,9.847280303662703
59305000000.0,21.65,0.0,0.0,0.0,0.3036252596423526,0.24907705192847052,9.85905
59310000000.0,21.65,0.0,0.0,0.0,0.34472685607676856,0.25133104797441047,9.86277895202559
59315000000.0,21.65,0.0,0.0,0.0,0.35207744363187443,0.252511704245417,9.872490852122707
59320000000.0,21.65,0.0,0.0,0.0,0.32294174334051745,0.25780449556034496,9.875137247780172
59325000000.0,21.65,0.0,0.0,0.0,0.3075446523169465,0.2315113907322139,9.865425347683054
59330000000.0,21.65,0.0,0.0,0.0,0.320593104828131,0.21601965724219657,9.85905
59335000000.0,21.65,0.0,0.0,0.0,0.3270630949776309,0.23867845251118452,9.85905
59340000000.0,21.65,0.0,0.0,0.0,0.3170603526083035,0.25153070521660703,9.86847105782491
59345000000.0,21.65,0.0,0.0,0.0,0.3389412635271126,0.26487,9.88848
59350000000.0,21.65,0.0,0.0,0.0,0.34628262477712624,0.2619258471974585,9.882591694394916
59355000000.0,21.65,0.0,0.0,0.0,0.28449,0.24936789420067895,9.86886
59360000000.0,21.65,0.0,0.0,0.0,0.30922157697101577,0.2436838589903386,9.86336409400644
59365000000.0,21.65,0.0,0.0,0.0,0.37013014690610146,0.2595702938122029,9.857189559281695
59370000000.0,21.65,0.0,0.0,0.0,0.3527629872359299,0.24525,9.87867
59375000000.0,21.65,0.0,0.0,0.0,0.32373,0.25015730657627305,9.873762693423727
59380000000.0,21.65,0.0,0.0,0.0,0.3166633398442334,0.25544778645897787,9.861405553385255
59385000000.0,21.65,0.0,0.0,0.0,0.2897850930352509,0.2324023604471236,9.866602546517624
59390000000.0,21.65,0.0,0.0,0.0,0.2876361214769612,0.25290064642050647,9.856890646420506
59395000000.0,21.65,0.0,0.0,0.0,0.33560125367661253,0.24318874632338747,9.851301253676613
59400000000.0,21.65,0.0,0.0,0.0,0.34138684622626847,0.23936630754746308,9.857086846226268
59405000000.0,21.65,0.0,0.0,0.0,0.32794483838744837,0.25506,9.860430323225103
59410000000.0,21.65,0.0,0.0,0.0,0.30587695396796954,0.2515260920640609,9.902799138096091
59415000000.0,21.65,0.0,0.0,0.0,0.31392,0.23710885406508855,9.875332291869823
59420000000.0,21.65,0.0,0.0,0.0,0.31863226248662263,0.24525,9.860620754162207
59425000000.0,21.65,0.0,0.0,0.0,0.34335,0.24377734574067345,9.867387345740672
59430000000.0,21.65,0.0,0.0,0.0,0.33922633693066334,0.23544,9.86179910871289
59435000000.0,21.65,0.0,0.0,0.0,0.3126435455464354,0.23671645445356454,9.87867
59440000000.0,21.65,0.0,0.0,0.0,0.3088234182027342,0.24525,9.876313290898633
59445000000.0,21.65,0.0,0.0,0.0,0.3444302546478025,0.24633025464780253,9.860130254647803
59450000000.0,21.65,0.0,0.0,0.0,0.35119569051015687,0.2540778452550785,9.867877845255078
59455000000.0,21.65,0.0,0.0,0.0,0.33088783547387834,0.24525,9.861702164526122
59460000000.0,21.65,0.0,0.0,0.0,0.3072538197566382,0.24289213518252134,9.885336180243362
59465000000.0,21.65,0.0,0.0,0.0,0.34403785503627854,0.21857142014511421,9.84992785503628
59470000000.0,21.65,0.0,0.0,0.0,0.3537497551333975,0.25506,9.858460244866603
59475000000.0,21.65,0.0,0.0,0.0,0.36051172384741725,0.2545683447694835,9.84924
59480000000.0,21.65,0.0,0.0,0.0,0.31392,0.24564355532763554,9.85002711065527
59485000000.0,21.65,0.0,0.0,0.0,0.3148063662742636,0.25565091084950914,9.86886
59490000000.0,21.65,0.0,0.0,0.0,0.34315264447812643,0.27349586686875865,9.869254711043746
59495000000.0,21.65,0.0,0.0,0.0,0.33354,0.21621702247597024,9.888082977524029
59500000000.0,21.65,0.0,0.0,0.0,0.33354,0.25506115571611154,9.849241155716111
59505000000.0,21.65,0.0,0.0,0.0,0.33354,0.2647730558132306,9.858953055813231
59510000000.0,21.65,0.0,0.0,0.0,0.32392504408965045,0.23602513226895133,9.868664955910349
59515000000.0,21.65,0.0,0.0,0.0,0.33324685600746856,0.24495685600746855,9.85934314399253
59520000000.0,21.65,0.0,0.0,0.0,0.33354,0.25466875610458756,9.85905
59525000000.0,21.65,0.0,0.0,0.0,0.3428606562017065,0.24573934379829343,9.85905
59530000000.0,21.65,0.0,0.0,0.0,0.3064597748046977,0.2544725562988256,9.886717668896477
59535000000.0,21.65,0.0,0.0,0.0,0.30411,0.26418445639594457,9.870231087208111
59540000000.0,21.65,0.0,0.0,0.0,0.32216271298612714,0.26487,9.86886
59545000000.0,21.65,0.0,0.0,0.0,0.3148017434098174,0.25594174340981746,9.886716513180364
59550000000.0,21.65,0.0,0.0,0.0,0.31392,0.21973937325079373,9.879649843312698
59555000000.0,21.65,0.0,0.0,0.0,0.3226520567844206,0.21582,9.88740205678442
59560000000.0,21.65,0.0,0.0,0.0,0.32373,0.22445395688153957,9.88848
59565000000.0,21.65,0.0,0.0,0.0,0.33226585697865857,0.2512375709359757,9.862872429064025
59570000000.0,21.65,0.0,0.0,0.0,0.32510224292422246,0.2888110283031103,9.89280102830311
59575000000.0,21.65,0.0,0.0,0.0,0.3320696571728966,0.2943,9.856591714135517
59580000000.0,21.65,0.0,0.0,0.0,0.3252984427299844,0.24485065637990658,9.840998442729985
59585000000.0,21.65,0.0,0.0,0.0,0.3318734573671346,0.20286617053146172,9.82314308526573
59590000000.0,21.65,0.0,0.0,0.0,0.32549464253574645,0.21229071492850715,9.860036787321267
59595000000.0,21.65,0.0,0.0,0.0,0.32373,0.26350354536823545,9.876807257561373
59600000000.0,21.65,0.0,0.0,0.0,0.33942831531698314,0.27468,9.862971684683016
59605000000.0,21.65,0.0,0.0,0.0,0.36660317326683173,0.27468,9.86680105775561
59610000000.0,21.65,0.0,0.0,0.0,0.34982112644181124,0.27468,9.876512957852729
59615000000.0,21.65,0.0,0.0,0.0,0.32068542615045426,0.2444605682006057,9.87111514205015
59620000000.0,21.65,0.0,0.0,0.0,0.30646324195303243,0.22798324195303243,9.861403241953033
59625000000.0,21.65,0.0,0.0,0.0,0.30411,0.2329886581440866,9.85905
59630000000.0,21.65,0.0,0.0,0.0,0.3331522329648223,0.2427005582412056,9.866310558241205
59635000000.0,21.65,0.0,0.0,0.0,0.34335,0.2524124583383246,9.861697541661675
59640000000.0,21.65,0.0,0.0,0.0,0.35041435843544355,0.27625307530633075,9.85905
59645000000.0,21.65,0.0,0.0,0.0,0.32529496586974965,0.25662496586974964,9.866016258532563
59650000000.0,21.65,0.0,0.0,0.0,0.31392,0.21777736548127366,9.861991841370319
59655000000.0,21.65,0.0,0.0,0.0,0.33423017618040174,0.21278005872680059,9.8658200587268
59660000000.0,21.65,0.0,0.0,0.0,0.35002195882391957,0.2291639176478392,9.86886
59665000000.0,21.65,0.0,0.0,0.0,0.35316,0.2485877178420772,9.875433858921038
59670000000.0,21.65,0.0,0.0,0.0,0.3402084819636848,0.2680115180363152,9.872194240981843
59675000000.0,21.65,0.0,0.0,0.0,0.3399176591152766,0.25554702265417023,9.856104681769446
59680000000.0,21.65,0.0,0.0,0.0,0.3307908815752088,0.2326908815752088,9.861799118424791
59685000000.0,21.65,0.0,0.0,0.0,0.29900416276194164,0.2132670813809708,9.862678540690485
59690000000.0,21.65,0.0,0.0,0.0,0.3027400782199008,0.20601,9.883383437626534
59695000000.0,21.65,0.0,0.0,0.0,0.31392,0.2538920760300208,9.880334221488742
59700000000.0,21.65,0.0,0.0,0.0,0.3315814788026148,0.2962643192017432,9.845311361596513
59705000000.0,21.65,0.0,0.0,0.0,0.3549281193959812,0.2983209403020094,9.852776238791963
59710000000.0,21.65,0.0,0.0,0.0,0.3402061608195616,0.265845201024452,9.863169040204891
59715000000.0,21.65,0.0,0.0,0.0,0.3181371401077714,0.22847142032331422,9.887014299461143
59720000000.0,21.65,0.0,0.0,0.0,0.3084252400106524,0.188346200053262,9.880626200053262
59725000000.0,21.65,0.0,0.0,0.0,0.30411,0.2153399407781994,9.8752399802594
59730000000.0,21.65,0.0,0.0,0.0,0.330602800917928,0.2762542407343424,9.883181439816415
59735000000.0,21.65,0.0,0.0,0.0,0.3479595397192954,0.2943,9.86826907943859
59740000000.0,21.65,0.0,0.0,0.0,0.3331452792443528,0.2738905584887056,9.848845279244353
59745000000.0,21.65,0.0,0.0,0.0,0.3187257395250574,0.2450514790501148,9.844434260474943
59750000000.0,21.65,0.0,0.0,0.0,0.3188261605720616,0.21090919713969197,9.859052321144123
59755000000.0,21.65,0.0,0.0,0.0,0.3285380606691806,0.20562224267672244,9.859243878661639
59760000000.0,21.65,0.0,0.0,0.0,0.33354,0.2350499215325992,9.8539499607663
59765000000.0,21.65,0.0,0.0,0.0,0.3381518608634186,0.2590855825902558,9.85905
59770000000.0,21.65,0.0,0.0,0.0,0.36140504384215044,0.2791937609605376,9.87710504384215
59775000000.0,21.65,0.0,0.0,0.0,0.36934301682703014,0.2756586778846868,9.88504301682703
59780000000.0,21.65,0.0,0.0,0.0,0.33157219422612194,0.2562348776904488,9.864542438845223
59785000000.0,21.65,0.0,0.0,0.0,0.30411,0.2410305387481054,9.867488922503789
59790000000.0,21.65,0.0,0.0,0.0,0.3123527226980272,0.2313186386509864,9.870427277301973
59795000000.0,21.65,0.0,0.0,0.0,0.3317765228922652,0.24574630723066307,9.85905
59800000000.0,21.65,0.0,0.0,0.0,0.33942483845674837,0.27468,9.862975161543252
59805000000.0,21.65,0.0,0.0,0.0,0.3411941232807412,0.27468,9.86503293835963
59810000000.0,21.65,0.0,0.0,0.0,0.3382441530500415,0.2597641530500415,9.870236885212469
59815000000.0,21.65,0.0,0.0,0.0,0.31392,0.2318091381653914,9.877587414496174
59820000000.0,21.65,0.0,0.0,0.0,0.31038723806827234,0.2220972380682724,9.869648285795183
59825000000.0,21.65,0.0,0.0,0.0,0.32128331014423306,0.2329933101442331,9.87817601391346
59830000000.0,21.65,0.0,0.0,0.0,0.34315031362210313,0.2682065621259656,9.85905
59835000000.0,21.65,0.0,0.0,0.0,0.32049153777691536,0.26820307555383077,9.85905
59840000000.0,21.65,0.0,0.0,0.0,0.32334108696061087,0.25191963767979636,9.862190362320204
59845000000.0,21.65,0.0,0.0,0.0,0.34030773758267735,0.24220773758267738,9.871902262417322
59850000000.0,21.65,0.0,0.0,0.0,0.33354,0.22955167497111675,9.887502487543324
59855000000.0,21.65,0.0,0.0,0.0,0.3250018121653181,0.2243581878346819,9.899561812165317
59860000000.0,21.65,0.0,0.0,0.0,0.3068579627086796,0.24799796270867963,9.86767814916528
59865000000.0,21.65,0.0,0.0,0.0,0.3112701371942014,0.2630095884173959,9.842079862805798
59870000000.0,21.65,0.0,0.0,0.0,0.31686881451458815,0.2691794225824942,9.846688237097082
59875000000.0,21.65,0.0,0.0,0.0,0.3482526739999267,0.22563,9.844337326000073
59880000000.0,21.65,0.0,0.0,0.0,0.3358955630971556,0.22798556309715562,9.866116689291466
59885000000.0,21.65,0.0,0.0,0.0,0.3343201472229015,0.24446985277709854,9.890737463194274
59890000000.0,21.65,0.0,0.0,0.0,0.30626936329139365,0.2617238202516382,9.893971273417213
59895000000.0,21.65,0.0,0.0,0.0,0.31392,0.2261263169425632,9.874547473222975
59900000000.0,21.65,0.0,0.0,0.0,0.31195683651436834,0.26683316348563163,9.857086836514368
59905000000.0,21.65,0.0,0.0,0.0,0.30784012716550124,0.27281493641724935,9.84924
59910000000.0,21.65,0.0,0.0,0.0,0.32373,0.2578021452805214,9.858074818399349
59915000000.0,21.65,0.0,0.0,0.0,0.32873659133096594,0.22563,9.89829
59920000000.0,21.65,0.0,0.0,0.0,0.3515892361258923,0.22720076387410765,9.890436180629461
59925000000.0,21.65,0.0,0.0,0.0,0.34335,0.23691266397122665,9.85365799191368
