#timestamp [ns], temperature [degC], w_RS_S_x [rad s^-1], w_RS_S_y [rad s^-1], w_RS_S_z [rad s^-1], a_RS_S_x [m s^-2], a_RS_S_y [m s^-2], a_RS_S_z [m s^-2]
100785000000.0,21.97,-0.011136296550340792,-0.13249804539027873,0.0004580123184540818,-0.4498065558790656,0.30810665083986655,10.160085620329056
100790000000.0,21.97,-0.021587916784805126,-0.16204909770862463,0.0006172850231595398,0.5164195074551952,0.12001958370499582,9.966128214604282
100795000000.0,21.97,-0.021692894563644365,-0.10620266377788376,0.0004367193226598387,1.4012856427822564,-0.19215419723374197,9.777307248314772
100800000000.0,21.97,-0.0119309456580452,0.03156598359680261,-0.00021356763057165155,1.5459463565326637,-0.3570565891331659,9.666756378728463
100805000000.0,21.97,0.016390065152292698,0.1558837790637878,-0.002129301687433,0.6269498655084986,-0.07945924117489239,9.740119314533892
100810000000.0,21.97,0.051770370199169,0.1945208497197852,-0.002129301687433,-0.7232221830292218,0.546389197743592,9.885313386413834
100815000000.0,21.97,0.053542280248530444,0.16631924300127657,-0.002129301687433,-1.5931379358895794,0.9930251775812519,9.974509594099997
100820000000.0,21.97,0.013365417961247364,0.0586538529859578,-0.000978841187910307,-1.8870535583075356,0.6866020846232209,10.218066625386966
100825000000.0,21.97,-0.038732337737289756,-0.06266348621024946,0.0018103315142707541,-1.7662180390277804,0.1803943293393433,10.233854668948947
100830000000.0,21.97,-0.06384816520276188,-0.19664276150628957,0.00391834020590961,-0.8829124506559247,-0.24666452853724527,10.39111698097517
100835000000.0,21.97,-0.03782787499241366,-0.25603908404352893,0.003917064860651168,0.7096628942848289,-0.3307618624177186,10.229236310824364
100840000000.0,21.97,0.0058792109448763535,-0.24222926251502033,0.0020873533684737664,1.666300806553008,-0.14710103259971033,10.125515063048152
100845000000.0,21.97,0.016487909723458337,-0.17887119436965848,0.0026073316564229525,2.365169292932093,0.17481599844965998,10.005282002067121
100850000000.0,21.97,0.027169238697440007,-0.06134394782821603,-0.0007450429979249983,2.664419506682995,0.5906090133659901,9.568689671121996
100855000000.0,21.97,0.03556423153526586,0.03112101684564555,-0.0012358453915775499,2.5674478837957793,0.7468294230378942,9.46133903771999
100860000000.0,21.97,0.01532907700823537,0.13683886915602084,-0.0036619736748715543,1.90062299598753,0.604994600282546,9.047947445493074
100865000000.0,21.97,-0.02839127162124695,0.20691170346996995,-0.001841633335332863,1.1767057225564572,0.013330126749701243,9.058593183632132
100870000000.0,21.97,-0.03940727337697124,0.24334718926974575,-0.0018957164063255726,0.31432861848468613,-0.6791934587531346,9.418747538691674
100875000000.0,21.97,0.015991254996593783,0.20983540961514796,-0.003992228018560206,-1.2607299938125,-0.15914798426097976,10.138717293785472
100880000000.0,21.97,0.0639139572080323,0.10284269668098504,-0.003705410247967169,-1.7319928563381286,0.9163225815537259,10.318050228987001
100885000000.0,21.97,0.054596809764974254,0.025757344134935856,-0.003607677695001097,-1.5415786722614868,1.071061800206118,9.941973893551237
100890000000.0,21.97,0.009600369538300986,-0.024270853814435854,0.002129301687433,-1.625666167987162,0.6383642519807425,10.007726487321564
100895000000.0,21.97,-0.0445603585766426,-0.07886088602044888,0.002576880416867837,-1.328656712962367,0.25780495201964954,9.83736794023568
100900000000.0,21.97,-0.05772931992488605,-0.13720650423036054,0.0042586033748661,-0.7375473716390737,-0.17465523736735236,9.835511879584319
100905000000.0,21.97,-0.028968382456663944,-0.15563348765829024,0.004056107005942935,0.08384981639459818,-0.30693726037297264,9.857184140041442
100910000000.0,21.97,-0.008449711473439057,-0.12006432611272999,0.0028102527890974953,0.8457004022271041,-0.17533615810696157,9.866917600556777
100915000000.0,21.97,0.010558553191365037,-0.07482450816158992,0.0010646508437165,1.2274977655006776,0.14151116397271163,9.950679320305595
100920000000.0,21.97,0.02952787275844515,-0.03897891130660569,0.0008940939684846998,1.517406879500169,0.38144808449848083,9.96696
100925000000.0,21.97,0.01981393349161669,0.020300541120760397,0.0,1.4596731102830311,0.4870096499359965,9.999376127634761
100930000000.0,21.97,0.0020370019221130848,0.031114087717403528,0.0001492638794375571,1.2345021626649217,0.19436166356631662,10.158023512005235
100935000000.0,21.97,-0.016589454022665425,0.058313468226368716,0.0007874160806356288,1.223801494018915,-0.1189972605412726,10.027913429201636
100940000000.0,21.97,-0.002290738902374586,0.055949517767443224,-0.0009366799600731859,0.763526092549161,-0.08390105637951056,10.156461751062517
100945000000.0,21.97,0.02863697031511957,0.05079298194760994,-0.0003519731572385884,0.3610492386701924,0.2743581864783819,10.039954242942041
100950000000.0,21.97,0.0340802754040672,0.03780936619229578,-0.003087274643300519,0.11282480416314805,0.5640259791842598,10.062091509175815
100955000000.0,21.97,0.012408295673280735,0.025168336873418955,-0.0018412075175771518,0.1383779204752792,0.3150344502480445,9.937606529772765
100960000000.0,21.97,-0.012263500772269417,0.04226194747296218,0.0009792659516616722,-0.0710793087522931,0.03257704410747044,9.841003522053736
100965000000.0,21.97,-0.004817173565410959,0.038494360454630824,-7.47383941577063e-05,-0.332682594611826,0.0817545613557456,9.850097405388174
100970000000.0,21.97,0.016371767325831527,0.041244338795699484,-0.0010646508437165,-0.469567397854274,0.2674617856432179,9.726795510231154
100975000000.0,21.97,0.02162600927940725,0.051983883056072204,-0.0009577600469895736,-0.7647267650462677,0.45910015472710153,9.658457074500472
100980000000.0,21.97,0.0070673658018186175,0.02589941816692534,0.0010646508437165,-0.9504359511375595,0.42183,9.760555638584655
100985000000.0,21.97,-0.0022257588951406664,-0.019850707081206984,0.00109680324628572,-1.1439519704267198,0.41975616941276167,9.756472707224326
100990000000.0,21.97,-0.00553866582111799,-0.11011595635698128,0.002172313496777199,-0.6904670712334706,0.34919676780836767,9.92395492941795
100995000000.0,21.97,-0.016106669422792753,-0.1290339155709178,0.004247743968091123,0.0866850599494506,0.15515888927938887,9.74303104901391
101000000000.0,21.97,-0.027696671958127153,-0.14274898566816174,0.003193526713393889,0.8830569443055695,-0.019653350664933504,9.908084305569442
101005000000.0,21.97,-0.019264637191571732,-0.13535367648765828,0.0010855180217550328,1.6600089520750898,-0.18475565231595653,9.830389104792491
101010000000.0,21.97,0.018421594200036917,-0.0945641030895499,0.0031517923573168233,1.9177098119494982,0.16939319392813196,9.839235761998058
101015000000.0,21.97,0.0295104110684479,-0.02863353944458008,-0.001970668763365451,2.0369719451421195,0.5763218079974182,9.658594420191644
101020000000.0,21.97,0.014476751849674657,0.08895069721551326,-0.0031515794484389655,1.965123502461635,0.4849848158847482,9.379872696423428
101025000000.0,21.97,-0.006392164293860622,0.17371025626741166,-0.001170690004932009,1.2535688660044886,-0.11588358652253589,9.36855
101030000000.0,21.97,-0.009454525436439046,0.21895819561577518,-0.0030666203741398466,-0.07483073411470742,-0.11947991284039913,9.663697596369076
101035000000.0,21.97,0.013195922554785553,0.1690491502658842,-0.002203614263835002,-1.06036098588161,0.3385431241826312,10.284737323921073
101040000000.0,21.97,0.04235254187652941,0.060232946348569114,-0.002129301687433,-1.2364759509692596,0.4630516258077163,10.456310276130802
101045000000.0,21.97,0.019537611669086883,-0.020618860973241386,0.0007778341271277851,-1.1119340598316405,0.34587312250953123,10.404766561254768
101050000000.0,21.97,-0.013648316874567662,-0.08906731965164391,0.00010625207009335987,-0.718988600674586,0.2275684466998845,10.18665689339977
101055000000.0,21.97,-0.01799961906771062,-0.11673702280057455,0.0,-0.013192421718224212,0.07609419404594195,9.953571291068913
101060000000.0,21.97,-0.013415626356755915,-0.09024506616383492,0.000937105777828897,0.629929593001096,-0.11383525938495259,9.815468081399782
101065000000.0,21.97,-0.00814351372493935,-0.006568016573319693,-0.000788267716147051,0.7660766414645664,-0.13734,9.6465300648054
101070000000.0,21.97,0.01728940253321643,0.07497006562610598,-0.00014883806168184603,0.2855533365178334,0.1664482738854828,9.665802815817429
101075000000.0,21.97,0.03579313071305182,0.07995291422963662,-0.0009051662841375324,-0.16931084672720845,0.6495240895514409,9.956235750860559
101080000000.0,21.97,0.03297776494887268,0.025121342361784586,-0.00017013105747608912,-0.3508330870081309,0.7424247267154472,10.138077813723578
101085000000.0,21.97,0.00012305049761814763,-0.04611112453573454,0.0026516198650299505,-0.28319310199673103,0.37906814453208143,10.203881317274213
101090000000.0,21.97,-0.03434547754986368,-0.11275939438368607,0.0023207257407033503,0.25008446732554473,-0.09819817759808175,10.16393301868823
101095000000.0,21.97,-0.030123221843159537,-0.1436248689815284,0.0004041411023349075,1.0067631555755316,-0.273818700139887,9.91490809052758
101100000000.0,21.97,0.00042940612214570004,-0.1045971779563867,0.0,1.659977679756777,-0.05880108761401087,9.670650870091208
101105000000.0,21.97,0.038607769076002156,-0.027238562895897073,-0.0016825745935096063,1.723405089253451,0.364337600635976,9.553843225410132
101110000000.0,21.97,0.036067596261141026,0.06936986948486296,-0.003790583285148441,1.5462109572508096,0.7366055018557551,9.382244721191247
101115000000.0,21.97,0.010868340792272745,0.14821882426251098,-0.0026186147729449025,1.0173675015963752,0.40622414197194145,9.278674687699548
101120000000.0,21.97,0.0010212121626122696,0.18292706690283142,-0.0013199538843695615,-0.1485962864505631,0.11296602490246024,9.633518206733783
101125000000.0,21.97,0.003993506525831735,0.1326126408032648,-0.0010646508437165,-0.9566046392984464,0.2134087488676875,10.133832140053322
101130000000.0,21.97,0.00768741864039036,0.039858625839375564,-0.00027659603644730453,-1.19821500761805,0.2140404496976045,10.18138499238195
101135000000.0,21.97,0.005407573512243858,-0.04215842610350504,0.0,-1.0614949182012492,0.20336326442603264,10.088880620165707
101140000000.0,21.97,0.0004247943174912664,-0.08663149238580212,0.0,-0.6049707867035079,0.3543784549861846,9.824844406212843
101145000000.0,21.97,-0.006357458038761529,-0.10191985832067137,0.0,0.12700636348246364,0.41898706462027063,9.675783483037835
101150000000.0,21.97,-0.00926267556541301,-0.09767892322065413,0.0,0.7064182358694824,0.2226300231957002,9.680515858869558
101155000000.0,21.97,-0.012521146864583289,-0.05289732031965651,0.002204466953350832,0.8805534592580346,0.022235298153352956,9.712592594443526
101160000000.0,21.97,-0.003701999489904134,-0.010900782320329191,0.0039181283510360656,0.9260738245581382,0.04397041402790414,9.888529122790692
101165000000.0,21.97,0.016773993129482485,0.01142816635382978,0.0014044860869086542,0.9943573200699732,0.209973300174933,10.039281315096213
101170000000.0,21.97,0.023098657049815854,0.028297991977460565,0.0,0.9554743489413435,0.22934404425894045,10.081346565105866
101175000000.0,21.97,0.009903519002559976,0.04309670066848088,0.0006922363261951016,0.5840813442418133,0.0975760915492609,10.033652278376124
101180000000.0,21.97,0.000467593217957616,0.05407850300696621,-0.001661708469475484,0.2263597715970977,0.10832401830114018,9.886873059298031
101185000000.0,21.97,0.007657612451494912,0.0380576964931172,-0.0031939525311496,0.04097828443888284,0.3140711657250117,9.850721326986113
101190000000.0,21.97,0.01938960298787382,0.016058150527135436,-0.001873358866142064,-0.028062496483024963,0.5093666479094665,9.826270841539609
101195000000.0,21.97,0.01433401716430549,0.012830109266481999,-0.00041500050910988457,-0.06917032795730327,0.44327262257932626,9.907939180646292
101200000000.0,21.97,-0.002345858474329455,0.01874961030502156,0.0012780076734189877,-0.09417796568857965,0.15689120089971198,10.023873725508636
101205000000.0,21.97,-0.00644007089938682,0.008733022450622276,0.0008725870098082553,-0.13283919471419195,-0.009329328928493287,10.159467584142575
101210000000.0,21.97,0.0043893483979477,-0.02163000583926268,0.0,-0.1854188294140883,0.08440531765635319,10.174912341171824
101215000000.0,21.97,0.0106465084371654,-0.0555021149876191,-0.0012141286860362585,0.07367329899683303,0.2618623216589232,10.010669348441393
101220000000.0,21.97,0.00766441921156025,-0.07162288280709914,-0.0015328838423119924,0.5482771716986716,0.32804443392294436,9.753043017688329
101225000000.0,21.97,0.004151711524134872,-0.05122690079800178,-0.0010646508437165,0.8633193234834933,0.339922398522524,9.510263210342332
101230000000.0,21.97,0.006644701627110295,0.0009295932149846059,-0.0004895259943897354,0.8667801396593015,0.35845936627129366,9.422899366271293
101235000000.0,21.97,0.007323944187730174,0.05468323186642038,-0.0011289567028592862,0.5969618780003187,0.32656113542111137,9.552240392841904
101240000000.0,21.97,0.0020002630973874674,0.07226748658617675,-0.0010216379803679569,0.2432191737063917,0.17692717129277175,9.805738661034887
101245000000.0,21.97,-0.002151021554987351,0.04806579774642667,0.0005431853556354,-0.12172266250602662,0.083685199687952,10.017611065002411
101250000000.0,21.97,0.0021314360462333344,-0.0016091491086341232,0.0010646508437165,-0.2354085334436853,0.18151843321608432,10.079769100020691
101255000000.0,21.97,0.008496340625698063,-0.0486660897313902,2.086612403418616e-05,0.040203537032435344,0.293723200541332,9.988118131889781
101260000000.0,21.97,0.006514382421784492,-0.053764977129104094,-0.0005534049817724646,0.43368067416030676,0.351994601124046,9.776198528087784
101265000000.0,21.97,0.002693353167102639,-0.02594859724943582,0.0,0.6284246660977467,0.37336466609774666,9.628807333048872
101270000000.0,21.97,0.002619254553582838,0.005614713271394468,0.0,0.5051658237938583,0.349426298855263,9.59200803066228
101275000000.0,21.97,-0.0006404984148719005,0.027274222800305302,0.0,0.34628119712781197,0.2584600585288006,9.652102277198022
101280000000.0,21.97,-0.008135213440716082,0.028676359511527125,0.00046865987035554915,0.25778122584771224,0.06312918618039187,9.878719181062092
101285000000.0,21.97,-0.010795132535965002,0.01808472706764013,0.0006066374712580724,0.17794946532079464,-0.1150929407356294,10.091974812112847
101290000000.0,21.97,-0.0006345201022223846,0.0055555557223969185,-0.00044736687456130606,0.1832586697468867,-0.03230413971474139,10.200834334873443
101295000000.0,21.97,0.021762887294595655,0.0004367203766641845,-0.0010646508437165,0.2382025402707254,0.3639493091581931,10.14380085192471
101300000000.0,21.97,0.03451128646381397,-0.0019178663076530212,-0.000638576964949437,0.3080458057857581,0.6827937086786371,9.998328388428483
101305000000.0,21.97,0.016579355226895444,-0.0038953407770794734,-0.0012462821426098632,0.2935877195349772,0.5634959522364595,9.851162645438427
101310000000.0,21.97,-0.017173932849543664,0.0,-0.0015748289992582824,0.22700930347559303,0.11900091221570913,9.753898606951186
101315000000.0,21.97,-0.0278978824417484,0.0,0.0006705164586408017,0.20166998493219984,-0.19219167545621677,9.804906671689267
101320000000.0,21.97,-0.008053733064563433,0.0015339515487143433,0.0,0.1628656801943568,-0.13296652743636528,9.886157088310972
101325000000.0,21.97,0.019174099220433956,0.0038857619855846444,0.0,0.22906546811655468,0.17272685219596853,10.024370149282102
101330000000.0,21.97,0.030486265208042262,0.002831757639765232,0.0,0.2321026317863263,0.48564420534184205,10.061116317863263
101335000000.0,21.97,0.020641632944477923,-0.00349547260836256,0.0,0.22886926831079268,0.6183065852028659,9.993150731689207
101340000000.0,21.97,0.004169372420953454,-0.01729701363682766,0.0,0.295122199750322,0.4492291057230911,9.91119195821012
101345000000.0,21.97,-0.01421084718406354,-0.018406642215338498,0.0,0.4644329590704296,0.11844180783901809,9.717666246444661
101350000000.0,21.97,-0.020983485310085252,-0.0025504617979399133,0.0,0.48260081634410823,-0.0981,9.616725282580653
101355000000.0,21.97,-0.0056696748809274685,0.017244112346609296,0.000308962401898726,0.2841819191051192,0.021468485369284848,9.583408686992687
101360000000.0,21.97,0.017085735977566758,0.01989618094103044,0.0007663349397148956,0.22444492481444925,0.39638306389163064,9.697020300742203
101365000000.0,21.97,0.02744029488704567,0.00503558481247819,-0.00028766940610448294,0.23861070229610704,0.5923159866389599,9.828554682254547
101370000000.0,21.97,0.010909380663158514,0.0023194430174145178,-0.0007876279355091386,0.3403971550468715,0.4395995334030954,9.927168810821888
101375000000.0,21.97,-0.012782741343570346,-0.0023948233002188553,0.00026637641031023986,0.2992010618245106,0.08089508733285088,10.020879556420596
101380000000.0,21.97,-0.017000600556245492,-0.0035802187737837767,0.0008089209313033817,0.27742089244540896,-0.014088985487589856,9.88848
101385000000.0,21.97,0.005395852880245832,-0.014169861568483487,0.0,0.2663513464099135,0.19301980917749811,9.836539806514399
101390000000.0,21.97,0.020388248710097007,-0.007491294781742013,0.0,0.3365125406865254,0.41202,9.652049153104493
101395000000.0,21.97,0.006225001312622389,0.011708242557118081,0.0,0.42032895785668956,0.36253033257070333,9.619986208428662
101400000000.0,21.97,-0.006814192903948484,0.0287640948332732,0.0,0.2687585476798855,0.1667601521333015,9.698221148053513
101405000000.0,21.97,-0.005884740251674566,0.027348381975878126,0.0,0.10700543362495434,0.14618869670458698,9.960825002420549
101410000000.0,21.97,0.005898806993673886,-0.0004543601415595744,0.0,0.06204647442186474,0.2344688488378885,10.162985467443356
101415000000.0,21.97,0.007611184614065928,-0.01904511549045061,0.0,0.2851140575645406,0.2479652821648528,10.228074621894246
101420000000.0,21.97,0.0025117208142049997,-0.026542976961169692,0.0,0.4284968600763686,0.1240062798472628,10.079535460840054
101425000000.0,21.97,0.00021464060699572592,-0.01362582036131926,0.0,0.4164404101768041,0.1834824610608246,9.883555299410652
101430000000.0,21.97,0.008497410440109062,-0.005492315461647754,0.0,0.4345731492197315,0.34866907171659073,9.78506092828341
101435000000.0,21.97,0.01379616432767321,0.0013861843554478657,0.0,0.39495454050634543,0.4235682164555822,9.705052702531727
101440000000.0,21.97,0.004980213748174893,0.011544409901316225,0.0,0.38136157089241574,0.27934742264387424,9.802171703502918
101445000000.0,21.97,-0.005205928778832151,0.0181165176357011,0.0,0.15263571821035718,0.0970189295525893,9.90469605671116
101450000000.0,21.97,-0.0028717771307716416,0.015767832079813495,0.0,0.11968594108905942,0.09713673490076734,10.040544852722649
101455000000.0,21.97,0.009869954925317694,-0.007245477400068612,0.0,0.152382800908028,0.18896818898308188,10.080255646791757
101460000000.0,21.97,0.012348880394302516,-0.026719110331492584,0.0,0.3151247903427479,0.32100093664890933,10.019107814485878
101465000000.0,21.97,0.0074525559060157,-0.025903403236405557,0.0,0.44420468334354685,0.4015213291641133,9.811714558266946
101470000000.0,21.97,0.006939812303896243,-0.0009104849282965755,0.0,0.4753748616029486,0.38885657440196575,9.575741141866011
101475000000.0,21.97,-0.0010646508437165,0.01854408925464359,0.0,0.3766409270360093,0.3286152896987529,9.596149884120498
101480000000.0,21.97,-0.001321450570540633,0.02620572484072651,0.0,0.07926874225448742,0.2314962887275629,9.641307422544873
101485000000.0,21.97,-0.0072917886231478645,0.01547223353724546,0.0,0.09869254244872543,0.13585864387818644,9.832286441019265
101490000000.0,21.97,-0.002021766894050776,-0.0013227343478338432,0.0,0.12009805585778056,0.0898753705718537,9.918306342642962
101495000000.0,21.97,0.0032591152958255393,-0.013894941312552261,0.0,0.2367409284418093,0.1680709284418093,9.938030357093004
101500000000.0,21.97,0.009582499482095403,-0.019179239305889557,0.0,0.36297197151571975,0.29433745879867457,9.986538598169886
101505000000.0,21.97,0.012744512519553637,-0.009675921433747264,0.0,0.3726838716128387,0.47886356064393565,9.782588696130388
101510000000.0,21.97,0.006514379259771455,-0.012712573025862272,0.0,0.49778503222945036,0.4710742282900423,9.77095422829004
101515000000.0,21.97,-0.0008425721280523515,0.002718069569012136,0.0,0.4051332819292328,0.2900442356655424,9.599441907472618
101520000000.0,21.97,-0.015393312922958577,0.025700845130473687,0.0,0.32685342476643425,0.020741986682519864,9.72605400665874
101525000000.0,21.97,-0.011924102543469359,0.025622092068320307,0.0,0.06272878396318782,-0.1206906080184061,9.862020608018407
101530000000.0,21.97,-0.0007003152695058308,0.010537876649882996,0.0,0.05827337209843372,0.0938309303624093,10.04410406987024
101535000000.0,21.97,0.019823021497219012,-0.014202521189045705,0.0,0.25049071610660717,0.40904398245323986,10.173878538542185
101540000000.0,21.97,0.025229241460537802,-0.008133612822804958,0.0,0.35514172292671725,0.5128845506340455,9.984182209561222
101545000000.0,21.97,0.004234168374838195,-0.0006692316273432652,0.0,0.36297,0.35027762459397627,9.97588907238979
101550000000.0,21.97,-0.010329896071724678,0.0038335993105100335,0.0,0.1863505502618055,0.15692055026180549,9.853136385183264
101555000000.0,21.97,-0.008867899291690719,-0.009009943241359447,0.0,0.27156447100834474,0.13734,9.848162872584028
101560000000.0,21.97,0.0036651820641002975,-0.008772294773498826,0.0,0.31039431804344314,0.13734,9.797431363913114
101565000000.0,21.97,0.0016174128828380404,0.008159079261118495,0.0,0.3907500550044005,0.12880332722173327,9.807453345556533
101570000000.0,21.97,0.006559533859950671,0.008814880765087314,0.0,0.25031568824305683,0.2034771558784716,9.9281400202554
101575000000.0,21.97,0.01197839259672526,-0.0023448013079705784,0.0,0.23397047297250473,0.3742889864775899,9.99738283783503
101580000000.0,21.97,0.015474036921402388,-0.013203811777314002,0.0,0.35907559604435596,0.4599066114873661,10.006200000000002
101585000000.0,21.97,0.0071339827814741776,-0.0034147453615118277,0.0,0.41516709266697094,0.2672731708314317,9.843314536665146
101590000000.0,21.97,-0.01215561788099296,0.019033904789210777,0.0,0.3574606138891061,0.06470653472276536,9.737584440625245
101595000000.0,21.97,-0.0064846804583679665,0.022577190507730407,0.0,0.057219359004693604,0.15659917377569174,9.689917706556077
101600000000.0,21.97,0.010224289052290978,-0.0006410860482127904,0.0,0.06868973458099734,0.4140392302848923,9.737419814206698
101605000000.0,21.97,0.013840460968315,-0.01397329183143935,0.0,0.18131248266262484,0.41661688511346884,9.727884379334343
101610000000.0,21.97,-0.005264301647512334,0.0006392381885282558,0.0,0.3055090574803906,0.24913452695324526,9.75232509460935
101615000000.0,21.97,-0.008186522372270529,-0.0012367086211367779,0.0,0.2353162412570624,0.0851192200086922,9.927174822488048
101620000000.0,21.97,-0.000977765049473273,-0.010478092244759887,0.0,0.21346757384657575,0.21311662462466624,9.932024556920545
101625000000.0,21.97,0.012259577353404078,-0.020775927197603253,0.0,0.37772842676128426,0.41205947887389477,9.94734789577478
101630000000.0,21.97,0.009669850109533938,-0.013182126709181882,0.0,0.4969923663673237,0.3448880153469801,9.768354274938844
101635000000.0,21.97,-0.008873040724889626,0.003634101583950772,0.0,0.51993,0.11070159827581597,9.694926725862068
101640000000.0,21.97,-0.0149051118120315,0.01005073248069097,0.0,0.35036581835875824,0.06043552270515522,9.73467104541031
101645000000.0,21.97,0.003997797377523555,0.015951718360529055,0.0,0.3332595203251952,0.2985834529616346,9.792942445993024
101650000000.0,21.97,0.018432608925583467,0.017371047766016043,0.0,0.3050771789949718,0.4404828210050282,9.919903590868635
101655000000.0,21.97,0.004397486330944229,0.020725983650924405,0.0,0.23032300378873005,0.26471463873414636,10.000814372632044
101660000000.0,21.97,-0.011159898143948804,0.004258827411265351,0.0,0.1192639298941393,0.07648838064708381,10.102756070105862
101665000000.0,21.97,-0.004915686548119498,-0.011393907134803271,0.0,0.15737609664776098,0.1674981691335817,10.02519585502836
101670000000.0,21.97,0.010554780857975076,-0.018431053889040688,0.0,0.35811437044414374,0.3196354726309547,9.954006850364468
101675000000.0,21.97,0.00836125661230002,-0.003620774044573078,0.0,0.42231457525534577,0.2991852508511525,9.81339202678742
101680000000.0,21.97,-0.003920487212762065,0.010094390394699108,0.0,0.286412499759925,0.2271877499279775,9.785292625084027
101685000000.0,21.97,-0.00046587413686959706,0.0020406999741148166,0.0,0.12926814847228146,0.31729095196420953,9.81
101690000000.0,21.97,0.007560092807406637,-0.005579199147882327,0.0,0.2427527305685273,0.406926700824967,9.840420876031208
101695000000.0,21.97,-0.0021118674015488687,-0.004438950896466255,0.0,0.3972246777302468,0.1644287619554876,9.93686897894369
101700000000.0,21.97,-0.015343377099885275,0.007669130610986034,0.0,0.2903285903884859,-0.09420760640767606,9.927700245995203
101705000000.0,21.97,-0.0040902660945565696,0.0029663023485134443,0.0,0.22514937748799377,0.07463501990395019,9.963748381468783
101710000000.0,21.97,0.02184082885979661,-0.010264949377939647,0.0,0.2737088779735888,0.5371041065200411,9.873715610132056
101715000000.0,21.97,0.025736844683462715,-0.010198068586179979,0.0,0.41736086522040866,0.6882458916979589,9.748385297232652
101720000000.0,21.97,-0.002437653561634192,-0.0014883669147619976,0.0,0.41669521158775213,0.37386236213012364,9.69305096947731
101725000000.0,21.97,-0.027860860539101494,0.0037797249323778316,0.0,0.30556766879747665,0.021038151075981504,9.657452524113927
101730000000.0,21.97,-0.019698704414673637,-0.002067781561776276,0.0,0.2481831200840312,-0.008010608285706086,9.78022502359665
101735000000.0,21.97,0.0055397241797113155,-0.008017035311449741,0.0,0.3192529694456297,0.24031211065032115,9.872876171759062
101740000000.0,21.97,0.01427362302630772,-0.010178705472342954,0.0,0.5348925806132259,0.33626506204825063,9.899875409419455
101745000000.0,21.97,0.0035633631362854586,-0.0024769903170059164,0.0,0.5571684745089848,0.22943416097994163,9.87246400843084
101750000000.0,21.97,-0.0021284437278955527,0.011722034342213253,0.0,0.42181418902664186,0.2649055746900557,9.81
101755000000.0,21.97,0.007836956837417986,0.0170518667919846,0.0,0.34892786471847864,0.4589552823133528,9.795573370593635
101760000000.0,21.97,0.006776390364214064,0.019096854455778172,0.0,0.34218465939544657,0.4041028201932282,9.771148446868185
101765000000.0,21.97,-0.016217769964713198,0.017297460258210107,0.0,0.18366025681590256,0.02728490348984902,9.807076766630267
101770000000.0,21.97,-0.02059526340558437,0.008366224843211019,0.0,-0.0565174605608746,-0.03367523663475236,9.836477116199271
101775000000.0,21.97,0.006828488261218322,-0.006879360834973614,0.0,0.030954875146148766,0.3159531668615317,9.920411921431619
101780000000.0,21.97,0.020406120407784743,-0.016361519967285004,0.0,0.29749455472274555,0.44534434568424347,10.003429476547394
101785000000.0,21.97,-0.0003654946852521754,-0.013233824551061216,0.0,0.4343788917939889,0.21526030319740302,9.971292216412023
101790000000.0,21.97,-0.015594891150423989,-0.007129942039830011,0.0,0.35430951991929516,0.0773304800807048,9.954177342770674
101795000000.0,21.97,-0.0006019155317888315,0.0008191373954274089,0.0,0.35113746766907467,0.2857304718637047,9.864835922754258
101800000000.0,21.97,0.013414386035543551,-0.0031950255075736244,0.0,0.45321804531428045,0.43947218125712184,9.85905
101805000000.0,21.97,0.002390099252740866,-0.0038953344530533985,0.0,0.42613849024008493,0.25842428960074293,9.82459910304019
101810000000.0,21.97,-0.016275788359636736,0.0004047819369771657,0.0,0.39102066738870667,0.01175222462902225,9.789408887685488
101815000000.0,21.97,-0.010780107548506555,0.005400140673597134,0.0,0.3691483223657832,0.07805871719758717,9.823441677634218
101820000000.0,21.97,0.012615830805012322,0.008557431771586107,0.0,0.3806378886566789,0.35790439916404404,9.886157243701373
101825000000.0,21.97,0.01997032472122825,0.0036745479467172127,0.0,0.35361687691626875,0.45026713302927135,9.962531655200817
101830000000.0,21.97,0.0012513508495088973,0.009965990531287052,0.0,0.2619368896278689,0.3285855518606555,9.887873598669836
101835000000.0,21.97,-0.012795815127082086,0.010666513439648986,0.0,0.2457108296596083,0.20564133627231337,9.803705775818457
101840000000.0,21.97,-0.003744565455410029,-0.0004301539295897541,0.0,0.16285589059905892,0.3253253155575532,9.760563534359436
101845000000.0,21.97,0.0030853405453259574,-0.015901295207315255,0.0,0.23576001682010017,0.3511584356613844,9.765354608915347
101850000000.0,21.97,-0.010656041958309574,-0.012677908913658269,0.0,0.3767396096528961,0.14219554214875543,9.73152
101855000000.0,21.97,-0.020311629816677522,0.0006179269118061437,0.0,0.4689943374771434,0.024660689812206895,9.75429502728935
101860000000.0,21.97,0.0009052093600857283,0.0015326677714210995,0.0,0.36766099342541,0.26965991883979923,9.823743892541438
101865000000.0,21.97,0.02035671188062329,-0.00028767046010882877,0.0,0.3518222148973221,0.5326632139459322,9.869652714421626
101870000000.0,21.97,0.004927707795979985,0.002813684627247531,0.0,0.48834773610757737,0.3589668518989685,9.880421949082319
101875000000.0,21.97,-0.02237426199702541,0.01704135738376743,0.0,0.4364856360106564,0.058852084801420845,9.82962
101880000000.0,21.97,-0.012783702008055915,0.023049298544663893,0.0,0.15926690647766908,0.1166160191802602,9.831976378896764
