#timestamp [ns], temperature [degC], w_RS_S_x [rad s^-1], w_RS_S_y [rad s^-1], w_RS_S_z [rad s^-1], a_RS_S_x [m s^-2], a_RS_S_y [m s^-2], a_RS_S_z [m s^-2]
75040000000.0,21.78,-0.021823114416101522,-0.041967860234396054,0.0,0.2841529873547299,0.07605709458757098,10.039173260495732
75045000000.0,21.78,-0.02828472417075538,-0.04659099436434319,0.0,0.44784836488628366,-0.25540240274982406,10.090082788295428
75050000000.0,21.78,-0.009580436208112789,-0.026738609878416735,0.0,0.6111877818554778,-0.19618542243795423,9.926711302632112
75055000000.0,21.78,0.01625541680554334,-0.0026918449214413352,0.0,0.5579811371734115,0.2152984612528846,9.78584699005347
75060000000.0,21.78,0.0285516781754471,0.022504584761775755,0.0,0.5061887102477871,0.7052171554725716,9.623977614842476
75065000000.0,21.78,0.020563632199524725,0.020010646711481884,0.0,0.4234845775719458,0.7651800000000001,9.638134632190248
75070000000.0,21.78,-0.004643551265408819,0.01826541050560893,0.0,0.28544912782979126,0.503600197514902,9.727610581446806
75075000000.0,21.78,-0.027539385636923305,0.008145453507625933,0.0,0.3399296241761962,0.052412046151820435,9.91646912307779
75080000000.0,21.78,-0.0308923277602996,0.0028100451502413182,0.0,0.2707414166108142,-0.2998431835232318,10.013274866711349
75085000000.0,21.78,-0.009666195409940539,0.0012454832073156932,0.0,0.2469162415639624,-0.20657234815132347,10.017676241563962
75090000000.0,21.78,0.017393531613933474,0.001937822825936685,0.0,0.148702097602121,0.290068194923082,9.935553414668433
75095000000.0,21.78,0.03617552875973681,0.002129301687433,0.0,0.24674337945413377,0.8056730487743304,9.751011268764213
75100000000.0,21.78,0.02322383376793836,-0.005537609190400639,0.0,0.31392729363697297,0.863272706363027,9.719749458727394
75105000000.0,21.78,-0.009448317523629856,0.0034834664448592833,0.0,0.284973205877432,0.4814047764233478,9.659699129403892
75110000000.0,21.78,-0.038647102548409556,0.0014043891185088501,0.0,0.312946294608163,-0.09191205314122058,9.826908214119182
75115000000.0,21.78,-0.038173272786737746,-0.002459818478203809,0.0,0.3161748409812484,-0.3691780213562802,9.954221590187515
75120000000.0,21.78,-0.008686353056131742,-0.022630251505525296,0.0,0.41086176850631767,-0.247964699450847,10.09608294585393
75125000000.0,21.78,0.02237519447985377,-0.019179268109582114,0.0,0.37521936708309367,0.2159017159274171,9.927679142036292
75130000000.0,21.78,0.032979676912756,-0.0025782979317617704,0.0,0.5346814827527149,0.730724684125647,9.837267422069674
75135000000.0,21.78,0.02475803827769574,0.016134408208081985,0.0,0.5052941277060413,0.8489544811855448,9.765155165334951
75140000000.0,21.78,0.0005968121118614493,0.027444126192842675,0.0,0.3649101074348011,0.6034615768522158,9.76252397851304
75145000000.0,21.78,-0.02712252347967847,0.021511011357712388,0.0,0.17743224836922247,0.07819330470913305,9.868291834420518
75150000000.0,21.78,-0.03738717315753002,0.005432259607208735,0.0,0.1314569193971692,-0.2904168715603687,9.914968459698583
75155000000.0,21.78,-0.021433185577480682,-0.022789838165295766,0.0,0.24566575673125757,-0.31184676183866766,9.999154317548442
75160000000.0,21.78,0.007170919206096537,-0.03446987147105367,0.0,0.3009722598928226,0.08248429410524294,9.942218361500483
75165000000.0,21.78,0.03346178060854253,-0.03158355856634876,0.0,0.5473539196278392,0.6034904794669048,9.85884504006035
75170000000.0,21.78,0.034510556038802334,-0.0010002064953142063,0.0,0.6606039399129394,0.8656548412188484,9.761717278955272
75175000000.0,21.78,0.010115534983225784,0.03254070919148139,0.0,0.5679785574214856,0.6572115926328159,9.791867562025976
75180000000.0,21.78,-0.01947726909090819,0.04874847492707679,0.0,0.18081754480987544,0.17453768452857688,9.842179720562598
75185000000.0,21.78,-0.03586567361615714,0.0381031407889827,0.0,-0.034537041513670416,-0.22361809248778092,9.861603520756836
75190000000.0,21.78,-0.025544452000198562,-0.00254582955251266,0.0,-0.04905,-0.2885970557201706,9.917529283804294
75195000000.0,21.78,0.0011474570536636093,-0.03406784048541912,0.0,0.10058901431639014,0.09808807378668077,9.887484394273445
75200000000.0,21.78,0.024926316240023064,-0.04538300494260365,0.0,0.38459874143278744,0.594553190809632,9.843352539330226
75205000000.0,21.78,0.029251814264214186,-0.03159802871555242,0.0,0.6143284938040849,0.8444623292027233,9.781536392331065
75210000000.0,21.78,0.010564542026779263,-0.002941324899101469,0.0,0.6753174782719749,0.6536770437114705,9.792551347776113
75215000000.0,21.78,-0.016856849724293115,0.020517980195688068,0.0,0.47691252732152534,0.13391402040984018,9.851992643844527
75220000000.0,21.78,-0.03353393036802687,0.03055211518355163,0.0,0.234628900951489,-0.3198571370387714,9.87435506105825
75225000000.0,21.78,-0.024384867054169077,0.023171230519047216,0.0,0.12457823306778232,-0.3467498934264989,9.87327303884463
75230000000.0,21.78,0.005146277765734449,0.004476387748528987,0.0,0.193479502544795,0.10447484266424847,9.842365693737557
75235000000.0,21.78,0.032034517487720675,-0.018314248557237896,0.0,0.3058845680976457,0.6570473061307731,9.825010761349608
75240000000.0,21.78,0.030463295291333806,-0.021511942924766485,0.0,0.41007992170089924,0.8982079843401798,9.793901369872913
75245000000.0,21.78,0.004486129668794778,-0.007866024946811153,0.0,0.48069,0.6270699920007999,9.851032107789221
75250000000.0,21.78,-0.024499822971198938,0.004792990956227046,0.0,0.3923736904626369,0.0538658399011584,9.952249384922894
75255000000.0,21.78,-0.03573569590823943,0.01537257685614915,0.0,0.23679293566682935,-0.3366088730235888,9.986193446952335
75260000000.0,21.78,-0.02023347292357238,0.014572068814746462,0.0,0.16205973816479738,-0.29033214494392146,9.954387119812772
75265000000.0,21.78,0.009637726372427269,0.0015731447003136667,0.0,0.24459107671411076,0.1624505256009053,9.861392704541426
75270000000.0,21.78,0.03161755969254061,-0.011869669543033865,0.0,0.4110609304416093,0.6899006052365061,9.792725627823357
75275000000.0,21.78,0.028068305458428287,-0.011772243048739566,0.0,0.49491596212655964,0.8681703787344038,9.75653403787344
75280000000.0,21.78,0.003582078659485184,0.000768611589101886,0.0,0.46576710221057105,0.5810654399213545,9.807272208907822
75285000000.0,21.78,-0.02498770774259214,0.01539409273066565,0.0,0.32055570430085706,0.03974378539373785,9.920867623207975
75290000000.0,21.78,-0.03297713887029131,0.02182055029998828,0.0,0.12044340131333402,-0.32570662417916624,9.98913498725375
75295000000.0,21.78,-0.01464527587881985,0.010686044520309789,0.0,0.033453562515035624,-0.221647499398575,9.994129312454895
75300000000.0,21.78,0.010870073385350931,-0.006823289047846747,0.0,0.16878026620110267,0.2296359062806591,9.894335285144752
75305000000.0,21.78,0.027230563832292776,-0.018297984509916515,0.0,0.40124362709273625,0.6701635185689352,9.766932637290726
75310000000.0,21.78,0.021726520567961594,-0.014573019422993893,0.0,0.4871748396447484,0.802638109129681,9.738574423161644
75315000000.0,21.78,-0.001341242992442912,-0.003352856334334047,0.0,0.4825348822543488,0.568716506438465,9.752926280649163
75320000000.0,21.78,-0.02348458074103764,-0.0003834330789525942,0.0,0.3562801809918018,0.10783684996846851,9.874760630006307
75325000000.0,21.78,-0.031157696542455267,-0.0006918642626610273,0.0,0.2575051845112518,-0.27127429885724297,9.958139778586498
75330000000.0,21.78,-0.02044963684330796,-0.00036214008315835113,0.0,0.21561941041539412,-0.2922941041539411,9.979705684025657
75335000000.0,21.78,0.0031081839296766625,-0.0017676380142389921,0.0,0.2836466088836661,0.08974827093528272,9.901997313912174
75340000000.0,21.78,0.026124438971572617,-0.0014897170943290277,0.0,0.49247663389106633,0.6122098525097985,9.79115601966536
75345000000.0,21.78,0.028137256556625717,0.007748124832789497,0.0,0.5500423095413232,0.8940746190826462,9.745054873027549
75350000000.0,21.78,0.006596705431214741,0.01736459390734023,0.0,0.45907287399972874,0.6944689664993897,9.787464808083548
75355000000.0,21.78,-0.02081247161900273,0.011573231218183658,0.0,0.2316799990298,0.15010181549171817,9.900831817917217
75360000000.0,21.78,-0.038982879874870306,0.009664805627456153,0.0,0.061990417334504166,-0.33789006688440065,9.903022220441322
75365000000.0,21.78,-0.026805392803281036,-0.003365567626744584,0.0,0.030220655498806554,-0.40225393663603937,9.98420803350358
75370000000.0,21.78,0.004608916285193755,-0.011525174753973976,0.0,0.13031779121097792,0.03620035008380351,9.90084206397182
75375000000.0,21.78,0.03169192813117288,-0.01491692804740743,0.0,0.3629875688272757,0.6475302753091028,9.876198467103784
75380000000.0,21.78,0.031139838926956702,-0.0049377552911122795,0.0,0.44890413583394134,0.9770613583394137,9.789993456664236
75385000000.0,21.78,0.004356284229783011,0.00442767621197904,0.0,0.45951211410542114,0.7354454445248544,9.840129878368598
75390000000.0,21.78,-0.026109214362602516,-0.0011917732538614294,0.0,0.4486610761102108,0.04268080966160806,9.897301678198517
75395000000.0,21.78,-0.044638519806716445,0.0014580948559456868,0.0,0.1962,-0.4625634668612347,9.889973466861235
75400000000.0,21.78,-0.02832779154859101,-0.0025562746319071072,0.0,0.1922730708909307,-0.46294559128245594,9.978711496236516
75405000000.0,21.78,0.010080320162390362,-0.010140066398733142,0.0,0.24186776280787764,0.12684479631244797,9.859533176741731
75410000000.0,21.78,0.03998492286044514,-0.014171780841282245,0.0,0.5234645294975453,0.7360033252021334,9.816275470502456
75415000000.0,21.78,0.03680372957026444,0.0025613112003130545,0.0,0.5395500000000001,1.0029333843150339,9.795182505462325
75420000000.0,21.78,0.002376299260234886,0.02092783180717487,0.0,0.5002733764247338,0.6775839735333398,9.79589703908817
75425000000.0,21.78,-0.03126638652460044,0.02322556971309592,0.0,0.264840699197407,0.08133802767248027,9.93066593008026
75430000000.0,21.78,-0.037469802882224866,0.013149777501538933,0.0,0.08297648349026485,-0.3994602697255027,9.950089730274497
75435000000.0,21.78,-0.02168702044191632,-0.006339329319522246,0.0,0.0004041218749412188,-0.3289658601565586,9.946531756250117
75440000000.0,21.78,0.006946960094843092,-0.02075748784082092,0.0,0.11228061726500617,0.09897125455771255,9.807642669337028
75445000000.0,21.78,0.027454618806105325,-0.022626170124238083,0.0,0.4392039580002396,0.6492814862870149,9.78065491114255
75450000000.0,21.78,0.031738801415028724,-0.00563994563434926,0.0,0.49834506894855074,0.9623331550112315,9.712897120782971
75455000000.0,21.78,0.007861583597121798,0.01103041898008666,0.0,0.45946522505175225,0.7442011594979117,9.822381118719811
75460000000.0,21.78,-0.021867110941964897,0.014222462709365948,0.0,0.23895987424029874,0.1914091196820912,9.94734
75465000000.0,21.78,-0.04010076215406813,0.0052676354632581225,0.0,0.16401733673167337,-0.3235543214391432,9.952157160719572
75470000000.0,21.78,-0.033036622642273146,-0.010415403245562354,0.0,0.1375611205414112,-0.42765736343197364,10.005978879458588
75475000000.0,21.78,0.001442449664684151,-0.02327959692185832,0.0,0.3075830823056308,-0.028358107298181074,9.846288203932081
75480000000.0,21.78,0.029147732389068863,-0.019432960804382407,0.0,0.5599577322168774,0.5643269121206692,9.786441338915614
75485000000.0,21.78,0.03763818719531858,0.000610400525954067,0.0,0.5731704420944045,0.919478104149981,9.695829194466691
75490000000.0,21.78,0.01421829132301915,0.020374532225836975,0.0,0.3892373391571734,0.823373685958137,9.811976663026767
75495000000.0,21.78,-0.019451486935096254,0.026525667859899994,0.0,0.23553956639979567,0.30734861761348614,9.909294796797548
75500000000.0,21.78,-0.045812980399883754,0.01598450771001956,0.0,0.24523533503085335,-0.3335678634413786,10.025824399490743
75505000000.0,21.78,-0.03314764949028323,-0.0019508449286779576,0.0,0.14811633405966335,-0.5180939652866396,10.0549600997821
75510000000.0,21.78,-0.0016990125342693507,-0.010477437708061197,0.0,0.18561106676461067,-0.10647353228043538,9.939866799706168
75515000000.0,21.78,0.03510274912348764,-0.014777990455890913,0.0,0.272044501094445,0.5395501748142019,9.81380683175247
75520000000.0,21.78,0.038260029992450865,0.0034949203100852616,0.0,0.359451601968516,1.0207042773841428,9.687552130489921
75525000000.0,21.78,0.01607359523294744,0.010328068428189051,0.0,0.3443280660349807,0.9000454952623549,9.766358702842586
75530000000.0,21.78,-0.025148537332667736,0.011647439448155389,0.0,0.2142298608851986,0.29322363982413624,9.872211537875915
75535000000.0,21.78,-0.047520299663353846,-0.01205566903334777,0.0,0.16038616411626164,-0.33804986648859875,10.052040576358207
75540000000.0,21.78,-0.03331857751327478,-0.031490004881432505,0.0,0.22917333819093338,-0.5089633418341334,10.019926663630667
75545000000.0,21.78,-0.003840339495513965,-0.03205263793043398,0.0,0.5211541558715417,-0.14493017041860173,9.980295730516058
75550000000.0,21.78,0.028659755331819692,-0.020456838371197612,0.0,0.7877826216388263,0.45723991795869917,9.808991118106011
75555000000.0,21.78,0.03859086825454704,0.011160720250059781,0.0,0.8142300000000001,0.9128865404350655,9.65066211895642
75560000000.0,21.78,0.01973144201427873,0.04679560363184705,0.0,0.48612782883097827,0.83186598506486,9.65932280298703
75565000000.0,21.78,-0.014476295033823892,0.05669658023769481,0.0,-0.0024307234920072363,0.3276684377106844,9.782356348632463
75570000000.0,21.78,-0.042090156617822845,0.03278554595170173,0.0,-0.20367908570529086,-0.16684339282903393,9.977389424988196
75575000000.0,21.78,-0.03674892965536527,-0.014712051183751094,0.0,-0.13389035250930353,-0.4105793270276933,10.089599679536997
75580000000.0,21.78,-0.007407820765008569,-0.044751435188611535,0.0,0.1542616456770165,-0.12825901406889012,10.013639451440994
75585000000.0,21.78,0.021748314578674082,-0.052544123532487476,0.0,0.47475434888194346,0.33851840739688405,9.931239854816498
75590000000.0,21.78,0.028380070457882545,-0.012199687444173865,0.0,0.7630643791066438,0.6712457155967572,9.676539952648298
75595000000.0,21.78,0.015810988218637984,0.03304630185791978,0.0,0.512222402997324,0.6941497266312974,9.647452705026527
75600000000.0,21.78,-0.005965550764868571,0.06114604237392682,0.0,0.15886913618539134,0.4669148836997489,9.66873893687859
75605000000.0,21.78,-0.021596335203908947,0.04247492899072381,0.0,-0.12874831901958317,0.07871115293421155,9.92845516170165
75610000000.0,21.78,-0.029487944965816804,0.00048672287847147805,0.0,-0.20169653726706538,-0.17052864130418643,10.049962880434729
75615000000.0,21.78,-0.019413160105954213,-0.04814594658679405,0.0,-0.05490662538696625,-0.11760280650152806,10.117946181114561
75620000000.0,21.78,0.0018305202418069967,-0.07909167812092494,0.0,0.4376141296662413,0.2174498219385982,10.081530518205605
75625000000.0,21.78,0.01944536175298877,-0.0716343264260206,0.0,0.9173025705449256,0.5199711298969113,9.873726807952869
75630000000.0,21.78,0.017923764482950667,-0.03163494430199043,0.0,1.102658690220087,0.5740782619559827,9.722869571735895
75635000000.0,21.78,-0.005791455113242559,0.03138510815725533,0.0,0.9634063102600632,0.43288738673657384,9.634977847046978
75640000000.0,21.78,-0.019986694410886918,0.06234082515577078,0.0,0.7541619464588194,0.10706790056637899,9.691511361378714
75645000000.0,21.78,-0.01480211096521231,0.07240034065467546,0.0,0.2994155491381555,-0.07663226244702263,9.784409123820291
75650000000.0,21.78,-0.0020207634819136774,0.04920413363654797,0.0,-0.10992489877744904,-0.004882958842729587,9.947369388209696
75655000000.0,21.78,0.008007450195928884,0.019228855627416046,0.0,-0.26998295606082956,0.24235108522811086,10.019740739015207
75660000000.0,21.78,0.012818874634159956,-0.00528417700746139,0.0,-0.06744283343942833,0.4469685832802858,9.992458651976387
75665000000.0,21.78,0.007419180858405361,-0.009921907853527501,0.0,0.06553667880736679,0.48058749089447494,9.884731624174217
75670000000.0,21.78,-0.0027696873238399608,-0.002894574190767412,0.0,0.04609965100519651,0.39964323221143233,9.813525720804158
75675000000.0,21.78,-0.01539762575323286,0.0069218257197349075,0.0,-0.03434969896079698,0.21627669239016692,9.761922180623522
75680000000.0,21.78,-0.0175196750268287,0.002468075548249026,0.0,-0.10006934996599351,0.0933809100476091,9.785289089952391
75685000000.0,21.78,-0.007925542844343623,-0.022266987162583875,0.0,-0.1300835401806354,0.13048770090317702,9.853272390632224
75690000000.0,21.78,0.001427749016825225,-0.055885125531780364,0.0,0.11209047768490477,0.26410872299898724,9.957757712436678
75695000000.0,21.78,0.0016602170533261246,-0.07248519432854,0.0,0.6000619359351194,0.3177444297154443,9.994228859430889
75700000000.0,21.78,-0.00447265057741512,-0.0636983142429037,0.0,1.032066404121964,0.24327035541990355,9.992467470381674
75705000000.0,21.78,-0.0074525559060157,-0.03823029729012071,0.0,1.2003574819151748,0.16146377712723778,9.903760072339301
75710000000.0,21.78,-0.0031289562991602864,0.001628089324825853,0.0,1.1367622119372223,0.18287016460730166,9.73129585905766
75715000000.0,21.78,0.0012140211775929848,0.04863589765595288,0.0,1.0063887812505878,0.2605653653842537,9.62507414663484
75720000000.0,21.78,0.004514758051030595,0.07221903188111196,0.0,0.6383509661014097,0.2888049292298493,9.68092099078211
75725000000.0,21.78,0.003459317097287843,0.07046044249418179,0.0,0.12255145663651457,0.2952839417345394,9.811490621274507
75730000000.0,21.78,-8.54913464937556e-05,0.048696207300815406,0.0,-0.12989322578633225,0.31470774192877743,9.964239677358997
75735000000.0,21.78,-0.0027579246353405715,0.01551521407203453,0.0,-0.1101530604464306,0.2301161208928612,10.087046168492062
75740000000.0,21.78,-0.007581271970731564,-0.012192196514336812,0.0,-0.007437946096479464,0.07571260377922603,10.083098630730985
75745000000.0,21.78,-0.009560245234337822,-0.010938841225022323,0.0,0.03403628623276286,0.03483285627872856,9.895302862327627
75750000000.0,21.78,-0.004257325921599017,0.014385507695625145,0.0,0.05887177082291771,0.19133472652734726,9.721701171882811
75755000000.0,21.78,0.009401649632391347,0.03710002486154135,0.0,-0.11346834379928343,0.4150890575496906,9.649004656950147
75760000000.0,21.78,0.013549675095983744,0.040225666109688946,0.0,-0.4465865171304652,0.543091900829719,9.721746788677567
75765000000.0,21.78,-0.001557265070839568,0.015494327438112528,0.0,-0.6012652015095521,0.4957709104040091,9.904586059730661
75770000000.0,21.78,-0.01955757620471512,-0.04053523105649831,0.0,-0.4751434173117342,0.23518934557039345,10.09335400875754
75775000000.0,21.78,-0.029721531300928614,-0.11090749050171105,0.0,0.015796085015260863,-0.04024749309227493,10.228392084484621
75780000000.0,21.78,-0.02480044825055852,-0.15003444848552247,0.0,0.8057414496867146,-0.12870425612884256,10.125852561288426
75785000000.0,21.78,-0.01017496498370726,-0.13047222717998275,0.0,1.6562331304196314,-0.05020364747683648,9.897856383084463
75790000000.0,21.78,0.011914762648107136,-0.0667809169860233,0.0,2.0163282623123826,0.22883691797156916,9.737208327870183
75795000000.0,21.78,0.032884343273680956,0.013561080286943607,0.0,1.8498378387804784,0.6876550391198504,9.58264782760338
75800000000.0,21.78,0.023640604900676702,0.1058950950116328,0.0,1.4969235498529354,0.759214494501045,9.348922638379726
75805000000.0,21.78,-0.010935560178608836,0.16970823590916456,0.0,0.6774863300897632,0.21180765472957655,9.464940152004601
75810000000.0,21.78,-0.03383108370523507,0.16141793172469082,0.0,-0.37544398390853984,-0.21054763281097633,9.927224168652442
75815000000.0,21.78,-0.018199003670229717,0.07972436503312981,0.0,-0.8944964166157642,-0.23766537507635374,10.31031
75820000000.0,21.78,0.01947177930063364,-0.006270821179610274,0.0,-0.8538093823488938,0.1535373807272738,10.26084698202457
75825000000.0,21.78,0.028813541339148575,-0.054016220836167424,0.0,-0.39769682175346827,0.7142092386701925,10.056180924471908
75830000000.0,21.78,0.009078825034451487,-0.059091322846105604,0.0,0.07948309360153093,0.7458875921021759,9.742660685703706
75835000000.0,21.78,-0.012017581497749698,-0.022180534978817015,0.0,0.15066981596889814,0.36066803687948035,9.548462453992224
75840000000.0,21.78,-0.025144012561126135,0.019598360626416414,0.0,0.025864518676845194,0.09100586487885864,9.594992788919129
75845000000.0,21.78,-0.022813983348686034,0.028137237567268734,0.0,-0.18838146396251465,-0.07643315878313159,9.797774329953143
75850000000.0,21.78,-0.007025416428855024,0.00723578831825017,0.0,-0.3443413130667132,-0.07550606079986061,10.005238152838182
75855000000.0,21.78,0.001097709690023183,-0.022704073848955175,0.0,-0.264313197343632,0.1711394421250944,10.108721866961819
75860000000.0,21.78,0.008475740110759057,-0.06473469776134845,0.0,0.1974567684320677,0.46305410234224104,10.13254690604207
75865000000.0,21.78,0.01038907314572071,-0.09664797100388216,0.0,0.7033481585702817,0.5610294792401949,10.04334600750816
75870000000.0,21.78,-0.005310180175889582,-0.08811125902251372,0.0,1.157255389451154,0.4476753473860535,9.848045115795351
75875000000.0,21.78,-0.024238739822549635,-0.053788050770207416,0.0,1.4862120524383204,0.12749462925984628,9.731502314629923
75880000000.0,21.78,-0.023561419074706144,-0.010655771424767962,0.0,1.49034699102367,-0.07025286490162864,9.685635729803257
75885000000.0,21.78,-0.009674956743310741,0.02429167097046489,0.0,1.4438646231713461,-0.11250448627414486,9.783685616398756
75890000000.0,21.78,0.006840660508160368,0.08287882599122018,0.0,1.0284391259784913,0.013763481443934817,9.706043481443935
75895000000.0,21.78,0.01755337259976888,0.11969654176718472,0.0,0.6761045306558454,0.2162477800635778,9.879665741693158
75900000000.0,21.78,0.023013591521077792,0.12995481613560236,0.0,0.013626378550263746,0.4395160110622601,9.966967371332174
75905000000.0,21.78,0.0200924894059481,0.11150966450646728,0.0,-0.6580348412683485,0.5979268718177687,9.98568088200091
75910000000.0,21.78,0.011644559908282602,0.07468882735710819,0.0,-1.1268164104381642,0.6058390597078906,9.896522725539327
75915000000.0,21.78,-0.007725689037103018,0.004543561311594146,0.0,-1.312255683401957,0.3993105413617054,9.895156698231167
75920000000.0,21.78,-0.03068019779165558,-0.06720875462875114,0.0,-1.0617444460504446,0.06510743224687432,9.92772
75925000000.0,21.78,-0.032912923655522196,-0.12692894287832143,0.0,-0.4295482218213823,-0.0828694292154943,9.921828100991881
75930000000.0,21.78,-0.017408360833043788,-0.14519837615566444,0.0,0.4374728603674286,0.07260874849148749,9.896729249094893
75935000000.0,21.78,0.0008313880879388934,-0.13105340016542721,0.0,1.291429698495497,0.151852900214929,9.923081276020913
75940000000.0,21.78,0.005876232328595084,-0.05430980033837784,0.0,1.5397894003470942,0.13540012565080126,9.753877949739678
75945000000.0,21.78,0.0030674751716642562,0.046920689843825934,0.0,1.5375220407266204,0.2702728757025287,9.693445398875953
75950000000.0,21.78,0.01022000768663826,0.11047842845150857,0.0,0.8945716838415169,0.32276227713862277,9.626557425712873
75955000000.0,21.78,0.0057160542341565725,0.13327222967314462,0.0,0.23062497589844977,0.39513499732205,9.676033758703339
75960000000.0,21.78,-0.0014059796110666635,0.09722144377915126,0.0,-0.43718081381960816,0.32215744913627453,9.91674902975049
75965000000.0,21.78,-0.005547311300403953,0.03231072051877708,0.0,-0.7156173670652737,0.30686270211592703,10.036655265869452
75970000000.0,21.78,-0.008645285141818894,-0.06691094067272077,0.0,-0.5203725130160252,0.3392194706172947,10.311490151252201
75975000000.0,21.78,-0.01096773991617599,-0.14754300987694405,0.0,0.42929817924148184,0.26090467974984677,10.315170728303407
75980000000.0,21.78,-0.0170518667919846,-0.15538864120468565,0.0,1.1569029348847295,-0.009059143867791438,10.02578310449153
75985000000.0,21.78,-0.01673034354383657,-0.09820733903801551,0.0,1.841913792660338,-0.21646094655880946,9.784760257568303
75990000000.0,21.78,-0.005851223259052681,1.7073833676768072e-05,0.0,1.762439507752195,0.08322422434984224,9.597664367533543
75995000000.0,21.78,0.020299852855922635,0.10566421973120729,0.0,1.5867821382614216,0.3150153372286533,9.288377206101172
76000000000.0,21.78,0.02556795208109295,0.23010565046087736,0.0,0.39219037834830384,0.4218314762088147,9.123409239452293
76005000000.0,21.78,0.018189921660357003,0.23959168957325228,0.0,-0.9868994354425946,0.4315433763059338,9.842089846639098
76010000000.0,21.78,0.007664230216485834,0.16869262462197349,0.0,-2.0390698515296983,0.23933447193894472,10.16654412130074
76015000000.0,21.78,-0.0008104165634700939,0.043225653573156816,0.0,-2.421752707006527,0.5304724715053248,10.468002471505326
76020000000.0,21.78,-0.007198001208448162,-0.12218581403397852,0.0,-1.8112209445788094,0.5207118468054185,10.47708
76025000000.0,21.78,-0.023654396167409004,-0.2301167545694483,0.0,-0.7321496335316964,0.24962167586211675,10.169487769084478
76030000000.0,21.78,-0.04754226891524787,-0.2654718334737232,0.0,0.789547409853074,-0.1426979484526795,9.932000957003309
76035000000.0,21.78,-0.03413832769991743,-0.2029834111649608,0.0,1.786252911976129,-0.2671425457751254,9.516419816899498
76040000000.0,21.78,0.009118910184744922,-0.14423496185916473,0.0,2.206130402444904,0.0683337254591373,9.82025704847337
76045000000.0,21.78,0.034109531817384346,-0.035810781363565816,0.0,2.4063229645748296,0.607028893724489,9.545668379181885
76050000000.0,21.78,0.013199565625773752,0.08182852904521153,0.0,2.2729518879399193,0.6484395228199953,9.471547614099975
76055000000.0,21.78,-0.012098281375044866,0.16202261173709112,0.0,1.72362498609545,0.23703826797518268,9.414255736337257
76060000000.0,21.78,-0.03553564104535016,0.2079463393800944,0.0,0.7599251530787516,-0.34893519720305205,9.537304160613642
76065000000.0,21.78,-0.010537499281769697,0.1806129245078295,0.0,-0.2159677471361775,-0.33646822528638226,10.186617132880773
76070000000.0,21.78,0.03575207116165867,0.13270136020221585,0.0,-1.0437104381839044,0.41038274845782735,10.17962306917823
76075000000.0,21.78,0.0326472376180585,0.06231098599900173,0.0,-1.1242200893376009,1.0051187269391872,10.104780156340802
76080000000.0,21.78,0.011199388472937319,-0.014201940380814883,0.0,-1.192516899864469,0.8498955448811555,9.921410566982905
76085000000.0,21.78,-0.01996037118799164,-0.07085373151593592,0.0,-0.8645913298868133,0.29950577269005774,9.929198889299188
76090000000.0,21.78,-0.05352495875839,-0.0973646549608786,0.0,-0.42450881397998813,-0.1578098301060983,9.897301610215216
76095000000.0,21.78,-0.04497824496693013,-0.12967174037417584,0.0,0.18119015156900148,-0.37849640497336406,10.031536404973364
76100000000.0,21.78,-0.00659774606180058,-0.10481155540787111,0.0,0.7986271235252713,-0.019546092440260954,9.90022095882491
76105000000.0,21.78,0.025697661121575035,-0.05906623908048471,0.0,1.2787033994224342,0.5125571819055719,9.781536217516862
76110000000.0,21.78,0.02448168571625235,0.005850817709282183,0.0,1.3887065566908656,0.7120260617997607,9.638497546473076
76115000000.0,21.78,-0.0014166270765743512,0.05494151746291197,0.0,1.1588094682808947,0.41087732697027324,9.619100356885102
76120000000.0,21.78,-0.028762851453720262,0.08522425275573683,0.0,0.671313601778436,-0.0067343772058438,9.660895392698354
76125000000.0,21.78,-0.02077525624608271,0.08921638662233515,0.0,-0.04916829094318287,-0.10791,9.805121615462216
76130000000.0,21.78,-0.00021425573990063035,0.06082538809188624,0.0,-0.27429351493563514,0.12443811948508118,10.074327240751172
76135000000.0,21.78,0.020883109936255223,0.01924108003893383,0.0,-0.31314111532411115,0.4208933649308336,10.160512778831027
76140000000.0,21.78,0.0181873551597749,-0.02246166843485804,0.0,-0.17537174250891743,0.5285687157125872,10.170224678928147
76145000000.0,21.78,-0.00021614045517979324,-0.05224417748117432,0.0,0.05644447563164477,0.4838173677978737,10.068471314621013
76150000000.0,21.78,-0.0160905344996431,-0.07233964773236382,0.0,0.3816637275282373,0.24814714720607142,9.89531889667469
76155000000.0,21.78,-0.02612397626366478,-0.06453397294910677,0.0,0.7613151687801517,0.001241277951412767,9.778496587024465
76160000000.0,21.78,-0.02007354863683606,-0.03251039981054405,0.0,0.9896564690659647,-0.10870367589973676,9.651055810250657
76165000000.0,21.78,-0.0045598936618529325,0.004035778493240178,0.0,1.0004149235175492,0.043398664757286626,9.676305973551159
76170000000.0,21.78,0.015835605250400068,0.03848930171757614,0.0,0.8450023302719234,0.3218123853258239,9.724852159021722
76175000000.0,21.78,0.022747588228305988,0.06946598503965376,0.0,0.5071148564648487,0.4983657552957576,9.808055755295758
76180000000.0,21.78,0.011459354221471253,0.07716385190417294,0.0,0.09293517268075174,0.41395240589802407,9.930878436166285
