#timestamp [ns], temperature [degC], w_RS_S_x [rad s^-1], w_RS_S_y [rad s^-1], w_RS_S_z [rad s^-1], a_RS_S_x [m s^-2], a_RS_S_y [m s^-2], a_RS_S_z [m s^-2]
70120000000.0,22.28,-0.15015985813860544,0.01069017675298697,-0.0017049194856410058,0.40966696199686964,-0.6305908859906089,9.576151391949914
70125000000.0,22.28,-0.14833974862601854,-0.006656285134870892,-0.0042586033748661,0.45617317256393175,-0.659726586281966,9.849283587007637
70130000000.0,22.28,-0.14964971265719848,-0.013010476814164737,0.005197270133131251,0.4781407621911076,-0.7033838109555381,10.029370670675508
70135000000.0,22.28,-0.14864834950442665,-0.013840460968315,0.003075806022013649,0.5236659737293599,-0.71613,10.06506
70140000000.0,22.28,-0.1427068584967601,-0.011540371578698394,-0.0027688314723111297,0.5183563128439632,-0.71613,9.867252253210323
70145000000.0,22.28,-0.13835302793725784,-0.006866258610623308,-0.0012344035136324688,0.5170864624824646,-0.7091635375175354,9.588352588008526
70150000000.0,22.28,-0.1374272253020335,-0.0030870438163487545,0.002981613869645144,0.5130616374204164,-0.7337934503183345,9.595178713534587
70155000000.0,22.28,-0.13447615222775527,-0.000659787748404706,0.0013195754968094433,0.5507415760602158,-0.7117086866164868,9.81621709227097
70160000000.0,22.28,-0.1309788372197962,0.010137546602638695,-0.0007241104716170254,0.5823243255476432,-0.6831656744523568,10.071766232119362
70165000000.0,22.28,-0.12353604034001836,0.019911055758787786,0.0010757410774432116,0.536007497032475,-0.6571678113871782,10.054739056935892
70170000000.0,22.28,-0.12248381093751731,0.023077938486390084,0.0049405715907242615,0.4842161481277615,-0.6604119259361193,9.786017259085973
70175000000.0,22.28,-0.13187536277630676,0.017891056965666386,-0.0005338047169576024,0.47725786306517864,-0.6543242738696428,9.564236327891964
70180000000.0,22.28,-0.13703781817828506,0.012179013891917279,-0.0042586033748661,0.4681304736754047,-0.666299289486893,9.71940194751812
70185000000.0,22.28,-0.13540359335593208,0.00863387449077102,0.005133688374974063,0.5043416428159164,-0.6768900000000001,9.888883306075332
70190000000.0,22.28,-0.1414891892718961,0.004151398484844096,0.008665813984462388,0.5175728732869287,-0.6708064366434645,9.966578506852285
70195000000.0,22.28,-0.1485427719971146,0.0008301317147586507,-0.0016416339027049897,0.5041345365463454,-0.6910218538146186,10.068215561443855
70200000000.0,22.28,-0.14253577356535105,0.0,-0.0029799864869352087,0.4532110915938109,-0.7357568177538681,9.878615457969055
70205000000.0,22.28,-0.13616034145225017,-0.0006282919905429315,0.0037697519432577068,0.4334085272957853,-0.7901055818873559,9.594346199746363
70210000000.0,22.28,-0.13714353213596298,-0.005388169292237344,-0.0004061953568049413,0.46421465498004655,-0.8369946549800465,9.596948619920187
70215000000.0,22.28,-0.13970587413524743,-0.0036612147917426214,-0.002288259244839144,0.5086553192106532,-0.8366908084736081,9.864200298316703
70220000000.0,22.28,-0.1406211778331831,0.008955063723214005,0.00536717247166427,0.5462248918177489,-0.8240400000000001,10.054474747574748
70225000000.0,22.28,-0.13416881010699616,0.019501451941994836,0.004310503602858627,0.5375825438545254,-0.8186431359636315,10.003727039454471
70230000000.0,22.28,-0.12199185124709305,0.02352524001268195,-0.0005750595010573238,0.4934361793325618,-0.7930349434660495,9.77856707599537
70235000000.0,22.28,-0.11724558114150316,0.02901972672328213,6.41751626039046e-05,0.46567933576939335,-0.7593880073081801,9.638029335769394
70240000000.0,22.28,-0.11658475730682645,0.03191409643720649,0.0016184173489795807,0.43555717836137176,-0.7251497426890974,9.740573850882239
70245000000.0,22.28,-0.11722458432093004,0.029806087745567634,0.0010430616727010815,0.41702446442484464,-0.7263378576993785,9.859447857699378
70250000000.0,22.28,-0.12303802223261431,0.030360446601273062,0.0,0.4071109064341091,-0.7553727290439274,9.927733645219636
70255000000.0,22.28,-0.1319900882292388,0.033522459638731295,0.002087308046286913,0.3683586769045868,-0.7603717353809174,9.981578264619083
70260000000.0,22.28,-0.1374272253020335,0.02952794548474497,0.004769783888540742,0.3339296705675967,-0.769500494148605,9.854695387946354
70265000000.0,22.28,-0.13541688376325506,0.015923556141952913,0.002820584139695241,0.33756619443996194,-0.8078603240666034,9.675003481493434
70270000000.0,22.28,-0.1297219560094848,0.0025536807272120484,-0.000979775035760703,0.3441320701791207,-0.8338500000000001,9.75078308767143
70275000000.0,22.28,-0.12378164864869858,-0.0065486396710323445,0.000746144432466424,0.35561932503779325,-0.8559293250377933,9.897311730015117
70280000000.0,22.28,-0.1247201710083683,-0.00830353582673477,0.0028528198086077306,0.3955432953140329,-0.8915355302093553,9.968548711465486
70285000000.0,22.28,-0.1284346172355922,-0.0057812022427716865,-0.0007671412530394902,0.41202,-0.90252,9.961046695964066
70290000000.0,22.28,-0.1273806128897728,-0.007729809641174838,-0.0005101433733983242,0.41614156529891566,-0.9148846958967469,9.758565563423856
70295000000.0,22.28,-0.1245799884303743,-0.004778652281106496,0.0018839874459653278,0.42585346539603464,-0.919879603811896,9.69377198094052
70300000000.0,22.28,-0.11845794964028192,0.005537369931414138,-0.0008520170609952444,0.43164,-0.90252,9.81197292394523
70305000000.0,22.28,-0.10899629984289423,0.013145489846417693,0.001193594573371083,0.42781273440972734,-0.8680746096875461,9.851395468819454
70310000000.0,22.28,-0.1003847589612244,0.015831085506977625,0.005173758458189025,0.4069133372504333,-0.8142300000000001,9.858075828436958
70315000000.0,22.28,-0.10064116449042321,0.01265825385789619,0.0016176763839245328,0.3789589342154893,-0.8105989342154895,9.913897460491574
70320000000.0,22.28,-0.10754742526145689,0.011796776053892843,-0.0006812283048073639,0.36218110235511103,-0.8114859317632593,9.893556614130667
70325000000.0,22.28,-0.11840708866057438,0.01608322829702672,0.0,0.33991513402125134,-0.8377794639149947,9.794309463914995
70330000000.0,22.28,-0.124633961884915,0.017342846428327806,0.0,0.33687676607586764,-0.8766270643034707,9.816473233924134
70335000000.0,22.28,-0.12357951274926166,0.008547811873921824,-0.0003514830452177714,0.33363400148104,-0.9187133308649333,9.764658673578188
70340000000.0,22.28,-0.12075833625912406,0.0011067920454710504,-0.0007238142963958501,0.33276339762063395,-0.9484294337298944,9.779439253183593
70345000000.0,22.28,-0.11666918727094397,0.001576869551671789,0.0,0.37278,-0.9478449327344494,10.033582197305023
70350000000.0,22.28,-0.10759282698245831,0.008091643009068544,0.0003195435515264068,0.36983563353565635,-0.9496025341426253,10.012047738998378
70355000000.0,22.28,-0.1013651274014318,0.01360258317675474,0.0007557537900872147,0.3487386671926867,-0.9278325331229254,9.782808534700985
70360000000.0,22.28,-0.10797203858393958,0.021352017964158573,0.0002982505557321637,0.30842366668283666,-0.95824899995149,9.670294666731346
70365000000.0,22.28,-0.11775661409456938,0.014832084896307543,0.0030778792485618763,0.310200400534204,-1.0032700667557006,9.65090093457981
70370000000.0,22.28,-0.11737200474676678,0.012823529808501459,0.006024588710290936,0.3506080331471803,-1.0053260662943606,9.878738342640982
70375000000.0,22.28,-0.1067938758264257,0.016253527010308823,-0.001330961905757299,0.3335345322002453,-0.968725197450552,10.207285862700859
70380000000.0,22.28,-0.08982268048817649,0.01960851243342147,-0.0011066434308582898,0.29939846590588465,-0.895452698858827,9.970021278317713
70385000000.0,22.28,-0.0863649391273856,0.02745335716290342,0.0016392655549398879,0.2686863299907633,-0.87986300143253,9.520295661414057
70390000000.0,22.28,-0.09585097823976041,0.025461866543686186,-0.00023437156834943445,0.2179795672412957,-0.9111582689651827,9.504166584480165
70395000000.0,22.28,-0.10444578469443168,0.02198164537820766,0.0009488747903543791,0.22975293467682933,-0.9479444020152441,9.823788693536587
70400000000.0,22.28,-0.1086641992291669,0.02471750127055551,0.007664892459511494,0.24328663256446634,-0.9633365302578653,10.180850818452809
70405000000.0,22.28,-0.1086641992291669,0.023949616944452284,0.0034488750762338015,0.22984419740204198,-0.937545802597958,10.27217608830206
70410000000.0,22.28,-0.10828062807564498,0.015514438152048407,-0.00019178557676094828,0.20424283237022833,-0.9702158381488584,9.768924450881645
70415000000.0,22.28,-0.10490167633886317,0.009241763065187624,-0.0014269290014441705,0.19286186454621865,-1.0187753386344534,9.38544508363025
70420000000.0,22.28,-0.09557164600803131,0.014313038313642536,-0.0028529673692161733,0.17500903217599031,-1.0579090321759903,9.576967745136377
70425000000.0,22.28,-0.08953730248751983,0.024772812256611144,-0.0004252665114381504,0.16971573584225735,-1.0481971320788714,9.95278611308176
70430000000.0,22.28,-0.09706453249342824,0.03939172665736156,0.003492351701494538,0.17401708783577088,-1.0343609279270094,10.269508608109486
70435000000.0,22.28,-0.10411103638723011,0.044011431368185125,0.005046148044032006,0.0981,-1.0044500043461,10.242243244962632
70440000000.0,22.28,-0.10072396180180901,0.03029419294209919,0.002810232763014931,0.0922071589375716,-1.0312285682124855,9.674567271500573
70445000000.0,22.28,-0.0891312504753059,0.015534873326535205,-0.00046904036592440096,0.05121093661920937,-1.0420209366192095,9.38009201055142
70450000000.0,22.28,-0.08532955587634378,-0.006710978699003679,-0.0037255354069462097,0.07259947362689473,-1.0604623684067236,9.826727631048778
70455000000.0,22.28,-0.07718705610358499,-0.0191811684794176,0.0011606179394033544,0.11144707401537074,-1.0657529259846292,10.154234268503842
70460000000.0,22.28,-0.08228643663710261,-0.0187531667921445,0.0017880192962740685,0.14793616860096168,-1.0308361686009615,10.141147279173072
70465000000.0,22.28,-0.08567247197423879,-0.01309371996938886,-0.0022039757873256183,0.15764806869808068,-1.0426122747923228,9.85889304598253
70470000000.0,22.28,-0.0916123324371823,-0.0026177041131901736,-0.002873814521172145,0.16971984397599843,-1.0802799375903995,9.479039344699194
70475000000.0,22.28,-0.09086499697980512,0.006708191686889419,0.002182682791531373,0.21385252443072525,-1.0962606555384065,9.694302231262023
70480000000.0,22.28,-0.0759800317524147,0.012647606305994655,0.0032794217435520973,0.17658,-1.0477011550528117,10.104693768989438
70485000000.0,22.28,-0.05849443866453722,0.009100535968886908,0.005130725568757943,0.17539732365377322,-0.99973299274033,10.1052399274033
70490000000.0,22.28,-0.05571837461440506,-0.0069457384346912655,-0.001171858895751522,0.13832784591837846,-0.971782707551027,9.818229446530594
70495000000.0,22.28,-0.07152861677075387,-0.03439951552329333,-0.006355519724769553,0.18698681568476816,-1.0015152235271523,9.740534245753642
70500000000.0,22.28,-0.0873544721353799,-0.06498069109263258,-0.0031933580726985576,0.24526369377913693,-1.0889154775116547,9.662893820093238
70505000000.0,22.28,-0.09262449386447699,-0.07975403069387205,0.001022659310579055,0.34238269475032695,-1.127763077900131,9.973674623201047
70510000000.0,22.28,-0.08537243804315349,-0.08824922485658084,-0.004152881468958685,0.4106561870050619,-1.1281500000000002,10.26522508716455
70515000000.0,22.28,-0.07281317566865997,-0.09254981976458437,-0.0042586033748661,0.4881565573541656,-1.1091158606614586,9.72859702885157
70520000000.0,22.28,-0.062209029290356474,-0.08245484861349067,-0.00016974950790290665,0.5658517581311177,-1.0896920604672207,9.551777513971375
70525000000.0,22.28,-0.04964585189447489,-0.05571315058873441,-0.0050578348442184545,0.6155843493175436,-1.023663910955439,9.68494304795263
70530000000.0,22.28,-0.04198599356706414,-0.021285315541035993,-0.0003186518638498559,0.6364755399212555,-1.0110172300393723,9.683057230039372
70535000000.0,22.28,-0.04749671403531988,0.05018671163271822,0.0019805479460988195,0.6102759898267599,-0.9648066497112665,9.700719340115494
70540000000.0,22.28,-0.06361823415472137,0.10930838052528945,0.002129301687433,0.5360074387610744,-0.8801408686062087,9.963860534491106
70545000000.0,22.28,-0.06400962707449363,0.1808789107464654,0.010850130482729864,0.33331365445633654,-0.9088038810079387,9.799082124708322
70550000000.0,22.28,-0.06966396408418075,0.2383064164578111,0.00787782136344954,0.14614296336702964,-0.8946692593017926,9.718757407556273
70555000000.0,22.28,-0.06745879832594864,0.2600709011046323,-0.00012894794567186712,-0.0733122202631222,-0.953835893123559,9.607112754645327
70560000000.0,22.28,-0.06898199270630959,0.27143160202258687,0.007368722508357982,-0.2966859224968592,-1.0736242170634422,9.766863410866835
70565000000.0,22.28,-0.08036913805765927,0.25694379406473605,0.014075576663732556,-0.4944514128092141,-1.1913428476855286,10.413513156753632
70570000000.0,22.28,-0.09027221123365978,0.20053199266942415,0.009410620885413975,-0.6464995610636957,-1.2235059414751595,10.455882175574521
70575000000.0,22.28,-0.09070723044730986,0.12654485287820116,-0.0014389151388648509,-0.7004394833387948,-1.251269612504096,9.722081237381213
70580000000.0,22.28,-0.09323104806939184,0.021075624814908447,-0.006771774499050948,-0.7228035418636355,-1.3628230221136302,9.396377497636374
70585000000.0,22.28,-0.08313592619567665,-0.07727613194607134,-0.005684937917859311,-0.6363596186816962,-1.3994973420578734,9.814785577620455
70590000000.0,22.28,-0.06348825993711309,-0.17586185118348435,-0.0018306042338582444,-0.47320971973099724,-1.3706477154957775,10.213831702790118
70595000000.0,22.28,-0.04152837826267318,-0.2335751884456519,-0.008827294828272386,-0.274553104313331,-1.2443779316523793,10.336512298562225
70600000000.0,22.28,-0.030465276819503923,-0.2675981992925267,-0.018327299014423988,-0.04705508831295088,-1.1457956581173567,10.129767603031777
70605000000.0,22.28,-0.030445472077845998,-0.2737723464678305,-0.009296129749743132,0.18603051401790513,-1.1436525428348256,9.509027186528872
70610000000.0,22.28,-0.04085924581541103,-0.2571472003677061,-0.003896175548521362,0.38850343029063433,-1.1783826860581268,9.657213689066737
70615000000.0,22.28,-0.03874855784472508,-0.23524334616037423,-0.004013882537845065,0.590296503844665,-1.1945650716116507,10.005757506407775
70620000000.0,22.28,-0.02595026369942161,-0.2033713189070516,-0.0018307528484709933,0.7644185190490852,-1.1744490848736908,10.121964858543848
70625000000.0,22.28,-0.02477103204327104,-0.17976172094812276,-0.005057835898222759,0.8853675898647759,-1.1453133845823338,10.052782410135224
70630000000.0,22.28,-0.019265149437683874,-0.15657075844827498,-0.007963886088307476,0.9704161752240618,-1.1524815438060154,9.77169298339473
70635000000.0,22.28,-0.008488339281297547,-0.13386606776487486,-0.005407830689304238,1.0122980160003803,-1.1217666399993664,9.446101823995818
70640000000.0,22.28,-0.0007230691153234121,-0.09331395732986224,-0.0027252083404463133,1.0767565767779657,-1.0944008558055085,9.563612590820126
70645000000.0,22.28,-0.006495859349411071,-0.05492670096096886,-0.0006171996488075285,1.1196194165830944,-1.0610441112225413,9.768626499498566
70650000000.0,22.28,-0.016302718032442296,-0.02460686665039225,0.0,1.1281500000000002,-1.0221965108340652,9.79920488312555
70655000000.0,22.28,-0.021385442549973214,0.004598053923750827,0.0,1.1213797276113973,-0.983348910445589,9.905474630606246
70660000000.0,22.28,-0.02309923253618867,0.032679231315219257,0.0,1.0649626201142262,-0.9378291375713913,9.790345687856957
70665000000.0,22.28,-0.02058591174338667,0.05653329792767029,0.0028538601108970656,0.993841491920115,-0.9352881451656815,9.488381532183416
70670000000.0,22.28,-0.02550653524786202,0.08430721618826285,0.0014473292555575216,0.9129062458803625,-0.9223320819601208,9.533783344319033
70675000000.0,22.28,-0.04261781379395784,0.11558279300872357,0.0,0.8446327633375277,-0.9250857455541575,9.76049107387281
70680000000.0,22.28,-0.061659430318276795,0.14653867660904074,0.0,0.7361231797612319,-0.9759084101193841,9.795471589880615
70685000000.0,22.28,-0.07757586510578537,0.17242592814462093,0.0026835161445431166,0.618701597315516,-1.0377100378279005,9.912938478340285
70690000000.0,22.28,-0.08639628837864334,0.18967838618403426,0.006239300989582088,0.46928568476815685,-1.1142321576159218,9.929470696247206
70695000000.0,22.28,-0.08646962178500808,0.19819440330843535,0.00680296986567418,0.31841337568223377,-1.2076247316555475,9.780741483020014
70700000000.0,22.28,-0.0794634970741547,0.19579348045050968,0.0057489655198548015,0.16478465453454655,-1.2988563593640639,9.85319695830417
70705000000.0,22.28,-0.06368754864251557,0.17708889646815482,0.0046949611740353635,0.03441799304227994,-1.3862634602381347,9.98786491351855
70710000000.0,22.28,-0.05107322463174874,0.14392739704974988,0.0030233102815657303,-0.08379525493985254,-1.467979387655294,9.998936479629265
70715000000.0,22.28,-0.044292243439294485,0.1065729618892363,0.0027363017361860913,-0.16530536777015367,-1.4897438528919384,10.087255323972553
70720000000.0,22.28,-0.03676800779061753,0.06728011682236532,0.0020012454294377185,-0.21935984190689842,-1.459330105395401,9.998310790465508
70725000000.0,22.28,-0.02012647252767223,0.0249756527147563,0.0016503578966752912,-0.22366250500692506,-1.4096887575103874,9.73393815629328
70730000000.0,22.28,0.00019417184259990644,-0.014813292430790593,-0.0007460010878754019,-0.19541245230922452,-1.3302222615461226,9.798469536897795
70735000000.0,22.28,0.018121498410991678,-0.05454279358006061,-0.003758366588314148,-0.1447846084599461,-1.207099890862399,10.061754826735148
70740000000.0,22.28,0.027741259503968305,-0.09396048653297696,-0.0020435331377963418,-0.05178168556411686,-1.0920368336433683,10.076416241326362
70745000000.0,22.28,0.022245573336422585,-0.1265313240412722,-0.002715605306851627,0.07506711205117113,-1.0246476293162763,9.981376577589765
70750000000.0,22.28,0.010121266658858276,-0.14488097434096872,-0.006920677909002301,0.20112011657250117,-1.0104327484677276,9.829581521451816
70755000000.0,22.28,-0.003568817608775074,-0.14809472845176322,-0.006429894487427954,0.32237584063375846,-1.0538979203168792,9.706704822992949
70760000000.0,22.28,-0.01580899184801325,-0.14343081192172957,-0.003236240239508171,0.46305261642152623,-1.1124608721405087,9.863015232843052
70765000000.0,22.28,-0.01824367904400683,-0.13754618121739196,-0.0036309068967785504,0.5764465962017661,-1.13796,9.983725478323455
70770000000.0,22.28,-0.010100522125456592,-0.12940180745946384,-0.0048333656466979565,0.6631697462233975,-1.156015898489359,9.852546532930866
70775000000.0,22.28,-0.0027147104571619792,-0.11195347814231242,-0.0042586033748661,0.7470411230362113,-1.1772,9.754577624158376
70780000000.0,22.28,0.0006822717691097688,-0.08453074358970346,-0.0037900077987756456,0.7891177748165777,-1.1858355496331554,9.705993377751334
70785000000.0,22.28,0.0019688579838993935,-0.05550292273508074,-0.001820105296569559,0.8199280494821805,-1.2010396749136967,9.644708374568484
70790000000.0,22.28,-0.004195768905790103,-0.030348938860874093,-0.0008946051605924222,0.8740778750540787,-1.1942652749675529,9.763334650237947
70795000000.0,22.28,-0.0076438945849340795,-0.0052986779992512025,-0.0016926456050339103,0.8904495746761958,-1.1691530497841305,9.852268724028587
70800000000.0,22.28,-0.0021278092172794,0.018748420541460274,-0.00021263167471256394,0.8495377487696776,-1.1301023735646238,9.749160122334303
70805000000.0,22.28,0.007166144981100142,0.03823991115749782,0.0006492877571116534,0.7912663481869635,-1.0774281740934817,9.737723680136938
70810000000.0,22.28,0.012520592458297388,0.04716772295903659,0.0008094331774154499,0.7367241230035412,-1.0482924738021246,9.764846492014165
70815000000.0,22.28,0.010687900241830061,0.05232035735586565,0.001341161505811793,0.691795698014357,-1.048205377482054,9.683171830460518
70820000000.0,22.28,0.0003387475107072555,0.06085030069411284,0.00038342359291348185,0.6529480976258811,-1.0791000000000002,9.835931414244714
70825000000.0,22.28,-0.011505534609781608,0.07802893148292853,0.0014374279387328603,0.5934912430935124,-1.0859697513812976,9.95566611878416
70830000000.0,22.28,-0.01813825858334235,0.09131542468298671,0.0039399546730292615,0.5097193452733935,-1.1154038789388387,9.848238363183484
70835000000.0,22.28,-0.022003239819244853,0.09412371386198796,0.005695135409905048,0.44173191703601916,-1.1607247035395472,9.786765434733754
70840000000.0,22.28,-0.02454656073774188,0.0884183799060327,0.0014476264847830085,0.35432481616194816,-1.199572303928023,9.811941360269914
70845000000.0,22.28,-0.018737605903951886,0.08709761549232115,0.0,0.27604514352525145,-1.2384199043164992,9.727112380395624
70850000000.0,22.28,-0.008090151592919259,0.08159818125076417,0.0015977230276538231,0.21777374294253743,-1.2625456238237562,9.843392532934825
70855000000.0,22.28,-0.002129301687433,0.06882935812097413,0.003778763680414487,0.16234861863318617,-1.2642188288200882,9.998628408446283
70860000000.0,22.28,-0.0024275532971695375,0.04682937958124153,0.0,0.11104094177710942,-1.287858176370482,9.886114589036145
70865000000.0,22.28,-0.002043532083792021,0.026401997037527512,0.0,0.08192038233800382,-1.2816696176619962,9.861420917611209
70870000000.0,22.28,0.006054446199824088,0.0021426183239133543,0.0,0.1100640703058407,-1.235662093741121,9.873332679623127
70875000000.0,22.28,0.023175252599630894,-0.02317764308148719,-0.0002663121160451449,0.10546713663287136,-1.1992683700144837,9.699658149927583
70880000000.0,22.28,0.03246830984031217,-0.047804967386032765,-0.0020873133163086415,0.16873888379478882,-1.1607095626872956,9.878317526009775
70885000000.0,22.28,0.03261616556994374,-0.05973122422799121,-0.003608120376826341,0.22181373799253737,-1.10853,10.071913231439233
70890000000.0,22.28,0.026995257362088614,-0.06827977285095085,0.0018949290650792196,0.2941161925787619,-1.1128491539063916,9.972634653514847
70895000000.0,22.28,0.021592315438679108,-0.0733297360969758,-0.00027770590302349436,0.3753388623018886,-1.1405188623018887,9.896725908201258
70900000000.0,22.28,0.008941871424689022,-0.07649064788995905,-0.004257856085784974,0.4395003943269039,-1.20271701717947,9.898269342788494
70905000000.0,22.28,0.0017244354301081686,-0.07339835207362763,-0.0004048662573248313,0.5231769407118694,-1.2692205544891055,9.801088049690081
70910000000.0,22.28,0.002301439569183601,-0.06353038394650169,-0.002129301687433,0.5840915320250153,-1.2851100000000002,9.941495320250153
70915000000.0,22.28,0.016401582292336885,-0.06015439432478558,-0.002491581953169362,0.6132272323163723,-1.278433690244837,10.124362289642322
70920000000.0,22.28,0.03545022937121766,-0.04964259842496197,-0.0042586033748661,0.6470758652154587,-1.2442990224640902,9.825291202176812
70925000000.0,22.28,0.0426034870411815,-0.03413756919692114,-0.003938909100718225,0.6950371223669712,-1.230168489467885,9.771760286862403
70930000000.0,22.28,0.04275268768035832,-0.02117906998503513,-0.0015324991307257682,0.6867000000000001,-1.1954452222698522,9.871982667238226
70935000000.0,22.28,0.04325247546105903,-0.01273202783807747,0.0017136392635939408,0.6867000000000001,-1.18701,9.7822501004454
70940000000.0,22.28,0.04073000064051363,-0.003660454854609297,-0.0010646508437165,0.6867000000000001,-1.1775813766049137,9.874371513017016
70945000000.0,22.28,0.043074453936983705,0.009574479372961747,-0.0005956062617747158,0.6802171318709714,-1.10853,9.96605091759141
70950000000.0,22.28,0.04741261694650923,0.018329746930877754,0.0031939525311496,0.6268576218813763,-1.1026357312882573,9.787419084457891
70955000000.0,22.28,0.052106829777459104,0.02091759637097263,0.0026181436330023804,0.6171457217842573,-1.0479014435685146,9.681502782157429
70960000000.0,22.28,0.050711538824463394,0.02838094844350265,-0.002937987575767356,0.6019305734971058,-1.0292638216871381,9.760539681932796
70965000000.0,22.28,0.044768216527442894,0.03673830805616102,0.0002987006155878356,0.5276757647700576,-1.0243684704598848,9.649422705689828
70970000000.0,22.28,0.030444127168300736,0.044053359470995486,0.00387443143886708,0.50031,-1.0808699355212996,9.740959656113596
70975000000.0,22.28,0.023760064802900095,0.05039378918833359,-0.002182683845535719,0.49588309256203095,-1.1055787283746874,9.887496242791562
70980000000.0,22.28,0.030041355217610973,0.05616225168057734,-0.0029375385699160366,0.41044488519464883,-1.0504575574026758,9.866103549090635
70985000000.0,22.28,0.03518302029747417,0.048526981909532495,0.003097685044224184,0.37130160600771606,-1.0701770363953704,9.793093708837038
70990000000.0,22.28,0.03623702464329365,0.03252809664718293,-0.0001072133220567512,0.32333484220884845,-1.0991151577911515,9.562774211044243
70995000000.0,22.28,0.03722625199002766,0.008430837417618475,-0.005269273386011558,0.30470687395616874,-1.1190363529488634,9.472519260568992
71000000000.0,22.28,0.031956828935398994,0.0,0.0,0.3629713790898138,-1.1870017254611172,10.045470339975903
71005000000.0,22.28,0.030902824589579617,0.0,0.0,0.3726832791869328,-1.1287303248784035,10.259132142112522
71010000000.0,22.28,0.03506635782645715,-0.011478582681933388,0.0,0.3439344621478446,-1.176225896420259,9.818961752933618
71015000000.0,22.28,0.032052348079238874,-0.028253867727005,-0.0020657220372844835,0.3719012381435124,-1.2152683175246832,9.610141332995413
71020000000.0,22.28,0.029912549562525766,-0.04102960032180842,-0.005195945249668552,0.41987489739144895,-1.1976020410434205,9.764112651130926
71025000000.0,22.28,0.04095492516791146,-0.052682667531135194,0.0017577219413534807,0.48707615702786156,-1.2527452774524528,9.733476481698364
71030000000.0,22.28,0.059571832196170856,-0.05126560572096506,-0.0018743844123705086,0.5458366780351669,-1.1911205422923052,10.183436203953862
71035000000.0,22.28,0.05774917959572125,-0.041219162796058965,-0.006090401795648209,0.6041080786178807,-1.1596359606910596,10.248708719078587
71040000000.0,22.28,0.050668652441636375,-0.029698271533025067,-0.0014897624165158456,0.5811402603997027,-1.1485534201332344,9.727908367727585
71045000000.0,22.28,0.0500734962397173,-0.025856079979087874,-0.0010646508437165,0.5877184799638848,-1.1566984799638849,9.503900400722303
71050000000.0,22.28,0.059656851573341566,-0.016944053741455023,-0.003939657443803763,0.632751900305019,-1.1487496199389964,9.777672542013125
71055000000.0,22.28,0.06545844985420923,-0.011233234885114213,0.000479841802460336,0.6289177198418773,-1.104108599209386,10.045771564269316
71060000000.0,22.28,0.06979142904573808,-0.0022131255990517178,0.004812820993989267,0.6192058197447583,-1.055549098723791,10.143943442041934
71065000000.0,22.28,0.0656698820719762,-0.0010646508437165,-0.0030143101384567973,0.5838856785905568,-1.006989598238196,9.72654598238196
71070000000.0,22.28,0.0658943575935228,0.00351409686515311,-0.00517435291664009,0.5703520195505203,-1.00062,9.527842312808325
71075000000.0,22.28,0.0624228467199581,0.000638191199358882,-0.0007977389991986137,0.5939996416397965,-1.050659283279593,9.756086416397965
71080000000.0,22.28,0.05462900315276165,-0.0035778261839187306,0.0035778261839187306,0.5901682193562822,-1.0677217806437178,9.948542051586921
71085000000.0,22.28,0.05415125881894944,0.00016044686554668366,-0.0028118770097943866,0.5967436807408368,-1.0530026385183264,9.984913680740837
71090000000.0,22.28,0.05607842671495432,-0.005047494007581595,-0.005131766925051601,0.59841,-1.0255332574861327,9.906124191620442
71095000000.0,22.28,0.06249902066803482,-0.008112939166875876,0.000714365147435541,0.5666200762597008,-1.067924885610449,9.610318167272382
71100000000.0,22.28,0.06306208665364112,-0.005109724532167438,-0.0012781805301317018,0.5827181430965814,-1.086949381032194,9.552979381032195
71105000000.0,22.28,0.059484410138339425,-0.0034173793183720456,-0.0046529738569153194,0.6041025622586256,-1.1044125622586256,9.981260462112205
71110000000.0,22.28,0.05692954787225566,0.005942400613416969,-0.0011703664255978815,0.5852604563207046,-1.0855704563207047,10.086836818773568
71115000000.0,22.28,0.0581012634234162,0.009337137810432111,0.0016398621213996217,0.5863450813235508,-1.0791000000000002,9.72203609646956
71120000000.0,22.28,0.06020927211505505,0.0095818575934488,-0.0035356902521859776,0.5662290557379906,-1.0716430185793302,9.733111702730715
71125000000.0,22.28,0.06710910919612746,0.0095818575934488,-0.0029273400238658464,0.5518111184822112,-1.0545722369644224,9.807554407588944
71130000000.0,22.28,0.07160118612764041,0.008005874459431834,0.0025986477146177508,0.5493600000000001,-1.04967,9.776245310310554
71135000000.0,22.28,0.07165381888865327,0.006675210836904375,0.0003718780293094034,0.5565226817120269,-1.0353446365759462,9.904203634240536
71140000000.0,22.28,0.07443330739890505,0.004087809348656518,-0.004131445128573457,0.523847090954271,-0.9947270909542709,9.914762509145124
71145000000.0,22.28,0.07184485612232867,-0.002854464055387266,0.000725162367954166,0.5031535180937352,-1.022798891437589,9.807725735218556
71150000000.0,22.28,0.06582942881781159,-0.00830487652026261,0.0046847636819895904,0.5277835280135353,-1.0535967640067676,9.818838674023686
71155000000.0,22.28,0.06464871628555514,-0.01473721636688798,-0.0034938547116916373,0.5395500000000001,-1.0459394357989944,9.866511128402012
71160000000.0,22.28,0.07149562126838052,-0.022120654849364756,-0.006004330746764266,0.5729109109881092,-1.0331878178023781,9.825292542419026
