#timestamp [ns], temperature [degC], w_RS_S_x [rad s^-1], w_RS_S_y [rad s^-1], w_RS_S_z [rad s^-1], a_RS_S_x [m s^-2], a_RS_S_y [m s^-2], a_RS_S_z [m s^-2]
53640000000.0,22.6,-0.04307215955958927,0.012961888544286954,-0.0014899458132720585,0.5505330324294304,-0.18481727432207273,9.801762725677929
53645000000.0,22.6,-0.03837603160274304,0.037942804196480856,-0.0015120303663299559,0.44899015413310156,-0.19747842596928425,9.816966141989761
53650000000.0,22.6,-0.032488738552542876,0.055180169481139865,-0.0013839330021651434,0.33647153704431537,-0.1991419579131196,9.81294195791312
53655000000.0,22.6,-0.03309649432241187,0.06406368695739072,-0.0010646508437165,0.1890209828720098,-0.20973988436799887,9.857389595287996
53660000000.0,22.6,-0.03625850735987011,0.059526577690202614,-0.0017887265331901132,0.043934208064342076,-0.20914815771888157,9.92537289596783
53665000000.0,22.6,-0.03942052039732841,0.047888555442580645,1.0985887296475257e-05,-0.07888490853884908,-0.21915748475647484,9.907897545730576
53670000000.0,22.6,-0.04117696804742787,0.04085700711018049,0.0010646508437165,-0.16304949732749496,-0.24505692742606927,9.907906927426069
53675000000.0,22.6,-0.041538836197465,0.03110390016064459,0.0003725146479342513,-0.23103279800732798,-0.2741926277174263,9.937042627717426
53680000000.0,22.6,-0.04017585680169468,0.010266799673929322,0.0,-0.2613394426695944,-0.27821055733040556,9.985016656017567
53685000000.0,22.6,-0.03806784811005583,-0.008327153956115893,0.0006708431999880056,-0.22778194339971944,-0.27468,9.981474628933148
53690000000.0,22.6,-0.03662003612050791,-0.01119967415995134,0.0004044541416256159,-0.20601,-0.28684648572766486,9.91829405708934
53695000000.0,22.6,-0.03426693136630095,-0.011530508206030148,0.0006495502041937625,-0.1880545711171457,-0.30627028592190286,9.870524571117146
53700000000.0,22.6,-0.0330216294477327,-0.02173093584400253,0.000425747137419859,-0.14125774165157742,-0.30803295694192956,9.85316295694193
53705000000.0,22.6,-0.02736731457213679,-0.030211404062748134,0.0006282572083995194,-0.07719739791367397,-0.30411,9.808717397913675
53710000000.0,22.6,-0.022204550433278947,-0.02763370363049914,-0.0014057919982931493,0.0021675892707758992,-0.28134662699076624,9.769188313495382
53715000000.0,22.6,-0.017658734658225365,-0.022683530060184417,-0.001373059893333714,0.0560182300482823,-0.26487,9.749764513301145
53720000000.0,22.6,-0.010134570094366094,-0.01952151702272618,0.0011926354294163096,0.09064857378618574,-0.2483860696603607,9.74133
53725000000.0,22.6,-0.009316261146354476,-0.01694517520207898,0.0009579592538109334,0.12949617417466175,-0.2192503693690037,9.730536912912669
53730000000.0,22.6,-0.012861208718709778,-0.01886233954283767,0.0,0.1630453309223533,-0.19541311271843112,9.727008443640784
53735000000.0,22.6,-0.012147326305264577,-0.0213104701668507,0.0,0.19738137495161376,-0.17598931252419311,9.70031793757258
53740000000.0,22.6,-0.011753971883404737,-0.010226758135225462,0.0,0.23622897534008977,-0.15656551232995514,9.667557756164978
53745000000.0,22.6,-0.013861980575043545,0.0070601079278933675,-0.0005430852252225471,0.2300392803392928,-0.14214585606785857,9.682866575728566
53750000000.0,22.6,-0.016511156497734502,0.010645828604362296,-0.0005322121163910744,0.1814797798536978,-0.14224604402926044,9.721714176117041
53755000000.0,22.6,-0.02229085547112768,0.0038000103000174735,0.0,0.15696,-0.14234205587362056,9.731714111747241
53760000000.0,22.6,-0.029189453043089408,0.0005111457315311825,0.0005111457315311825,0.17108953267049531,-0.14204984422349845,9.731129688446996
53765000000.0,22.6,-0.034959974005820606,0.008580344253697133,0.000564151610082439,0.17255476703814768,-0.15176174432061745,9.736718255679381
53770000000.0,22.6,-0.03687532545910449,0.0170518667919846,0.0004898527357369394,0.12085084465810844,-0.17952822208868222,9.754088222088683
53775000000.0,22.6,-0.03850537480004456,0.016572660554144737,-0.0003729678698029537,0.060817821940578214,-0.21042554451485546,9.802647722574278
53780000000.0,22.6,-0.0458910865279927,0.017392895168096133,-0.0011921822075476073,0.01765277694012777,-0.23740722305987222,9.846889778447897
53785000000.0,22.6,-0.05282097569199083,0.016884095494729894,-0.0004579132420455748,-0.018248689418186893,-0.26065065529090653,9.847763276454533
53790000000.0,22.6,-0.0551196010695711,0.014287727712463453,-0.0006173840995680467,-0.041793734418637346,-0.2715449792248498,9.81981
53795000000.0,22.6,-0.0523942082783642,0.018841851737248574,0.0,-0.07897572451665724,-0.3144157245166572,9.815786855096668
53800000000.0,22.6,-0.05028619958672534,0.02194858020787496,-0.00042597374835421015,-0.13146027000270272,-0.3354999099990991,9.849250450004504
53805000000.0,22.6,-0.04484876424797956,0.012295127485851525,-0.0006493235932594114,-0.16677,-0.33521083529270834,9.91575389019514
53810000000.0,22.6,-0.03753552216119543,-0.0004481742418902179,-0.0008093615051199341,-0.15558346441593465,-0.35316,9.916533464415934
53815000000.0,22.6,-0.034639444960230845,-0.006781939316962046,-0.001341233178107309,-0.14097074529180745,-0.35679074529180743,9.891028509416385
53820000000.0,22.6,-0.0319569786040161,-0.009752882446610153,0.0,-0.13301941844429419,-0.35943735461107357,9.892800581555706
53825000000.0,22.6,-0.030838754827410258,-0.018692207846047495,0.0,-0.08730272708372727,-0.34972545451395454,9.911040909027909
53830000000.0,22.6,-0.026228362746066033,-0.02950884903400747,0.0,-0.025694880917848807,-0.3366771088336711,9.901626445583164
53835000000.0,22.6,-0.018844570878394456,-0.031264388132360835,0.0,0.04228841976198419,-0.3302066913605669,9.898384962959149
53840000000.0,22.6,-0.013158857437960492,-0.02429035757737749,-0.0003408017651772378,0.09143024577740246,-0.33078901689039014,9.86610901689039
53845000000.0,22.6,-0.011050848746321637,-0.013744901737752472,-0.0007344955764363837,0.10722643762356437,-0.30106785412547854,9.845514291749042
53850000000.0,22.6,-0.01085989267098084,-0.0063879050622992,0.0,0.13341809194328091,-0.28841190805671907,9.85316190805672
53855000000.0,22.6,-0.012913874153857351,-0.006079042790813327,0.0,0.15284189213751892,-0.26329621572496215,9.816662431449924
53860000000.0,22.6,-0.0106465084371654,-0.006516117312937735,0.0,0.17776138466351385,-0.2299443076682431,9.730723692175337
53865000000.0,22.6,-0.010071369885782113,-0.008719149766373882,-0.0002875692756916301,0.20865974626299746,-0.21582,9.655689746262999
53870000000.0,22.6,-0.0085172067497323,-0.0074955961734772866,-0.0010646508437165,0.21837164636011647,-0.20561341455953416,9.690918109961281
53875000000.0,22.6,-0.010114864429116672,-0.011179060996960173,-0.0010646508437165,0.22808354645723547,-0.18148709291447093,9.780574185828941
53880000000.0,22.6,-0.01695434072019765,-0.011753290996597313,-0.0013202806257167654,0.2425063396630634,-0.1962,9.805289106891292
53885000000.0,22.6,-0.02490967155890271,-0.0050874407722881695,-0.001884318403329856,0.25584061339410613,-0.1962,9.776835920091159
53890000000.0,22.6,-0.030999360847613157,0.011078482373078952,-0.0008303140575104776,0.22131150650281506,-0.1962,9.709927532514074
53895000000.0,22.6,-0.035374621423474625,0.029264207247312348,-0.0004473805766178017,0.1915819720800197,-0.19826114684571147,9.639603440537133
53900000000.0,22.6,-0.03642862576929408,0.0353639749255775,-0.0017032141066094413,0.1177095305716953,-0.21582523471415235,9.678554375542644
53905000000.0,22.6,-0.03869701387020146,0.036822773856426294,-0.0006071918775439923,0.029915264800252646,-0.2531950529600505,9.752519682239697
53910000000.0,22.6,-0.04434928713937951,0.04133018591185681,-0.002618700147296973,-0.03277901278189012,-0.24701684713706848,9.794889458588795
53915000000.0,22.6,-0.042422382744461085,0.0500734962397173,0.0001811042967204147,-0.15402747234187472,-0.2634037361709374,9.76408501106325
53920000000.0,22.6,-0.042223461782902844,0.04734337706839986,0.0008941930448932068,-0.24957582598175826,-0.30882194199391944,9.739373236656533
53925000000.0,22.6,-0.04709338327226052,0.02806485926162896,0.00015981130092617161,-0.326675094856851,-0.33354,9.787932737142128
53930000000.0,22.6,-0.05298717106268208,-0.002538246976133764,0.0009154860406874499,-0.33510331484673317,-0.33628889505108894,9.82962
53935000000.0,22.6,-0.04445575211835073,-0.019917255602416237,0.0,-0.27427921901869223,-0.35571269524532695,9.82579095713201
53940000000.0,22.6,-0.0414526407760682,-0.03336356848359903,0.0,-0.19658401824174018,-0.37278,9.797833504560435
53945000000.0,22.6,-0.03266995351971962,-0.04578011517935911,0.0002344506186753709,-0.11348807838028079,-0.37602044345070446,9.782730295633804
53950000000.0,22.6,-0.03004083453946414,-0.06455631454099506,0.0018095652531113083,0.016694814538348146,-0.40122795208597956,9.808046383312165
53955000000.0,22.6,-0.03147731703629887,-0.07932400661416196,-0.0009687185301730576,0.1800292201670922,-0.3906321039777211,9.882205792044557
53960000000.0,22.6,-0.02637786693849443,-0.07179009848855471,-0.00017057163129264165,0.3217784810825848,-0.3719941518917415,9.920267544324775
53965000000.0,22.6,-0.02261751576366964,-0.0497384768460537,-0.0018307444164362028,0.41339549641075496,-0.3636577482053775,9.943901258973113
53970000000.0,22.6,-0.0117111592808819,-0.01564297569261831,0.0020013160477288447,0.4322296483024965,-0.37042140679001406,9.898879648302495
53975000000.0,22.6,-0.011925419098569846,0.006922242811716899,-0.0001066926439099124,0.4399753548011536,-0.33403154839961546,9.90908309679923
53980000000.0,22.6,-0.015987215948268,0.017393465384447287,-0.002043902039317331,0.4096593090195931,-0.3413827575163276,9.926933103006531
53985000000.0,22.6,-0.01601926927442872,0.026210665529294477,0.0,0.3505018626553186,-0.294890697187707,9.905737211249171
53990000000.0,22.6,-0.016987295375582943,0.047307680273839456,0.0,0.2617140209444402,-0.31313100523611004,9.829422751309028
53995000000.0,22.6,-0.013862158027906408,0.06815103992216556,-2.152066073294007e-05,0.10672021454290215,-0.27477914878809145,9.820206595152367
54000000000.0,22.6,-0.015987557445676048,0.06604109607854779,-0.002129301687433,-0.009825733278157332,-0.28449,9.85905104888521
54005000000.0,22.6,-0.01914957048313428,0.0460150135079788,-0.002129301687433,-0.15550423473494235,-0.28449,9.86876294898233
54010000000.0,22.6,-0.02126811184020091,0.023884881483505375,-0.0010858300070413945,-0.18580454723834547,-0.28449,9.791941207364413
54015000000.0,22.6,-0.023376120531839767,0.009996112921486206,-3.1825661222016025e-05,-0.1959067491765675,-0.265456501646865,9.704729257410893
54020000000.0,22.6,-0.0234397718542838,0.0095818575934488,0.002044357369194725,-0.2056186492736865,-0.26487,9.607903507263135
54025000000.0,22.6,-0.0234397718542838,0.00047806791314634715,0.00010623731403251822,-0.2153305493708055,-0.283511098741611,9.594669450629194
54030000000.0,22.6,-0.027443314609496464,-0.02203589311578096,-0.0010008856888031193,-0.16048530319245302,-0.30293489893584896,9.677182045211321
54035000000.0,22.6,-0.033639810374586174,-0.039283598908780415,-0.0030451292255285886,-0.10221390260973903,-0.30411,9.76458914608539
54040000000.0,22.6,-0.030167909519413512,-0.0404741853537485,-0.00025517445212287987,-0.016863753040537527,-0.31313624966216247,9.761733750337838
54045000000.0,22.6,-0.03273451550191845,-0.02884683101240699,0.0009689461951117546,0.052687048314970494,-0.331776299518563,9.70738110144431
54050000000.0,22.6,-0.029188430658873988,-0.014266469637042666,0.00010635114650186692,0.08535014956920149,-0.3247099501435995,9.7285801495692
54055000000.0,22.6,-0.03255363887013673,-0.013723463323916,0.0,0.123217799814078,-0.3324619499535195,9.783911699721118
54060000000.0,22.6,-0.030210609343471355,-0.01477746766973539,0.00187401340284078,0.15343155015191548,-0.3249061499493615,9.773112299898722
54065000000.0,22.6,-0.030754037120106357,-0.0065678699803218225,0.0002765812803864631,0.15696,-0.34933725044327246,9.762224249852242
54070000000.0,22.6,-0.03363946887717813,0.008412451365810019,0.0,0.1485223497551235,-0.3447223497551235,9.744074699510247
54075000000.0,22.6,-0.03137107866826204,0.015186681643150481,0.0027152016231871607,0.09711269794802697,-0.326670899316009,9.79970685239397
54080000000.0,22.6,-0.028209065630803803,0.012394870474352844,0.0005106904016538047,0.06356564868265649,-0.3319714504391145,9.842965801756458
54085000000.0,22.6,-0.029465923653019567,0.004640965585403393,-0.0008837742119347823,0.04257329892753299,-0.36611340214493404,9.914386804289869
54090000000.0,22.6,-0.027208293774469938,0.0023208248171118573,-0.00019152312967883926,0.023149498733294985,-0.3486442480999425,9.911629498733294
54095000000.0,22.6,-0.024908761953152243,0.003854264119714159,0.0,0.0037256985390569826,-0.3671914521914145,9.884258547808585
54100000000.0,22.6,-0.0253562574162438,0.003406768656622682,0.0034073388729737504,0.015698101655181016,-0.37278,9.823726644206866
54105000000.0,22.6,-0.03145739108414121,-0.002694365011274631,0.0008938504934808363,0.004118098150580981,-0.37278,9.786747147225872
54110000000.0,22.6,-0.028868920835486672,-0.011733478876908983,-0.0016610834448983491,0.03826425510914255,-0.3651271489781715,9.78822285102183
54115000000.0,22.6,-0.021959108657285398,-0.02123295889460428,-0.002129301687433,0.07926900447579005,-0.35541524888105247,9.85081800895158
54120000000.0,22.6,-0.021055068049789134,-0.02263052312762887,-0.000510804234123137,0.11811660486426605,-0.38298660486426606,9.898686604864265
54125000000.0,22.6,-0.022907674624366395,-0.014376006883173156,0.0,0.14960565393955652,-0.3850414486868145,9.900741448686814
54130000000.0,22.6,-0.026591594777726702,-0.0061954691648568585,0.0007879557308606884,0.1642204514103045,-0.38985045141030455,9.861987742948477
54135000000.0,22.6,-0.020702592132477608,-0.0019266756759753262,0.0010646508437165,0.16677,-0.36375059397030596,9.820590593970307
54140000000.0,22.6,-0.015803961188943186,-0.004131301783982425,0.00029798810865005467,0.18089850320908504,-0.3460957483954575,9.817064251604544
54145000000.0,22.6,-0.01869758670668436,-0.003055205507074587,0.0,0.17245769659667698,-0.35031615170166147,9.833742303403323
54150000000.0,22.6,-0.02322729828022308,0.008305874662378112,0.0,0.14616584460365845,-0.3600280517987805,9.880638310792683
54155000000.0,22.6,-0.02303497621525014,0.024543426629901374,0.0,0.11703014431230144,-0.34266014431230146,9.905059951895899
54160000000.0,22.6,-0.017294713695672523,0.034896214120928915,0.0,0.041191480069814795,-0.3668992599650926,9.848053332062833
54165000000.0,22.6,-0.019910819108894008,0.03085936061237106,0.0,-0.04935376881123769,-0.3760162479098625,9.813236247909863
54170000000.0,22.6,-0.02659182349666973,0.022076105247680007,0.0,-0.07200434781274347,-0.3663043478127435,9.784097391250974
54175000000.0,22.6,-0.028070888823079905,0.01987330572920426,0.0,-0.10055776142187761,-0.3438373431468734,9.751627343146874
54180000000.0,22.6,-0.02633539372537099,0.024334763834471168,0.0,-0.16167616667046167,-0.3398194523814945,9.709932738092528
54185000000.0,22.6,-0.019531475255785486,0.021937814607486752,0.0,-0.19257135247861354,-0.3371686475213865,9.661373237606933
54190000000.0,22.6,-0.018628006972649047,0.006626588199573477,0.0,-0.1962,-0.33354,9.64323
54195000000.0,22.6,-0.02089537058133231,-0.0179636319381499,0.0,-0.15430393129003933,-0.33952515267285155,9.667170610691407
54200000000.0,22.6,-0.0251438987286568,-0.031957549874371556,0.0,-0.09220768338017683,-0.3492370527699705,9.753114633239647
54205000000.0,22.6,-0.025813600441938287,-0.029060214192218103,0.0,-0.03393628279746283,-0.34737104713291045,9.80597895286709
54210000000.0,22.6,-0.0245044226980003,-0.0249514617772101,0.0,0.007262558892625587,-0.34335,9.81
54215000000.0,22.6,-0.02511138796460998,-0.029967110097487128,0.0,0.05876927142929271,-0.35453550612265505,9.754072469386724
54220000000.0,22.6,-0.026165392310429404,-0.038260511672436874,0.0,0.15422583790135835,-0.3519806936831069,9.722889306316892
54225000000.0,22.6,-0.027219396656248833,-0.035096441218495554,0.0,0.22759621302226213,-0.3595396597666966,9.758502766277829
54230000000.0,22.6,-0.025398272137476863,-0.020617837897875472,0.0,0.27174226676342267,-0.3886753600580536,9.822957626821477
54235000000.0,22.6,-0.024004151129304936,-0.0014882246241753085,0.0,0.2890996465501965,-0.3918092931003929,9.87465106034941
54240000000.0,22.6,-0.027273086583620477,0.011839603412476491,0.0,0.2538764787184648,-0.38769225354692255,9.878275492906155
54245000000.0,22.6,-0.030913849475036836,0.015457101145016241,0.0,0.2006092317797923,-0.3873958463559585,9.838835078135752
54250000000.0,22.6,-0.030892099041356508,0.01864941485491696,0.0,0.1667678925176789,-0.37768394625883944,9.790375785035359
54255000000.0,22.6,-0.029827676916583,0.027050196284610094,0.0,0.13772818464688186,-0.38239590767655907,9.789991815353117
54260000000.0,22.6,-0.02573850263229863,0.031999335876661594,0.0,0.07533131458141315,-0.39710985393539855,9.824129561806195
54265000000.0,22.6,-0.020809969879212294,0.025887324883915347,0.0,0.006371229837412302,-0.4068217540325175,9.848653508065036
54270000000.0,22.6,-0.02220523448209939,0.013379835876760192,0.0,-0.0421882706481827,-0.41202,9.863563654129637
54275000000.0,22.6,-0.02785887374090958,0.0019688031756734644,0.0,-0.05542333731973337,-0.41202,9.846782228866223
54280000000.0,22.6,-0.032425539397963186,-0.001660740893485958,0.0,-0.03924,-0.41202,9.82844490864775
54285000000.0,22.6,-0.028442486487233323,-0.0024383937318663046,0.0,-0.026581936737019366,-0.40780064557900647,9.830991291158012
54290000000.0,22.6,-0.019236914164511443,-0.009633149211686034,0.0,-0.005688745481887454,-0.40221,9.844537527108676
54295000000.0,22.6,-0.0149051118120315,-0.020544837194030142,0.0,0.012069463845694638,-0.4102563092304631,9.85050791769338
54300000000.0,22.6,-0.017467943819664225,-0.025143098739358306,0.0,0.05690538298645384,-0.41790494528764943,9.79822483586295
54305000000.0,22.6,-0.023802439993619424,-0.019098346079272598,0.0,0.1134078192378782,-0.4043660903810609,9.772916090381061
54310000000.0,22.6,-0.025674966196328357,-0.003362235919007502,0.0,0.14106885490658855,-0.3998577098131771,9.772136564719766
54315000000.0,22.6,-0.021193015084565652,0.010093347984401101,0.0,0.12173471497404714,-0.3974969799851698,9.808533775018539
54320000000.0,22.6,-0.01841439085787746,0.009708699638437733,0.0,0.07141468979834689,-0.36924734489917344,9.857093275504132
54325000000.0,22.6,-0.0170518667919846,0.005749572626357963,0.0,0.04512177920821779,-0.3698391103958911,9.881610889604108
54330000000.0,22.6,-0.018138154236912115,0.011057813451529992,0.0,0.012947089409870893,-0.38259,9.848841268229613
54335000000.0,22.6,-0.021651616591449055,0.01704156389950415,0.0,-0.012953421568734216,-0.37935164460781645,9.80028493382345
54340000000.0,22.6,-0.025186028336363502,0.018840365660236016,0.0,-0.04552051097860511,-0.3790605109786051,9.774289489021395
54345000000.0,22.6,-0.026963880706717895,0.014809542024146756,0.0,-0.06798646675926467,-0.3954421555864216,9.754865688827156
54350000000.0,22.6,-0.025142296642051153,0.003937947848754864,0.0,-0.08240188863291888,-0.3963218886329189,9.738385944316459
54355000000.0,22.6,-0.017322925193271454,-0.005802920002317253,0.0,-0.06013213265802132,-0.3911278673419787,9.745749778903297
54360000000.0,22.6,-0.014569999890609402,-0.011072941731414343,0.0,-0.025500720611107204,-0.41202,9.791561423511116
54365000000.0,22.6,-0.020619020127897535,-0.015484966739123428,0.0,0.00981,-0.41202,9.814510488050205
54370000000.0,22.6,-0.025612118025195772,-0.017328790623783452,0.0,0.02001662428806624,-0.4094683439279834,9.787431719639917
54375000000.0,22.6,-0.02769791673725952,-0.017850240301799367,0.0,0.058864224676542246,-0.40221,9.73396510681605
54380000000.0,22.6,-0.022970637681972585,-0.016536414450532638,0.0,0.08829,-0.4069209125325091,9.691891825065019
54385000000.0,22.6,-0.016887579808473305,-0.014170158797709007,0.0,0.10183413818024138,-0.41957264363662644,9.739768850906989
54390000000.0,22.6,-0.013244485805019158,-0.010070794399409257,0.0,0.14715,-0.41202,9.821782564604925
54395000000.0,22.6,-0.016250926937096496,-0.0031401466632998455,0.0,0.14921115655761158,-0.4058365303271653,9.89829
54400000000.0,22.6,-0.021949604700099098,0.0023429199102132908,0.0,0.15303388669053886,-0.39044222661892225,9.882585546762154
54405000000.0,22.6,-0.024909219391038327,0.00805975094557275,0.0,0.12801521624075216,-0.4199650432481504,9.81981
54410000000.0,22.6,-0.026250220688189618,0.0106465084371654,0.0,0.08298942945309429,-0.41555371369793714,9.812742572604126
54415000000.0,22.6,-0.023598895944376464,0.010465403086440622,0.0,0.06052875694608757,-0.42997124305391243,9.790582541676526
54420000000.0,22.6,-0.018496538660683615,0.008388645623655279,0.0,0.06081671478396714,-0.4186886859135868,9.837859342956794
54425000000.0,22.6,-0.01522735639656355,0.0014900522677109302,0.0,0.022565114280651142,-0.4066276714209767,9.826674885719349
54430000000.0,22.6,-0.018096027791218397,-0.00227846754446641,0.0,0.04061445723744457,-0.43026554276255546,9.805876628287667
54435000000.0,22.6,-0.025058500134545424,-0.002362836376331928,0.0,0.0541554293382543,-0.42438271466912714,9.78057
54440000000.0,22.6,-0.028507280350388183,0.00396118969858454,0.0,0.08239871284158712,-0.4402717425683174,9.785283029726731
54445000000.0,22.6,-0.02593036620538119,0.009347404866764726,0.0,0.03383921235599212,-0.43164,9.81981
54450000000.0,22.6,-0.019284853323221045,0.006173597520676744,0.0,-0.008827942374079424,-0.43065794237407945,9.81882794237408
54455000000.0,22.6,-0.010742441804713189,-0.006476027307312721,0.0,0.007955619507356194,-0.42271395772303955,9.804696253661763
54460000000.0,22.6,-0.01188173302018324,-0.01777397201169431,0.0,0.08829,-0.43006828435968286,9.750354142179841
54465000000.0,22.6,-0.014364167183241532,-0.012870136135518878,0.0,0.08829,-0.4127077579172776,9.74683206333822
54470000000.0,22.6,-0.021438457914563554,0.0009609571877456727,0.0,0.08593136794241367,-0.42183,9.820989316028793
54475000000.0,22.6,-0.02354646660620241,0.01587964664920252,0.0,0.04708376755393768,-0.42281311622303114,9.838938441888484
54480000000.0,22.6,-0.02518476563915726,0.01345615306575536,0.0,0.00981,-0.44026962537409625,9.827259250748194
54485000000.0,22.6,-0.01589052732613077,0.004066277093875743,0.0,0.009514641694246416,-0.41231535830575355,9.77164607491726
54490000000.0,22.6,-0.0127758101245984,-0.0020864859228971254,0.0,0.00019725840287258402,-0.42183,9.800584516805745
54495000000.0,22.6,-0.012872839000072973,0.0,0.0,0.010008316999983169,-0.42202831699998317,9.820107475499976
54500000000.0,22.6,-0.022375810329409464,3.4465942108294754e-07,0.0,0.029427882805778828,-0.44144682420866826,9.849232589820225
54505000000.0,22.6,-0.028699836404325937,0.003162357696879317,0.0,0.010004082611540826,-0.41231112391731123,9.781249289140394
54510000000.0,22.6,-0.0287630260728665,0.006324370734337552,0.0,0.0001951412086514115,-0.42163485879134854,9.79018485879135
54515000000.0,22.6,-0.02359889489037216,-0.002907531066190558,0.0,-0.00951675888846759,-0.44086351777693517,9.799896758888469
54520000000.0,22.6,-0.02139541237708029,-0.00626049174695482,0.0,-0.0003913410144134096,-0.4508686589855866,9.875539271884692
54525000000.0,22.6,-0.01625280396332758,-0.0073994383030037865,0.0,0.018641118165411183,-0.46058055908270557,9.934593354496235
54530000000.0,22.6,-0.020991649662305514,-0.0074525559060157,0.0,0.01962,-0.4702924591798246,9.909862622460526
54535000000.0,22.6,-0.024281190901581824,-0.012403757130567603,0.0,0.028744359276943594,-0.47088,9.862478203615282
54540000000.0,22.6,-0.03038198518007991,-0.0127758101245984,0.0,0.04748251874812519,-0.48893251874812516,9.82294496250375
54545000000.0,22.6,-0.02895443326206731,-0.010837915626366199,0.0,0.12940343524063433,-0.4905,9.828738159471182
54550000000.0,22.6,-0.023013221565552446,-0.005855004681070326,0.0,0.10201976172679762,-0.4640098212950982,9.864940238273203
54555000000.0,22.6,-0.011935388908398233,0.0003626713013486216,0.0,0.1242958789962588,-0.4698019596654196,9.851396080669161
54560000000.0,22.6,-0.0022134386383424257,0.00293866635456606,0.0,0.12753,-0.47088,9.823338420712384
54565000000.0,22.6,-0.0047700958738271316,0.004120313788677214,0.0,0.09338696056136961,-0.4538084802806848,9.768595440842054
54570000000.0,22.6,-0.01173325753599632,0.009752891932649315,0.0,0.08829,-0.4596976599567766,9.752512340043223
54575000000.0,22.6,-0.021841329926551082,0.019712028239117996,0.0,0.04659219973052199,-0.43605131983831324,9.701102639676627
54580000000.0,22.6,-0.02075650656277497,0.022204891930687032,0.0,0.006274159395941593,-0.4233985398489854,9.708762920302028
54585000000.0,22.6,-0.010509803278689656,0.01617420602987935,0.0,-0.024430080744400808,-0.3973999192555992,9.728186720496266
54590000000.0,22.6,-0.0032784341414800137,0.002681309059442997,0.0,-0.06161104138101041,-0.40849052069050523,9.755655781035758
54595000000.0,22.6,-0.0012668194172881148,-0.005174893620869472,0.0,-0.04482851867288519,-0.38817851867288516,9.768897160442371
54600000000.0,22.6,-0.0036201581604598703,-0.0021287262010602223,0.0,-0.015692818381528185,-0.4061371816184718,9.77076
54605000000.0,22.6,-0.014366664655178352,0.0006177277049847839,0.0,-0.017560960636609606,-0.38876711809017117,9.747507118090171
54610000000.0,22.6,-0.028679465662334272,-0.0005964347091905408,0.0,-0.03492572146745721,-0.4132014429349144,9.710718557065086
54615000000.0,22.6,-0.035236563718241846,-0.015016328501775072,0.0,-0.009020956676609564,-0.4444942824925428,9.724754282492542
54620000000.0,22.6,-0.03216933307558576,-0.02727366628601068,0.0,0.022369982783899827,-0.4438033390720334,9.813543270207633
54625000000.0,22.6,-0.025302104780964285,-0.028230470351058686,0.0,0.08093992717559928,-0.4488085610250856,9.913015610250856
54630000000.0,22.6,-0.01792407436022834,-0.019818807380499362,0.0,0.12714184448881843,-0.47304138336661383,9.93753
54635000000.0,22.6,-0.01987376738310771,-0.011597951991619311,0.0,0.1445023612193236,-0.48069,9.880231110245411
54640000000.0,22.6,-0.028210444268488108,-0.004981874859023909,0.0,0.1542142613164426,-0.5018827839493278,9.788407386835573
54645000000.0,22.6,-0.03467241421616809,0.0020981685070662294,0.0,0.17089232282712322,-0.5031538385864384,9.712186870105068
54650000000.0,22.6,-0.033979469599052584,0.005749344961419266,0.0,0.16284387697863875,-0.4865738769786388,9.726620307553404
54655000000.0,22.6,-0.024204937903179236,0.004183732176160851,0.0,0.17049992321559923,-0.514539808038998,9.809029616077996
54660000000.0,22.6,-0.013717249017965633,0.002469874733667227,0.0,0.1365488297704883,-0.5097244148852442,9.906148617049187
54665000000.0,22.6,-0.006365920639654098,0.0014158703878478164,0.0,0.10457247639592476,-0.5068837618020376,9.970398809010188
54670000000.0,22.6,-0.004961388176554228,0.008092498860597383,0.0,0.08514867620168676,-0.49716867620168675,9.94772602860506
54675000000.0,22.6,-0.010168222345119413,0.023488856974898657,0.0,0.059347314011173144,-0.47774487600744875,9.832056570055867
54680000000.0,22.6,-0.014138793736386102,0.039368562199096846,0.0,-0.0011856967471569613,-0.45832107581321074,9.705216454879265
54685000000.0,22.6,-0.012892575888041345,0.042720252804624444,0.0,-0.07269953533359537,-0.4574413621905136,9.64430591342846
54690000000.0,22.6,-0.00973056285058311,0.027014462375273773,0.0,-0.13459957372579573,-0.44890347542473474,9.645586524575265
54695000000.0,22.6,-0.00981631137413727,-0.0007311478167314131,0.0,-0.16893032476950323,-0.4354648376152484,9.748802598156027
54700000000.0,22.6,-0.011285414251470732,-0.025564400276513854,0.0,-0.12359643766316436,-0.4434141249637413,9.874757687300576
54705000000.0,22.6,-0.012967677913698381,-0.039112354822715065,0.0,-0.03618933678909336,-0.45126,9.929487925157979
54710000000.0,22.6,-0.01632103704266291,-0.04013303576713709,0.0,0.03414517605665176,-0.4683325880283259,9.89769396126724
54715000000.0,22.6,-0.01690258499447311,-0.03591701838385942,0.0,0.10919486495904866,-0.4750972372267724,9.801746846721269
54720000000.0,22.6,-0.0165835357709849,-0.029912041532431106,0.0,0.1856126400924264,-0.45989067425930674,9.674214719815147
54725000000.0,22.6,-0.014113898965839608,-0.017839023311090996,0.0,0.24280281483732816,-0.44046687406506874,9.608403437032534
54730000000.0,22.6,-0.011136132453959297,0.0008540281012871,0.0,0.25427307387083076,-0.4475353891937539,9.646377704516677
54735000000.0,22.6,-0.015170803205910794,0.015735183534936328,0.0,0.1984467315446673,-0.46107,9.765675810587258
