#timestamp [ns], temperature [degC], w_RS_S_x [rad s^-1], w_RS_S_y [rad s^-1], w_RS_S_z [rad s^-1], a_RS_S_x [m s^-2], a_RS_S_y [m s^-2], a_RS_S_z [m s^-2]
56300000000.0,21.84,-0.0788272390915536,0.012572400538664017,0.0017033226690570608,0.5042296257601963,-0.6867054677997547,9.804087754561177
56305000000.0,21.84,-0.08563975989536192,0.002053233139790914,0.0010646508437165,0.48451699365706996,-0.7352649682853497,9.563348164916182
56310000000.0,21.84,-0.08426564810569104,-0.010036713462626105,0.0006599648211348038,0.5203311500335115,-0.7763666812625669,9.612879156480393
56315000000.0,21.84,-0.07898916671225488,-0.01795741357169095,-0.0007880790493691493,0.5835031754052318,-0.7873484122973842,10.041740640134007
56320000000.0,21.84,-0.07332475832818948,-0.019776898059700853,-0.0013625156338580937,0.6046873060515731,-0.7749900000000001,10.107017263392473
56325000000.0,21.84,-0.0699827044843957,-0.014063783962027553,-0.00037274652889033157,0.6052791880910919,-0.778424594045546,9.84479596077026
56330000000.0,21.84,-0.06991811299007519,-0.007430906656752636,-0.00034045078173007993,0.6013475292866753,-0.7814635058573352,9.635958564430686
56335000000.0,21.84,-0.06956808447085462,-0.00462034715239049,0.0010646508437165,0.5819335769591358,-0.7717516057602162,9.610087519356975
56340000000.0,21.84,-0.07421965860999873,-0.0004674962495577685,0.000723843808517533,0.6270617660214177,-0.771460588673806,9.859104716845147
56345000000.0,21.84,-0.07217517265227376,0.009290593134029607,0.0006603210746036908,0.6549112222639123,-0.7726312222639122,10.180421222263911
56350000000.0,21.84,-0.06859818334780553,0.019394573793320057,0.002129301687433,0.6160636218754363,-0.751448189062282,10.009089367974093
56355000000.0,21.84,-0.06834337990521237,0.02083078330302923,0.0015115666044177953,0.5686780376021804,-0.76802599462826,9.62143209669132
56360000000.0,21.84,-0.07047184998321662,0.013766546442701796,0.0,0.5254257894507579,-0.777737894725379,9.531802631429926
56365000000.0,21.84,-0.07018558240289209,0.0053232542185827,0.0008627236371401046,0.5527989741124898,-0.7900995896449959,9.761399330769892
56370000000.0,21.84,-0.07701429653205809,0.006154038362031439,0.0026400964355170987,0.5937033898392339,-0.806971694919617,10.197522372990424
56375000000.0,21.84,-0.07990069780034038,0.00958233294940879,0.0010646508437165,0.5959520249163203,-0.8142300000000001,10.261207439196674
56380000000.0,21.84,-0.07516921957446093,0.01098636476044439,0.0008090157916945054,0.5497480195445802,-0.8260074755692749,9.780903263851831
56385000000.0,21.84,-0.07152680504095593,0.0031183572314587736,0.00024498855412487307,0.51993,-0.865537395210974,9.416735718586558
56390000000.0,21.84,-0.07328169592663668,-0.006840207666424381,0.0012989928999442514,0.5350450671566507,-0.870930704691907,9.637979698247998
56395000000.0,21.84,-0.06341273914343433,-0.01643460706492928,0.0014582150124411101,0.5968447816208479,-0.8550352183791522,10.010245103509451
56400000000.0,21.84,-0.056034708722698404,-0.015130338182083782,-0.0008516017832829915,0.6258769044976691,-0.8240400000000001,10.163154522488345
56405000000.0,21.84,-0.05047830136479007,-0.001979537155931241,0.0006072076876091796,0.6087050220027503,-0.8259049955994501,10.019480246430803
56410000000.0,21.84,-0.05277806612106813,0.003385708595788865,0.002810440401871051,0.5654462086068621,-0.8303162086068622,9.537455190372052
56415000000.0,21.84,-0.05612118872526859,0.0033530555411553638,0.0008835412769743562,0.5543663873810639,-0.8142300000000001,9.455327381271774
56420000000.0,21.84,-0.05880303848894096,-0.0008941877748714777,0.00017046306884502225,0.5882141753448418,-0.8063765205459653,9.924220180833402
56425000000.0,21.84,-0.0543320996145834,-0.0006392662837916178,0.0009048342727685992,0.6361774040120741,-0.769597787963778,10.155797020060369
56430000000.0,21.84,-0.0543320996145834,-0.00410943330181532,-0.00014917007305077917,0.6223420156598202,-0.8001079843401799,10.07837310178883
56435000000.0,21.84,-0.05391652888912241,-0.005274077036735745,-0.0010646508437165,0.5847708114535082,-0.8338500000000001,9.792677398527474
56440000000.0,21.84,-0.05216116370148613,-0.01879753724764798,-0.0006810196119468918,0.5674180739549808,-0.8409197776756978,9.371317629306375
56445000000.0,21.84,-0.0596553538331661,-0.015516371818053942,0.0020120711080735855,0.6343211782584118,-0.8883892144943921,9.591490211572902
56450000000.0,21.84,-0.05912243342585462,-0.010112398058947454,0.001171234925178793,0.6896462894205629,-0.8544520964735209,10.069010315364503
56455000000.0,21.84,-0.05423616203101823,0.005891115042745643,0.001937426520302657,0.7117100171468003,-0.8579760205761603,10.243752144033122
56460000000.0,21.84,-0.05335273985653495,0.022716285353239506,-8.529108566804992e-05,0.6615787233256873,-0.805991793335518,9.848426686638266
56465000000.0,21.84,-0.05388423208795782,0.026111212271036882,-0.0007660724926327794,0.5963466097053661,-0.825415593529756,9.597292877642928
56470000000.0,21.84,-0.04781619837253658,0.018604136521538993,0.0030019582615281736,0.569569696861997,-0.84366,9.402537571341876
56475000000.0,21.84,-0.045921596048804476,0.009956193353547527,0.0,0.579281596959116,-0.842676806081768,9.810557414506075
56480000000.0,21.84,-0.048115014928602456,0.017350802450541554,8.541018815912752e-05,0.58781300588753,-0.8236465029437652,10.368749076537892
56485000000.0,21.84,-0.05233103231188008,0.024440305505635418,0.002129301687433,0.5675030142332301,-0.815116191460062,10.108263950872239
56490000000.0,21.84,-0.05654704969515779,0.02220347320628005,0.002043653294291717,0.5189435137476351,-0.8442518917514189,9.602806216497163
56495000000.0,21.84,-0.060709239076494496,0.013722039364044805,-0.0020754736854920034,0.47147518408555184,-0.87358598673796,9.546419565518695
56500000000.0,21.84,-0.059654996525692866,0.002128348867504379,0.0031940716336406774,0.529742194889422,-0.92214,9.672720359459104
56505000000.0,21.84,-0.05649298348823464,-0.006303685899050846,0.004248075979460055,0.54916599508366,-0.92214,10.20687486480065
56510000000.0,21.84,-0.046026631797882765,-0.008474858963125966,-0.0009587813772006706,0.578204692916847,-0.92214,10.337203669306337
56515000000.0,21.84,-0.04373230031305606,-0.003353054487151041,-3.182039120028712e-05,0.53120601131966,-0.9316567977360679,9.740181742627717
56520000000.0,21.84,-0.048795814772003857,-0.007282688349626062,0.0010221839546190913,0.52974,-0.941368697833187,9.420311669338018
56525000000.0,21.84,-0.04698577048255667,-0.014533318103069775,5.31133869945302e-05,0.557701793790918,-0.997683587581836,9.64080494825765
56530000000.0,21.84,-0.034852444154163664,-0.023929538489960798,0.0040035638352994875,0.6145049881645499,-0.9360625138080251,9.9481599368776
56535000000.0,21.84,-0.031115546908665928,-0.015575989033897512,0.0022781144530105535,0.6545275924981759,-0.9228256018754559,10.313687128732672
56540000000.0,21.84,-0.02599433794514639,-0.009027524033847684,-0.002768688127720118,0.648243701778337,-0.8499296142266961,10.159214035566741
56545000000.0,21.84,-0.020724316216049303,-0.009486158214865783,-0.0002870981357490582,0.60281900840609,-0.852588198318782,9.411427737859878
56550000000.0,21.84,-0.025995649126552556,-0.005748637724503261,0.0,0.607240098415901,-0.844639901584099,9.321459803168198
56555000000.0,21.84,-0.03042435826279054,-0.010061546565279082,0.0,0.62568399702604,-0.86112399702604,9.887079903346299
56560000000.0,21.84,-0.03276635170318393,-0.006898460551396747,0.0018740239428842382,0.6882772902709728,-0.8373783041695831,10.12982797220278
56565000000.0,21.84,-0.029316167553552538,0.0038021151466961205,0.00027657074034300485,0.6794384025854842,-0.8253142012927421,10.144814201292743
56570000000.0,21.84,-0.03059446402416234,0.013564724999413842,0.0,0.5925130119562302,-0.8071646023912461,9.806032047824921
56575000000.0,21.84,-0.03270247271580119,0.014000039334280746,0.001810144955501509,0.57879,-0.8294387967044881,9.384197648334176
56580000000.0,21.84,-0.03481048140743997,0.009368331069046668,-0.0023428282118352485,0.587031498998615,-0.858574496995845,9.509054476968146
56585000000.0,21.84,-0.0378022695810354,0.003214529857992982,0.0003411653966765285,0.62931699547867,-0.887710197287202,10.098881138509912
56590000000.0,21.84,-0.0383448836663154,0.006494966607730112,0.003684049795894751,0.6456952991928531,-0.900755299192853,10.276572393542823
56595000000.0,21.84,-0.04351980258328917,0.012627474822989553,0.0008086574302169458,0.615671202840112,-0.9263615978699159,10.076115619170755
56600000000.0,21.84,-0.04217726876381908,0.010433101015254253,-0.00255551996479552,0.545427204903272,-0.947648198774182,9.570572235548722
56605000000.0,21.84,-0.03733286874562471,0.00621708363197662,0.0026944019014267344,0.5374909994842101,-0.9903249974210501,9.26306501289475
56610000000.0,21.84,-0.029571206039114836,0.0036621602336408144,0.0025975093899242145,0.5854673974879739,-0.985314200837342,9.754945870274359
56615000000.0,21.84,-0.024418773250854717,0.0007342510474281768,0.002129301687433,0.6512935977491361,-0.950780801286208,10.376497580063775
56620000000.0,21.84,-0.020202755867577006,0.0024277619900300576,0.0013200476907563393,0.6297965011221651,-0.926846600448866,10.247878808079587
56625000000.0,21.84,-0.021576990975756365,0.0023953450323699857,-0.0029283866501812698,0.603312800254628,-0.9294985998726859,9.743719807256898
56630000000.0,21.84,-0.023163082011449718,0.0037052236891979085,-0.0003187983704539387,0.547586500211365,-0.96099199987922,9.407956500815265
56635000000.0,21.84,-0.01565388396372583,0.003481288871880804,0.000287336340731204,0.56555200033462,-0.978352400066924,9.425068800803087
56640000000.0,21.84,-0.01124247411442205,0.0008939485158850047,0.0007666680050881744,0.599982900492129,-0.9315498988516989,10.04317691361557
56645000000.0,21.84,-0.011402529944356452,-0.006048172057528636,0.0003086293365254471,0.622152400522324,-0.891431399216514,10.361630603395108
56650000000.0,21.84,-0.015450253589799177,-0.007026456731144368,-0.0007453750092939313,0.614103799283438,-0.869163799283438,9.92470107527861
56655000000.0,21.84,-0.020725509348968784,-0.00565317655090239,-0.003268836377906998,0.5879099986338,-0.8835900013662,9.5727699899812
56660000000.0,21.84,-0.01947879295656841,-0.0038750901915832556,-0.0006381933073675906,0.592133801105038,-0.879366198894962,9.452514795579848
56665000000.0,21.84,-0.0181165176357011,-0.001053645984341833,0.0039183929061269015,0.611557601299276,-0.899385202598552,9.683788225335883
56670000000.0,21.84,-0.019522095671112058,-0.0014055780354108904,0.00040373109464445205,0.598602897759729,-0.905854299253243,10.140260738084606
56675000000.0,21.84,-0.015389475085790319,-0.006974299326091461,-0.0007450166478163527,0.5886,-0.9088976008438759,10.208268386497984
56680000000.0,21.84,-0.012094314102687197,-0.006174377483892661,-0.0006814960219112021,0.6074385028229851,-0.8934914971770149,9.70122593224836
56685000000.0,21.84,-0.01104030975686782,-0.0015752052788097146,-0.0010646508437165,0.593304395847544,-0.907625604152456,9.453211401038114
56690000000.0,21.84,-0.009986305411048379,0.001980609078350939,0.000915958234634377,0.57879,-0.928223301135233,9.566339420434193
56695000000.0,21.84,-0.012180083706328271,0.00903996128512832,0.0027788582156528987,0.6266716098588161,-0.93195,9.806990835738208
56700000000.0,21.84,-0.0202400352064657,0.011497990063952968,0.002555042500826824,0.669044202658942,-0.93195,10.112184343872544
56705000000.0,21.84,-0.023876159165574708,0.00436387311290922,0.0027575652198586534,0.64794499286705,-0.9203719971468199,10.07954796005548
56710000000.0,21.84,-0.017871093674108836,0.0,-0.0005117496760213528,0.6335309015237091,-0.900948196952582,9.699487628385677
56715000000.0,21.84,-0.007163785065369851,-0.0018209116098941106,-0.0019800114578868403,0.6264643967583441,-0.887117198379172,9.578596421070763
56720000000.0,21.84,-0.0009366536099645404,-0.0008086563762126249,0.001320645311220475,0.612535298282053,-0.8609211931282119,9.64990410515384
56725000000.0,21.84,-0.0017570326225113794,0.001650328384553608,0.0008512423678011124,0.602823398184934,-0.865246407260264,9.79776504537665
56730000000.0,21.84,-0.011253813870718568,0.0015542706444930132,-0.0016396818866564866,0.6302010114731101,-0.90409400764874,10.051159551628995
56735000000.0,21.84,-0.018680902180743968,-0.0006285027914120953,-0.00043614805230440465,0.641668793972088,-0.9169395979906959,10.063761557804616
56740000000.0,21.84,-0.017519954337980318,-0.002129301687433,0.0005109127965707564,0.6329423021064231,-0.917432302106423,9.803686332594463
56745000000.0,21.84,-0.012176671963375898,-0.003215484785930295,0.0,0.622637393389374,-0.9121315955929159,9.718094628646048
56750000000.0,21.84,-0.004790091390271646,-0.004791048426217651,-0.001064890102703001,0.60822,-0.9221444092026441,9.756039488496695
56755000000.0,21.84,-0.0015864493971708788,-0.0027142614513107075,-0.0016075031339786209,0.6274520095911201,-0.9561840071933401,9.8036400359667
56760000000.0,21.84,-0.006218518131891252,0.0,-0.0005534987881592425,0.642750097505101,-0.9900296099795961,10.001127464867375
56765000000.0,21.84,-0.012648530667805991,0.0010010111153202718,0.0010010111153202718,0.628426394815964,-1.005818197407982,10.050717553343675
56770000000.0,21.84,-0.011965957453453323,0.0011495835679069713,0.002129301687433,0.6044888919325889,-1.005133702689137,9.839793730082437
56775000000.0,21.84,-0.005641931378536808,-0.0019168502474636161,0.0030877268111648305,0.6062624111450241,-0.9927675888549758,9.750661630648816
56780000000.0,21.84,0.0030249250162236153,-0.004727169438834915,0.002384339118990971,0.6451100115335002,-0.9582374913498749,9.788412485583125
56785000000.0,21.84,0.012794801434082823,-0.004407415086439358,-0.0009158391321432994,0.6544217910585179,-0.94176,9.78204701490247
56790000000.0,21.84,0.0170518667919846,-0.0009575871902769172,-0.0012347555510839436,0.629407393844774,-0.933517393844774,9.85121303077613
56795000000.0,21.84,0.012678443276582848,0.0034391813982653017,-0.00043662657027740664,0.609983593650536,-0.92214,9.803496717456968
56800000000.0,21.84,0.0038320246280174096,0.00276737378430091,-0.00021269069895592978,0.606260206543702,-0.9103646901844469,9.660890206543703
56805000000.0,21.84,-0.00041533357448316356,-0.003971985865098762,0.0014799844181996634,0.6180300000000001,-0.88888299663103,9.76068107748631
56810000000.0,21.84,0.002577532845557992,-0.009326580902904422,0.001319927534260916,0.6292167103982672,-0.8717132896017329,9.838627544542575
56815000000.0,21.84,0.010093369064488019,-0.008676305543720723,-0.000788081157377841,0.6547216071264161,-0.8389467857471679,9.70502196436792
56820000000.0,21.84,0.014699065677422928,-0.0034062838146236337,-0.001362513525849402,0.649416481698365,-0.807164592679346,9.65736081464131
56825000000.0,21.84,0.013637436024851785,0.0007454951657893548,0.0003727475828946774,0.6283338112723382,-0.8049138112723382,9.644689358668094
56830000000.0,21.84,0.0020643444536045954,0.0014050995174378883,0.0007025497587189441,0.6507965038545651,-0.8240400000000001,9.651299588654997
56835000000.0,21.84,-0.008833274557780133,0.0,0.0003514545871004343,0.6605084039516841,-0.8305168079033681,9.871434886937049
56840000000.0,21.84,-0.0181165176357011,0.0,0.0010646508437165,0.6639396959511971,-0.8593615202440151,9.928081486633515
56845000000.0,21.84,-0.016130135602760495,-0.0013206463652247957,7.416606979792641e-05,0.6451011834163118,-0.9079210207296102,9.713950162686702
56850000000.0,21.84,-0.008196493253382014,-0.004897633561684269,-0.0014902715006148606,0.6298064169721642,-0.9476482084860821,9.685425146673452
56855000000.0,21.84,0.0015443429775597985,-0.004225824893715505,0.0006177371910238963,0.6686540173606402,-0.95853399565984,9.76664200868032
56860000000.0,21.84,0.003832143730508511,0.004046871819864878,0.0012346353945885203,0.6910141911254419,-0.957065808874558,9.84377180205742
56865000000.0,21.84,-0.0020130291980239895,0.013441327233281933,-0.0002019240445633849,0.668940586396806,-0.9844390226719902,10.01944902267199
56870000000.0,21.84,-0.008283343211477502,0.01894730494116288,0.0018523725856124163,0.64746,-1.0278951138945511,9.976147156422972
56875000000.0,21.84,-0.008782530209701092,0.019442126650797493,0.0013309334476399618,0.6351919763568198,-1.047216395271364,9.753593604728636
56880000000.0,21.84,-0.0003819553648597594,0.010261555483946114,0.001618029475380319,0.6078320193030202,-1.0327934855227348,9.808060096515101
56885000000.0,21.84,0.01170608787849636,-0.003759536533138,0.0,0.6421648098457482,-1.0036577852313777,9.975209239382993
56890000000.0,21.84,0.02214077790033518,-0.01301015323483052,-0.0009373724409284113,0.65727,-0.9745220849400208,10.031311389960013
56895000000.0,21.84,0.02019198710517578,-0.012945674518975055,-0.003587513537861151,0.6593312051171121,-0.949508794882888,9.968602282306422
56900000000.0,21.84,0.01449237252237612,-0.007451356449070197,-0.0006385506148407914,0.6670800000000001,-0.94176,9.762896527000766
56905000000.0,21.84,0.008112399516650815,0.0012670544602572326,0.0008622472271757673,0.6670800000000001,-0.9510850265567503,9.708990159340502
56910000000.0,21.84,0.006963176418230051,0.0019375445687893889,0.00019175711864361116,0.6688469054084691,-0.989043094591531,9.968542864901629
56915000000.0,21.84,0.011758154068976383,0.00015909773998403496,0.0010646508437165,0.6702147779776478,-0.9726559724720597,10.02167105685471
56920000000.0,21.84,0.02425022636191041,-0.006136503220026425,0.00021233022946964364,0.636079294397293,-0.9272378831918788,9.79429294397293
56925000000.0,21.84,0.03488536841621046,-0.016946121697981525,-0.0036193328750570987,0.6307852113996522,-0.8981021829005218,9.69717394300174
56930000000.0,21.84,0.0394095345100319,-0.0234193188999532,-0.00044751338116538893,0.6529580231877803,-0.87309,9.623421540578615
56935000000.0,21.84,0.03760871433097779,-0.02830390599584491,-0.0033324771603076035,0.6879764058940642,-0.8692607823178079,9.722038582715987
56940000000.0,21.84,0.02454604849162981,-0.01619624930398024,-0.004002847112344323,0.697688305991183,-0.8413033880176338,9.977153552070535
56945000000.0,21.84,0.0170518667919846,-0.00013444209019386867,-0.0020120700540692395,0.7009189695584896,-0.8240400000000001,9.864891756467918
56950000000.0,21.84,0.017904547875717738,0.016733311896534504,-0.0007448954373165835,0.6553057876291579,-0.8240400000000001,9.50587893814579
56955000000.0,21.84,0.025856889454425463,0.02238287407646875,0.002129301687433,0.6341139748698398,-0.8231559937174601,9.437048138215882
56960000000.0,21.84,0.0287630260728665,0.01051706932546832,0.002044009547760604,0.599195906379659,-0.812658187240682,9.646780408454203
56965000000.0,21.84,0.027867278371563175,-0.004688089065700634,0.0009900052019412259,0.6123468388606684,-0.7959856129535562,9.81463393601234
56970000000.0,21.84,0.01585816849421861,-0.0250804149929037,-0.00019199743163446397,0.6682594131477942,-0.8159991197216913,9.99440586852206
56975000000.0,21.84,0.0133602871544857,-0.03429969087537334,-0.003247305177130631,0.686208393328984,-0.8456264266840642,9.795743406540534
56980000000.0,21.84,0.004429427967201746,-0.0379605283335602,-0.00421589722678219,0.6800380541450807,-0.8840805203044052,9.52236194585492
56985000000.0,21.84,0.008549266399919087,-0.028442429570998608,-0.0031618928809628087,0.7559608137305082,-0.9132162205957621,9.454119764766098
56990000000.0,21.84,0.009688923354897136,-0.01775214301149332,-0.0020650622305640005,0.7755819208871193,-0.9413653860752539,9.686613446209835
56995000000.0,21.84,0.0149051118120315,0.00022627624477447795,0.0010646508437165,0.8041223788215238,-0.9218423788215238,9.888678414118983
57000000000.0,21.84,0.014905474251296383,0.02237704351449407,0.0010647710002119233,0.7749844642169447,-0.8927066785301668,9.90809114274711
57005000000.0,21.84,0.018084766048522206,0.03924111304760473,0.0021187753460313015,0.7264249637313497,-0.8635709782388098,9.83039594197016
57010000000.0,21.84,0.013925499421236491,0.0446269245321205,0.003172779691850778,0.6778654632457547,-0.8344352779474529,9.675781482386416
57015000000.0,21.84,0.010741966448753228,0.040601462702532266,9.54580115878267e-05,0.6102723478642235,-0.8624004223439042,9.691693614895936
57020000000.0,21.84,0.007579953411294897,0.022074855198525863,0.0010221850086234371,0.6270574150901742,-0.9009548301803483,9.871235443356655
57025000000.0,21.84,0.0034064018631103418,0.008143886928871568,5.311233299018438e-05,0.6278400000000001,-0.9304818229266182,9.915952430568824
57030000000.0,21.84,0.004194844543978794,-0.010563500324910359,-0.002001784025658388,0.6462850154786501,-1.0057300619146006,9.927132507739326
57035000000.0,21.84,0.008219585434594577,-0.0226200934781668,0.000841434857363218,0.6565844078364441,-0.9921811843271118,9.77260506678045
57040000000.0,21.84,0.013415201834907239,-0.03127656399056368,-0.002853745224423396,0.6753226158671263,-1.0088626158671261,9.806081539667815
57045000000.0,21.84,0.02160796558894481,-0.030988026084878273,-0.0002870949737360205,0.7304592481840925,-1.0015017919693179,9.85464104015341
57050000000.0,21.84,0.03195818122297474,-0.02226757356913287,0.0,0.7710704325112043,-0.9299791349775913,9.894370432511204
57055000000.0,21.84,0.03965524611113807,-0.008027701438017967,-0.0009476595233435865,0.7575259835501599,-0.8872119671003197,9.784773893076038
57060000000.0,21.84,0.038600159302855486,0.00954131637029123,-0.00012763781827003506,0.7122004583898045,-0.8483643667118437,9.701688733423687
57065000000.0,21.84,0.03463941755611785,0.023769110475541054,0.0037054661101974602,0.6977841915808419,-0.8180525747425258,9.675208383161685
57070000000.0,21.84,0.03225484023214467,0.039304873986500746,0.0015114432859093486,0.6543214574186146,-0.7889168744511688,9.799225627744157
57075000000.0,21.84,0.02833668447699561,0.046984114659008196,0.0019697243754716004,0.5724035224794353,-0.7514415655464157,9.953243737814338
57080000000.0,21.84,0.03038165633072402,0.04973304862000024,0.002129301687433,0.5426869825789699,-0.7373184912894849,9.94380396515794
57085000000.0,21.84,0.02470586400857335,0.035918519458835486,0.00036174061551128554,0.45811591192365914,-0.7601802264229023,9.709514553386246
57090000000.0,21.84,0.01644038587701848,0.012925232899510853,0.0026194021141912886,0.44145,-0.8054065445237656,9.630668764380987
57095000000.0,21.84,0.008005211490698345,-0.012196633354269945,0.0006064899106496767,0.4732388360074884,-0.8460188360074884,9.695134881016848
57100000000.0,21.84,0.0012768588086820845,-0.03494052867964459,-0.0025555231268085577,0.5120864363959644,-0.939810200088902,9.900278618375786
57105000000.0,21.84,0.010094334532468767,-0.053723631838860635,-0.0006703688980324082,0.5896890827649908,-0.95362899080389,9.97834403678444
57110000000.0,21.84,0.020264358084621497,-0.06250934042458473,-0.0024916441394258262,0.6541374557593747,-0.9668758185864582,9.81056308625573
57115000000.0,21.84,0.032213939593505145,-0.06883336649950123,-0.0031939525311496,0.6972992375613923,-0.9787448093903481,9.541860527679905
57120000000.0,21.84,0.04081571648993297,-0.06949260721965049,-0.004003207581830606,0.7510602569248026,-0.9735432905125329,9.483916709487467
57125000000.0,21.84,0.04340209559396546,-0.05805669168764016,-0.0018627777165143703,0.8166902670921028,-0.9270383424924834,9.71438689712217
57130000000.0,21.84,0.04445609993978487,-0.033832168776790926,-0.0018526128986032634,0.8846735677719357,-0.8469854128646542,9.957371722679218
57135000000.0,21.84,0.04707747827756708,-0.007965408139697861,-0.0005746705734537164,0.8667079511058795,-0.7810655413270555,9.937223492432935
57140000000.0,21.84,0.04179827373431276,0.013514629624272884,0.0,0.8040198308683983,-0.7651800000000001,9.731492253101422
57145000000.0,21.84,0.040921579632422767,0.02825343921376274,-0.0007560225611953987,0.777833790026938,-0.7233827401616274,9.502627170619572
57150000000.0,21.84,0.03632120375437685,0.034193106793911,0.0011714773461783316,0.7406494496490945,-0.7131881100701811,9.512769210771992
57155000000.0,21.84,0.027473714202838524,0.04544918979775612,0.0006598425566306887,0.7191699898327,-0.7093599898326999,9.802390386357404
57160000000.0,21.84,0.020159924292975962,0.05731432691475791,0.0014481661350080682,0.6961142692067428,-0.7263357307932573,10.051348205288383
57165000000.0,21.84,0.010257019688555791,0.0628603143857035,0.0014158651178260875,0.6341095171076951,-0.7554714310846143,9.969486172046162
57170000000.0,21.84,6.279441691088312e-05,0.05969721677777336,0.000361860772006709,0.5499386058720861,-0.8040342627519428,9.704018686240286
57175000000.0,21.84,-0.0031939525311496,0.04367183405351498,0.0,0.5071747788884479,-0.881438495001985,9.527458673330687
57180000000.0,21.84,-0.002512455455233988,0.025311628764233086,0.0,0.50031,-0.9437275532644755,9.630698745016588
57185000000.0,21.84,0.0012249512026591947,0.01044911341471845,0.0,0.5312170537500706,-0.9861056430000564,9.909705144000451
57190000000.0,21.84,0.009795993332362897,0.000701825657733442,0.0,0.5615266216942663,-0.9945366891528669,10.050153243388532
57195000000.0,21.84,0.01709889736439051,-0.005377089598554038,0.0,0.5510243671672438,-0.9728543671672437,9.909444515449445
57200000000.0,21.84,0.023653546069707213,-0.012574318532834493,0.0,0.5513242220827423,-0.9554928889586289,9.633386668758867
57205000000.0,21.84,0.03103157649044316,-0.017243745121127942,0.0,0.5707480222769803,-0.9226249443075495,9.54464505569245
57210000000.0,21.84,0.0396448430882448,-0.0181165176357011,0.0,0.5958627337068273,-0.8626836213507363,9.718404603361446
57215000000.0,21.84,0.046105974601385824,-0.01507170932857762,0.0,0.6138128113327281,-0.7947003206709033,9.91910498132365
57220000000.0,21.84,0.0479441945522842,-0.01517088631674528,0.0,0.6180300000000001,-0.7377064428507645,9.931632885701529
57225000000.0,21.84,0.04677283736260124,-0.023494331335240815,0.0,0.6180300000000001,-0.7215266115269662,9.769754546406746
57230000000.0,21.84,0.04235527352749736,-0.03163818655758827,0.0,0.6074329767518298,-0.7206414883759149,9.61967488375915
57235000000.0,21.84,0.035458835316701263,-0.03295750909335472,0.0,0.6244120586060206,-0.7369316468848165,9.61096288204843
57240000000.0,21.84,0.029188283098265547,-0.025312109390214766,0.0,0.6678692472732926,-0.7604723118183232,9.780992419094725
57245000000.0,21.84,0.023375168765915492,-0.013198246686204344,0.0,0.6967084238308843,-0.7902010595772107,9.953137907238979
57250000000.0,21.84,0.016509967960965134,-0.001595648747101241,0.0,0.70632,-0.8093238879874389,9.893361647736217
57255000000.0,21.84,0.008601413264928455,0.007389401019618595,0.0,0.6918959636709596,-0.8573081332064814,9.7422998789032
57260000000.0,21.84,0.0052809095939893545,0.011157661546727003,0.0,0.6957296488271966,-0.9264597366203974,9.64047096572521
57265000000.0,21.84,0.009390944732286183,0.014221897365625158,0.0,0.7253536246078363,-0.9233127507843275,9.667382621470527
57270000000.0,21.84,0.01768244175594053,0.019991027474588852,0.0,0.7312362875989629,-0.8980062875989628,9.914416221635262
57275000000.0,21.84,0.02487741270189456,0.02391898547015404,0.0,0.6994463250110633,-0.9059568374944683,10.13864612498156
57280000000.0,21.84,0.022885187441648334,0.020279637208078596,0.0,0.6498099496188996,-0.9264575125952751,10.04147705916537
57285000000.0,21.84,0.018574438255777096,0.01215758809157544,0.0,0.6109623492304236,-0.9192917619228176,9.659366428842265
57290000000.0,21.84,0.025890280312100965,0.004491739650122308,0.0,0.5803573744209738,-0.9107626255790262,9.465488379053184
57295000000.0,21.84,0.037334069256574585,-0.001937906092280046,0.0026197657456905965,0.5890960644331606,-0.9060471484534715,9.742267431444974
57300000000.0,21.84,0.04431499878836417,-0.005323858163072834,0.0038320183039913347,0.6219551129837512,-0.8554242091137422,10.2024500842688
57305000000.0,21.84,0.04674401044741565,-0.017661377340859274,-0.0016613385139500763,0.6201859738382598,-0.8142300000000001,10.295054411360843
57310000000.0,21.84,0.03992008367510337,-0.04046206357806359,-0.0046632915054565256,0.6268645658899457,-0.8254167395339674,9.757338251184782
57315000000.0,21.84,0.039250440986065206,-0.06024272410498262,-0.00453517095319613,0.6609008132751082,-0.8327675601746756,9.334023253100431
57320000000.0,21.84,0.04682711869008346,-0.07720925986280658,-0.0020437671267611295,0.7200707005834072,-0.8177627133722273,9.556571948844718
57325000000.0,21.84,0.055823094162179565,-0.0853827957438598,-0.00037274863689902316,0.8520107481628075,-0.8068669326532694,10.04891915224319
57330000000.0,21.84,0.05460757946042851,-0.07559332253421643,-0.0039614679557318155,0.9354860542658605,-0.7883360542658606,10.203541565873115
57335000000.0,21.84,0.04828536627298679,-0.06574322285637138,-0.008176035029029647,0.9549031726728318,-0.788322690691327,9.75350897523119
57340000000.0,21.84,0.05216057451305681,-0.043761429140011035,-0.003960017645752002,0.9291987449571875,-0.7169081174357812,9.188412783503829
57345000000.0,21.84,0.05499242490520451,-0.011730340950462659,-0.000404325553095426,0.9116466415734664,-0.673847786142178,9.208416189895862
57350000000.0,21.84,0.05390527212270909,0.02205346328183195,0.0026622315807836375,0.952558797684588,-0.643527088360471,9.764938609386586
57355000000.0,21.84,0.045468173919276426,0.05948269105725139,0.005461296113750289,0.9750058735314587,-0.5772159437917594,10.120469789219097
