#timestamp [ns], temperature [degC], w_RS_S_x [rad s^-1], w_RS_S_y [rad s^-1], w_RS_S_z [rad s^-1], a_RS_S_x [m s^-2], a_RS_S_y [m s^-2], a_RS_S_z [m s^-2]
83475000000.0,22.22,0.08942522737171227,0.08057877983306046,-0.0010112423355051405,-0.13392757822237578,-0.42035363579483637,10.014533635794836
83480000000.0,22.22,0.06684623724659454,0.011235676736723248,4.2762010314238004e-05,-0.24639152702551528,-0.38333750552667506,9.994066408477964
83485000000.0,22.22,0.03499035357308011,-0.026533065398040546,0.0010325353312993835,-0.03628078404040784,-0.16233117606061176,10.171786313616163
83490000000.0,22.22,0.02853883214326785,-0.05722513399139536,0.0,0.06321207724772078,-0.023774255554642555,10.131356139683062
83495000000.0,22.22,-0.034671051025694975,-0.0427227121423384,2.1645033245746756e-05,0.27278528598625285,-0.22662721790197218,10.017206661482366
83500000000.0,22.22,-0.09161638375342747,-0.05433509193292118,0.002129125668707248,0.08834514416875143,-0.32376730340827303,10.133720268676102
83505000000.0,22.22,-0.11587576246704165,-0.0722531658118513,0.0010751213228878697,0.4185497474707975,-0.5471410056420101,10.075448868093389
83510000000.0,22.22,-0.16413642011356092,0.0027374886660307823,0.003151718577012616,0.2968295129397951,-0.9435923053437231,9.882561558368915
83515000000.0,22.22,-0.1661410346074145,-0.015383189211216983,9.529042489684171e-05,0.18009213385592132,-1.208537698824177,9.93577393307204
83520000000.0,22.22,-0.13446657303884899,0.03720282543025612,0.0020444817417075312,0.4403182237221823,-1.4236628900674289,9.890433888621038
83525000000.0,22.22,-0.10786130931073025,0.10622451366810534,0.00010611294151971181,-0.08936509762885103,-1.6186824474582246,9.88848
83530000000.0,22.22,-0.05545373795057946,0.052642003231371734,0.0010009478750595225,-0.14538906741009067,-1.6007909325899095,9.777803730359636
83535000000.0,22.22,0.0013059453372332094,0.0995304500800911,7.434946655409899e-05,-0.2201493805371938,-1.4530312389256124,9.816384612835746
83540000000.0,22.22,0.03962723490892226,0.0386341498544463,0.0009796548792652795,-0.5957297292349973,-1.2976408373717085,9.801756354671465
83545000000.0,22.22,0.07364352601156599,-0.029026677726433935,-0.0008733659190198158,-0.24390492126034924,-0.9547472578286726,9.809118722761388
83550000000.0,22.22,0.10451542609636058,-0.021733864766570743,-0.00010628896024546361,-0.1795181314244813,-0.6660519371033194,9.83649186857552
83555000000.0,22.22,0.09526371205519273,-0.05911768644946247,0.0,-0.12418486226624863,-0.4455344949762449,9.996615413201253
83560000000.0,22.22,0.08437094524784712,-0.07234757719712379,0.0009370688876767933,0.11540942242409423,-0.23187269283962694,10.223236153265862
83565000000.0,22.22,0.05158157718264843,-0.07999595878223059,0.0019910732334961715,0.17275896944958968,-0.13771941480109415,10.32827690834877
83570000000.0,22.22,-0.005349707567817781,-0.10202866951331634,0.0012135257955504498,0.3622209114336091,-0.2034740092228401,10.41568400922284
83575000000.0,22.22,-0.051885571889277754,-0.09097072310172993,0.0010646508437165,0.5592024668820247,-0.2575206167205062,10.4196898766559
83580000000.0,22.22,-0.09796261407137083,-0.0579912977849948,0.001959133739804807,0.7534404688244047,-0.5286147501190475,10.253379531175597
83585000000.0,22.22,-0.14171906397390097,0.02385059968113993,0.0003616288910506288,0.67892899400159,-0.8556834003035341,10.140580764616608
83590000000.0,22.22,-0.13777260129056276,0.061253596605913785,0.0,0.4480785854780859,-1.1215214145219141,9.963003527290835
83595000000.0,22.22,-0.11716705887174397,0.0919337010231517,0.0,0.26709869654618695,-1.334292198384122,9.887981381337113
83600000000.0,22.22,-0.09672279589551122,0.10568127516300486,-0.000851896904499821,-4.871489088714709e-05,-1.5146932289345323,9.81587300936243
83605000000.0,22.22,-0.06153692724632559,0.09917325332915086,-0.00022340043711380057,-0.07436304785363047,-1.5887376196340763,9.753680856439109
83610000000.0,22.22,-0.021677267325014148,0.1210367164657475,0.0,-0.25450875255048755,-1.6143368480478684,9.695409455856394
83615000000.0,22.22,0.02331575787574231,0.09829600570219171,-0.0024598722324254457,-0.4929931030263311,-1.467543517578935,9.659804027636842
83620000000.0,22.22,0.0867180244147179,0.05871594866710235,-0.001575330705326854,-0.4747877578182776,-1.1241610312731103,9.667954448436346
83625000000.0,22.22,0.12890693871704517,0.04021044397158148,0.0005326779863119265,-0.43654175136941753,-0.7724806489648066,9.657941751369417
83630000000.0,22.22,0.13583827114128916,0.004170561977169675,-0.0012994029076347751,-0.46794512206205124,-0.447086194390462,9.732911268536512
83635000000.0,22.22,0.12361989903378043,-0.044791871616091154,-0.0013519302682130298,-0.3016168872617689,-0.18389688726176887,9.868393867642938
83640000000.0,22.22,0.08324949784214644,-0.04861070975124687,-0.00029792592239365136,-0.1294676309002763,-0.11772,10.02820201831302
83645000000.0,22.22,0.026872030258266878,-0.0636471440425114,0.0007560784234257271,-0.10919017411130175,-0.12468672470376725,10.186337595260277
83650000000.0,22.22,-0.018756775772139703,-0.09150539529882165,0.0010646508437165,0.0814701192257012,-0.19621624800886248,10.300516248008861
83655000000.0,22.22,-0.06176536138357121,-0.07513478898469514,0.003269007126611021,0.24801629877606302,-0.415204697144147,10.363782624490026
83660000000.0,22.22,-0.1017178602193436,-0.05522429005121961,0.0042586033748661,0.19774847506338475,-0.6471033498927335,10.338945450029254
83665000000.0,22.22,-0.1139874534477496,-0.05827307140180648,0.002831618511191551,0.235851901106919,-0.8410421767526217,10.293822699631027
83670000000.0,22.22,-0.11890737498533063,-0.044201985107604695,0.0014264557534928806,0.25525132443191323,-1.0903305304915052,10.19021284734893
83675000000.0,22.22,-0.12351660766189446,-0.0351509311351657,0.00037245140767350215,0.21335937356759374,-1.3273287563025875,10.067002496562225
83680000000.0,22.22,-0.10553930661784372,-0.02288297824853948,0.0013631058762917526,0.1962,-1.4844703299868034,9.937899644629596
83685000000.0,22.22,-0.06728812245189833,-0.015987215948268,0.0014583952471842452,0.13438074519280746,-1.555087701922877,9.826660745192807
83690000000.0,22.22,-0.017443242156536906,-0.015987215948268,0.0004043909013648668,0.15285443020054432,-1.4844264419102644,9.796463825577838
83695000000.0,22.22,0.03829437733315211,-0.006232364880721222,0.0,0.1684328229751282,-1.2766311324511115,9.80019
83700000000.0,22.22,0.07862155404846667,-0.01470671463879684,0.0006389669465573901,0.15107237422792374,-1.041784607242246,9.788414748455848
83705000000.0,22.22,0.09745920652872898,-0.032044268081923816,0.0004363303950562314,0.23978241390712413,-0.7778842239241422,9.792149051738392
83710000000.0,22.22,0.1022588408743477,-0.031103493314967097,0.0,0.4008642414273424,-0.5263672027747721,9.794498574033687
83715000000.0,22.22,0.08221698366004897,-0.010234031888331049,0.0,0.5100332824440329,-0.43164,9.779193347873134
83720000000.0,22.22,0.04801394244320957,0.019434126118498624,-0.001192761909937808,0.5285595476788956,-0.4206495476788955,9.82021703544497
83725000000.0,22.22,0.02482134704872742,0.053531937649460126,-0.0009578327732894351,0.5145328737423287,-0.40662287374232875,9.853652873742329
83730000000.0,22.22,0.012356210372492364,0.0967747637352907,0.0,0.38294336748503366,-0.41280805270958054,9.85453902635479
83735000000.0,22.22,-0.007232175225910299,0.11139927406973699,-0.0011288829225550787,0.16025961805799616,-0.5154466761343668,9.838246294192363
83740000000.0,22.22,-0.041299106537547946,0.1138117355452053,-0.0037906865775743574,0.09457978584319787,-0.7463919699218198,9.81981
83745000000.0,22.22,-0.07104872959427036,0.15293878241095696,-0.0020643634256828206,0.06747328024623281,-1.0730796125535962,9.814805273353853
83750000000.0,22.22,-0.08416083580553405,0.23330639154027957,-0.0037278668645592226,-0.23552133716331336,-1.4077854290412541,9.81
83755000000.0,22.22,-0.05341601351712672,0.24265330731447038,-0.005907929401286936,-0.6682225467750255,-1.6271093757653938,9.733063570553837
83760000000.0,22.22,0.0038822291012476015,0.2672361959707519,-0.005749997390109354,-0.9056738424375385,-1.6782882922499829,9.869719639125197
83765000000.0,22.22,0.06275416028617802,0.27677543577969427,-0.005013269432468488,-1.44508899270469,-1.5425818241344182,10.039727421515275
83770000000.0,22.22,0.123831206637132,0.16384801480507794,0.00040509708427656564,-1.8838700945747011,-1.2772131860477318,10.260384763563247
83775000000.0,22.22,0.16016943945591905,0.03315599416364037,0.003087840643634179,-2.042060524333705,-0.8666207479549075,10.405884274701242
83780000000.0,22.22,0.17317418430071235,-0.17648592776140062,0.00566447231547648,-1.8593785569264853,-0.39508496161274964,10.184750136629901
83785000000.0,22.22,0.1519541991110432,-0.31195664941004725,0.005162673494483995,-1.1462903628845036,0.024606371154963697,10.305048403308184
83790000000.0,22.22,0.10762808919893171,-0.41813779330474243,0.005260611578297543,-0.7102790754983906,0.3535719302426193,10.399177207358472
83795000000.0,22.22,0.042209526843283066,-0.5068103142893914,0.012209117258201917,0.25522276173372765,0.4298774552346745,10.455929462816094
83800000000.0,22.22,-0.044544779355685814,-0.4337838666124604,0.012145898837805109,0.8731062771445628,0.3550861902819619,10.512361817996418
83805000000.0,22.22,-0.11948839728271118,-0.4260561653601099,0.00971102898804202,1.2802550308533502,0.05721877629068775,10.369652360942125
83810000000.0,22.22,-0.19941011198154357,-0.3205547197360448,0.011262415876644939,1.7948245767304458,-0.3850225396173254,10.455352265169523
83815000000.0,22.22,-0.25466823159814933,-0.20762773014294478,0.006111449208429889,1.9204837442790375,-0.9964468645115687,10.418707663639577
83820000000.0,22.22,-0.28706865555852495,-0.060804710928368894,0.00515184992385679,2.09339701639737,-1.7980956515140567,10.05329614051466
83825000000.0,22.22,-0.2672618984369237,0.13432945633487306,-0.0007993716519302931,1.5988997439958974,-2.3593538460015386,9.971320769398307
83830000000.0,22.22,-0.16823011737239585,0.1783470673305378,-0.0035342873724016058,1.1523135376462355,-2.6106665093490653,9.700883490650934
83835000000.0,22.22,-0.052219994129003716,0.3045447402140175,-0.0035353477007735003,0.9870353729082537,-2.688312859268529,9.506635718537057
83840000000.0,22.22,0.06828366267990728,0.38838504937570945,-0.007069635073175206,0.22946443297254435,-2.483826860343669,9.264127630731975
83845000000.0,22.22,0.19245842084132472,0.36273740996992243,-0.008847425257273165,-0.21036548612465483,-2.0284108275113084,9.141871843182019
83850000000.0,22.22,0.3015890603977613,0.3637745097102384,-0.008623141564517538,-0.5612362358813624,-1.423328392804284,9.264560742628708
83855000000.0,22.22,0.3685785290595108,0.29530490753187105,-0.005770054038805926,-1.0148526439138266,-0.7687807549443075,9.34761197861402
83860000000.0,22.22,0.3872410492489549,0.17822125451215312,-0.004855161402565129,-1.077154288798843,-0.06347269608682699,9.669571295276413
83865000000.0,22.22,0.35654862490321515,0.06498951623646267,-0.00494974248253725,-1.0576588147818884,0.5890392789532928,9.965339540333094
83870000000.0,22.22,0.2934895655401216,-0.029347605444847824,-0.0010646508437165,-0.8346478325929784,1.34875699555787,10.336312660743825
83875000000.0,22.22,0.20981923403507657,-0.09084385945829124,0.000267046757074206,-0.8019072206640722,1.46889598707456,10.560305341218353
83880000000.0,22.22,0.013076849282090748,-0.19157016503746901,0.003235831285822017,-0.2870689853588898,0.6858467707288678,10.034980429273904
83885000000.0,22.22,-0.16931241743248934,-0.12346421737371745,0.0004900930487277863,0.403920401573704,0.3321372714213727,10.527215955533162
83890000000.0,22.22,-0.17167201644311253,-0.0553967504583,0.002598101740366565,0.14715,-0.030582093572820934,10.102140170537401
83895000000.0,22.22,-0.2665584482993121,-0.043754230791413176,0.00403484984629645,0.09354503144735032,-1.007035283016253,10.115107295597173
83900000000.0,22.22,-0.33213750391397745,-0.012580301925439418,0.0036201665924946768,-0.1668188897050889,-1.703053482107235,10.151353777206436
83905000000.0,22.22,-0.2412221447749805,-0.06426653009374368,0.0053232542185827,-0.36303387516693875,-1.9674688389279884,9.984714470246045
83910000000.0,22.22,-0.17776449403984418,-0.07548398570442047,0.0047478121139478075,-0.24568803583008036,-2.34971401791504,9.9149099552124
83915000000.0,22.22,-0.12251426122674063,-0.10957854540735128,0.0023104692244141807,-0.3907521624867216,-2.395536802072268,9.625073350259033
83920000000.0,22.22,0.020556755615991216,-0.1506126906650139,0.0028529104529814993,0.025139680724996807,-2.0164881784593818,9.559230319275002
83925000000.0,22.22,0.12453825576761575,-0.09933632566768673,0.0013843999260903567,0.171691301424313,-1.681864184730042,9.42741
83930000000.0,22.22,0.17498459172057482,-0.1102342514634512,0.0028954964445699876,0.2894357559887576,-1.2881481251478815,9.47278599790516
83935000000.0,22.22,0.23181118864706948,-0.09096773138814875,0.0005103246621457762,0.5411717707734177,-0.7192105078799051,9.78689404942674
83940000000.0,22.22,0.24598068570283702,-0.06423912632632753,-0.002426342246176239,0.8236606434703065,-0.384906900022869,10.058827252146072
83945000000.0,22.22,0.2107137019332014,-0.00261656368048796,0.0024902212335589703,0.8840641557527416,-0.16045246725822468,10.34048702964357
83950000000.0,22.22,0.1786373084208523,0.012674455649846183,-0.0031939525311496,0.8407610269567104,0.05494578376815784,10.659539477487895
83955000000.0,22.22,0.12983885545869203,0.03838470204983687,-0.0034819391925621835,1.0605248547719488,0.09994922347369224,10.619807346374275
83960000000.0,22.22,0.04925324481353258,0.11390210439184253,-0.006217206950485052,0.8605071068437711,0.0070371068437710665,10.564169968488299
83965000000.0,22.22,-0.0005436246335450107,0.12129438762954174,-0.004183900816856151,0.71819499275815,-0.16969155321101553,10.4130600869022
83970000000.0,22.22,-0.05295706904414073,0.23530925125512733,-0.0032580085912624268,0.6930294395312944,-0.6237899337095993,10.076416765768968
83975000000.0,22.22,-0.09671753243971092,0.2815908129415673,-0.0040983746882189784,-0.14130967118139673,-1.033035408954154,9.94684786888638
83980000000.0,22.22,-0.07123309712300291,0.247647353089972,-0.0011501769723536717,-0.421123498115535,-1.2855448114792483,9.927679219731493
83985000000.0,22.22,-0.041510997281762864,0.23092423334634649,-0.0031618359647281346,-0.8852231836222318,-1.5303600000000002,9.693759656539298
83990000000.0,22.22,-0.005056056877117096,0.11829170595817837,-0.0020863615503843185,-1.2717390347103905,-1.5260077090904773,9.740934337190042
83995000000.0,22.22,0.06009929766446616,0.016499509818828292,0.0,-1.0986202684979025,-1.3121464439496644,9.719615638455956
84000000000.0,22.22,0.10332650485730761,-0.037293699058581146,3.5414546019531116e-07,-1.0888822628133226,-1.0790559468211596,9.515703263198434
84005000000.0,22.22,0.12126185749600521,-0.11744986562015963,0.002108362837098952,-0.9237799611622995,-0.8168346441989466,9.535127063392672
84010000000.0,22.22,0.15171962918253157,-0.17254408695623383,0.002129301687433,-0.5855998872290988,-0.40076643288146435,9.506473704619637
84015000000.0,22.22,0.1554310023823309,-0.20877794625168938,0.002129301687433,-0.18857939248649386,-0.14494937084509368,9.496372668109426
84020000000.0,22.22,0.11461985458654672,-0.20781390541008177,0.005196027462007527,0.10599695963076963,-0.014889984159999856,9.797495423606154
84025000000.0,22.22,0.0734374138893739,-0.21582185098805332,0.00734644507250468,0.4532807550532076,0.01815339625443396,10.005743773781038
84030000000.0,22.22,0.01930075980388781,-0.16316318308403607,0.004449709118824001,0.7383479332759793,-0.16484064363860643,10.228139740184398
84035000000.0,22.22,-0.031579769679906944,-0.14096914682791187,0.0022779985125325132,0.727995203162852,-0.32257891646478914,10.36938905190669
84040000000.0,22.22,-0.06553632499985762,-0.12680493992362865,0.0011496457541633747,1.0509059655420598,-0.5862913065327131,10.333845838119158
84045000000.0,22.22,-0.10987173710507747,-0.021951061541450156,9.564140834399625e-05,1.0433850701068508,-1.0010842288246422,10.160284083007543
84050000000.0,22.22,-0.10247138733021713,0.007456099468626375,0.0,0.8544167160214673,-1.1899807536969076,9.949266083451061
84055000000.0,22.22,-0.056635981035376155,0.06458048375914018,-0.0018954328791565213,0.8949777286726773,-1.3812806533505066,9.814197075322172
84060000000.0,22.22,-0.033318456389168846,0.15763839495800674,-0.0011922317457518608,0.6348525842960258,-1.7050351467625515,9.722480105118201
84065000000.0,22.22,0.005253373816848667,0.1842069790065945,-0.0019910742875005175,0.16305702405007022,-1.74618,9.81433599434116
84070000000.0,22.22,0.09495803840603433,0.16167762712974929,-0.003045078633319982,-0.045349960300999595,-1.6111682726578829,9.989946426218763
84075000000.0,22.22,0.13492782042493676,0.1576555913326477,-0.0013836916351699657,-0.18543186278401863,-1.4807982702719826,10.057710665280007
84080000000.0,22.22,0.1789284844648578,0.10753516278483127,-0.00285361874390189,-0.46975506089985064,-1.0248622428846224,10.056817966846879
84085000000.0,22.22,0.24921454392708126,0.01487604957741677,-0.0049616274355407455,-0.27561200249282003,-0.4612679382358794,10.006386400498563
84090000000.0,22.22,0.23759752586078392,0.03455903299890966,-0.0018304904013888962,0.03988250046282504,-0.23423666644226668,9.915931666526417
84095000000.0,22.22,0.19252818512979314,0.0426034870411815,-0.002789739756519158,-0.2277570712235707,0.05626520366775209,9.961871867555818
84100000000.0,22.22,0.18407656283286886,-0.007686423591172886,-0.0014901566141411861,0.02557460874704609,0.306111204998312,10.016018167707982
84105000000.0,22.22,0.11021781416200559,0.04120691032383518,-0.0010646508437165,0.03814619725156197,0.11286245719982452,10.095583802748438
84110000000.0,22.22,0.019905410338724006,0.0018482866945690318,-0.00023404588100657629,-0.1946761446033615,-0.07340493977334939,10.267178674716686
84115000000.0,22.22,-0.009019543112941132,-0.038466098796792234,0.0,0.009376684153366843,-0.22879534132725343,10.340531335331814
84120000000.0,22.22,-0.05705916424674917,-0.004513447733562458,0.0016186239338313612,-0.0235685089510851,-0.5929882929231829,10.192948087468482
84125000000.0,22.22,-0.08256092255684963,-0.034636914330354054,0.0005319707493958818,-0.1692470104078701,-0.7553830722175308,10.047871257646513
84130000000.0,22.22,-0.050802387830555816,-0.04032771836987567,0.001576037942242875,0.019082057853620604,-0.8548613753674138,9.856267249265173
84135000000.0,22.22,-0.05468244941506313,-0.02639701819745801,0.002906674160657389,-0.13827682930716834,-1.133602697750027,9.542324368028543
84140000000.0,22.22,-0.046139641867381405,-0.08220488564265882,0.0016605005804951388,-0.19030582840725827,-1.2121203313629034,9.510613508866935
84145000000.0,22.22,0.004915372783120882,-0.10091631654091672,0.0010646508437165,0.11602284545802846,-1.2205634688313347,9.50745306233733
84150000000.0,22.22,0.021948905895217828,-0.06401731809236878,0.0018100838232494513,0.13241048230820485,-1.3498854212301543,9.557897710615077
84155000000.0,22.22,0.05071397511231185,-0.08355585571291288,0.0006597287241613403,0.11537213843962138,-1.2538782385820824,9.78748603829716
84160000000.0,22.22,0.12260490933269318,-0.09182348850581075,0.0,0.42111712710907134,-0.9534747852541479,9.912032173535122
84165000000.0,22.22,0.15305700936999841,-0.055574286328274436,0.0,0.47370364754613653,-0.7318963083295631,9.947443004412431
84170000000.0,22.22,0.14954170988588666,-0.06824930517929527,-0.0014056939758889304,0.5676409329265094,-0.45669801335708016,9.996007409407573
84175000000.0,22.22,0.15323888730590868,-0.036683650207224666,-0.0014371011973856563,0.8608847249433472,-0.23492170502751702,9.933094245021042
84180000000.0,22.22,0.11567535492738676,0.05034377305358494,0.00029845714058394424,0.8177190875169909,-0.29590066681450666,9.844519754331497
84185000000.0,22.22,0.07522238994680518,0.0711243715120551,-0.000948071639042802,0.6332109721107098,-0.3506061296147613,9.943448703852386
84190000000.0,22.22,0.06827991303352882,0.10314687504355194,-0.002129301687433,0.6335445176076453,-0.41027218818712186,10.113351364635813
84195000000.0,22.22,0.041058560421674314,0.1382323958094143,-0.0014796871889741425,0.34385028910970294,-0.6607607385400074,10.166984264613141
84200000000.0,22.22,0.0223751210105673,0.11993907941563037,-0.0010646508437165,0.1255647290320473,-0.7887223645160237,10.280912709679527
84205000000.0,22.22,0.04437667395633231,0.11275861461053654,-0.002321293849045788,0.04824557302685574,-0.7963790711621908,10.289885573026856
84210000000.0,22.22,0.0503801029419031,0.10200568171309154,-0.004429302540684644,-0.13659445627714456,-0.8727172281385722,10.105045543722856
84215000000.0,22.22,0.048534317226859094,0.07004816724289872,-0.0028951401911011003,-0.22984666422466665,-0.8829866495726665,9.972639985348001
84220000000.0,22.22,0.0689112709326474,0.04703762557842872,-0.0004682688347432502,-0.2805823587245236,-0.8095081130203812,9.85392099016831
84225000000.0,22.22,0.08027326831050496,0.018206633711361716,0.0,-0.3453185438782855,-0.8019756798478569,9.791364271939143
84230000000.0,22.22,0.08918812454980635,-0.02071263216318567,0.0,-0.33117578359985783,-0.7127602425995025,9.874376504933666
84235000000.0,22.22,0.10986278347638986,-0.05077187215850556,0.0,-0.17928753206857534,-0.5660206383619064,9.994740297801902
84240000000.0,22.22,0.10430619538265429,-0.05458530729459701,0.0011075920347695272,-0.04825865495628655,-0.5454441813046418,10.060748508782785
84245000000.0,22.22,0.0894830307497492,-0.06913592990278644,0.002129301687433,-0.024425263641952636,-0.46888527283905274,10.119912627222426
84250000000.0,22.22,0.09374305492247356,-0.09108053981452081,0.0026618047090235706,0.13739236656532366,-0.31880699899317,10.089560453172504
84255000000.0,22.22,0.07868299109784649,-0.08275315430574526,0.001628382960069354,0.26064024413400244,-0.2937212193137122,9.939073415163435
84260000000.0,22.22,0.05398981275728291,-0.08828705524967598,0.001022420051592555,0.3104178596892786,-0.29075694345416947,9.830787380103574
84265000000.0,22.22,0.04399500415753522,-0.08392035574635902,0.002129301687433,0.5544171126352712,-0.3473067349304674,9.75867896928129
84270000000.0,22.22,0.018250254009509883,-0.028284601059592046,0.0016393846574309656,0.6085698420652984,-0.5776586316219863,9.761556605280067
84275000000.0,22.22,-0.0005305488975333918,-0.003951683978964799,0.0005853803116115872,0.4443831783554318,-0.7480206847038069,9.868387506348375
84280000000.0,22.22,0.013297545161331963,-0.003232586593919076,-0.0004686240342077913,0.47247251853032524,-0.844078592606086,9.949310185189402
84285000000.0,22.22,0.020233929100108985,0.018425799400916654,-0.0001486957710951605,0.4227618859500189,-0.9952490570249906,9.968330125730002
84290000000.0,22.22,0.030756473511627365,0.005923892798188432,0.0006173198053029518,0.2962783723211837,-1.013150604286106,9.977759186160593
84295000000.0,22.22,0.06904937200756726,0.00494413303685131,0.0,0.40144484795084845,-0.8939738386953383,9.91767777875678
84300000000.0,22.22,0.09906666539452512,0.036643397072828654,-0.0004260380426193051,0.3962928888992289,-0.8102879883100799,9.739346713457367
84305000000.0,22.22,0.1170905663551734,0.04200657170600929,-0.0018954339331609064,0.33807552532865526,-0.6766643245774433,9.685815225140853
84310000000.0,22.22,0.137715575767733,0.06289801755529052,-0.0023844624374994377,0.38080618617346185,-0.5652505623794056,9.72916887524119
84315000000.0,22.22,0.133009199968535,0.09054706857762673,-0.0006705522947885595,0.19771719303317192,-0.5555386622822867,9.810325416636553
84320000000.0,22.22,0.12016331707776996,0.05516953556217985,0.0,0.042398853777988535,-0.5069611462220115,10.016050945370809
84325000000.0,22.22,0.12245089438179738,0.032339450880253064,-0.0003728055531336974,0.13833082747170827,-0.4144643104402431,10.17297
84330000000.0,22.22,0.11529919470304421,0.03491642081837534,-0.0007024917884799241,0.12986146787301467,-0.3792529619909296,10.149610733936507
84335000000.0,22.22,0.10791914380781359,0.009953596494184562,-0.0003515125573394543,0.08782407159284072,-0.29180654734526545,10.120494690530947
84340000000.0,22.22,0.1054181613281139,0.010824751803237284,-0.0010646508437165,0.20837586742315867,-0.18406508765955087,10.115659941560299
84345000000.0,22.22,0.071970567116982,0.02387823450013165,-0.0007344312821712887,0.18203428078974282,-0.34670833620598335,10.032587261699572
84350000000.0,22.22,0.032702056384084584,0.018529671028113107,0.0,0.016675361602453614,-0.46795174557791747,10.052321745577917
84355000000.0,22.22,0.0288677129465063,-0.013393663256100365,0.00030892656575096816,0.029735769462657692,-0.5809776929039769,10.082798076558682
84360000000.0,22.22,0.0213104701668507,-0.018787642531309594,0.0010646508437165,0.05374405267394052,-0.7283075087342751,10.022690631550708
84365000000.0,22.22,0.03253289469958895,-0.03653384776612389,0.0007770172737597749,0.03524575771135757,-0.7529959357331595,10.059759322622194
84370000000.0,22.22,0.0670086532168831,-0.05115080871668879,0.0,0.18758686543226863,-0.6619755224279553,10.014813134567731
84375000000.0,22.22,0.07776679377701314,-0.03435333231854516,0.000266340574162482,0.25750102781801026,-0.6376434444674345,9.912995166701153
84380000000.0,22.22,0.0778886803428158,-0.040650322058872014,0.0008089567674511395,0.24135058470390583,-0.5823035712171357,9.854723766118438
84385000000.0,22.22,0.08621295170071845,-0.039114447384195505,0.0002450475783682389,0.37122351261903513,-0.5138576344642763,9.764841218452412
84390000000.0,22.22,0.0767230699476802,-0.010050659754391057,0.0008302497632453826,0.39924241238252417,-0.5721290350469904,9.637558230919481
84395000000.0,22.22,0.07393972576858014,-0.014623636962255012,0.00022375458257399585,0.31335434980264354,-0.6118447821851479,9.765006524703965
84400000000.0,22.22,0.0928909809452436,-0.018746121256898035,0.0014908670130702687,0.4159390818937908,-0.6003818362124184,9.92772
84405000000.0,22.22,0.0996232492361259,0.0016301937568142227,0.0025865677708103224,0.3662824474780245,-0.6157458290804583,9.959434170919542
84410000000.0,22.22,0.11056301440826923,-0.030383786473506924,0.0,0.3204552638300527,-0.4488760878664609,10.101559758251899
84415000000.0,22.22,0.12309220037134327,-0.03354208751500428,0.0,0.6180300000000001,-0.31913405694084057,10.105351225778412
84420000000.0,22.22,0.09036991510388466,0.012354524812198328,0.0,0.5960326433990265,-0.39397123975721243,9.962246280728364
84425000000.0,22.22,0.06982841576883013,0.02370860409471979,-0.0001598755951912666,0.4968945383976454,-0.39337116087401164,9.913959762330698
84430000000.0,22.22,0.08387891912059157,0.04474658044459468,-0.001213879941010645,0.5652243208253432,-0.3722258389804584,9.770944720339848
84435000000.0,22.22,0.0736849600973559,0.09096342939165689,-0.0019907190880359762,0.40267589927145897,-0.5595755203885553,9.727223280582832
84440000000.0,22.22,0.06443224893351933,0.09310195361711587,-0.0010646508437165,0.25699739781467396,-0.6243034795629349,9.846123762039637
84445000000.0,22.22,0.0916123324371823,0.08677440267520678,-0.0011819404473192804,0.10483445490104455,-0.6027329609712296,9.981009623156497
84450000000.0,22.22,0.09139904622577097,0.06613394401252141,-0.0019160154760216822,-0.08044528067985281,-0.6347020789802208,10.096455280679853
84455000000.0,22.22,0.09159652983641921,-0.001537519439818764,0.0,-0.08394735300727353,-0.5922982721331828,10.117648161748182
84460000000.0,22.22,0.11300815271394452,-0.019357718941722606,0.0,0.06279220267082203,-0.4284942378633424,10.136834748782547
84465000000.0,22.22,0.11279097100614356,-0.0459643000888797,-0.00014940722402858854,0.11548174694411747,-0.388958296843583,9.940456593687166
84470000000.0,22.22,0.0978974934841475,-0.04762285886507345,-0.0018730732309643091,0.22762481456804814,-0.3362671112591711,9.849830240728402
84475000000.0,22.22,0.11222758900929995,-0.039825259413866276,0.0020224804549928976,0.4105435775234358,-0.22710642247656423,9.856589295872393
84480000000.0,22.22,0.09846619068667706,0.012177112468077369,-8.552823664585928e-05,0.38180191815471914,-0.25703020461320203,9.811970204613203
84485000000.0,22.22,0.08364536808598592,-0.00045813238855564554,-0.002129301687433,0.36652129223711294,-0.3076612922371129,9.867040407533503
84490000000.0,22.22,0.06672142953366553,0.053632457853854586,-0.002107830564904313,0.4733698786754988,-0.42598466345444663,10.12411784111688
84495000000.0,22.22,0.047879069351632,0.07098747379908049,-0.0010646508437165,0.11692207028802071,-0.6288374121399742,10.133829741213997
84500000000.0,22.22,0.041544720219922435,0.034081289822774384,-0.0010648289704509434,0.03924492393334924,-0.725920304266603,10.14352686951107
84505000000.0,22.22,0.0763614211514983,0.004551889380063109,-0.002118833316270322,0.06838062422470623,-0.609377503101175,10.065831668734118
84510000000.0,22.22,0.099665012067599,0.0032150674002093997,-4.222973811959926e-05,0.09751632451606325,-0.5889891169892911,9.89198205290362
84515000000.0,22.22,0.1125411455224032,0.007325510438188013,0.0,0.060030633590106346,-0.4553572175653722,9.821858608782687
84520000000.0,22.22,0.13849563515721613,-0.009925574734646649,-0.0010222429788624573,0.10595620849796208,-0.2911328911069289,9.782133033201632
