#timestamp [ns], temperature [degC], w_RS_S_x [rad s^-1], w_RS_S_y [rad s^-1], w_RS_S_z [rad s^-1], a_RS_S_x [m s^-2], a_RS_S_y [m s^-2], a_RS_S_z [m s^-2]
65515000000.0,22.22,-0.03491363852336256,0.18338123590675035,-0.00619709654756682,0.7482100861795009,-0.3496436706032367,10.16316
65520000000.0,22.22,0.024212801380355593,0.13829911708366377,-0.004343499208904471,0.867223089710831,-0.5415374529477746,9.955944801757449
65525000000.0,22.22,0.0509276615689144,0.2335208698997211,-0.0042586033748661,0.2952020898405209,-0.45615227255492274,9.965981545489015
65530000000.0,22.22,0.12229930980941417,0.1124247222412576,-0.005259513305769267,0.12652990737559908,-0.35903327158373266,9.65338912338469
65535000000.0,22.22,0.15153608322426845,0.17771633808453585,-0.0003719370535527561,0.19071658350996584,-0.19804226004132258,9.560423416490034
65540000000.0,22.22,0.21122650571724116,0.06462677855011895,-0.006857318545761995,-0.49883842376158427,0.29201307090083073,9.582019419107594
65545000000.0,22.22,0.22496702825700304,-0.002868925703441029,-0.0026077037199569763,0.48544965655909655,0.33354,9.593298373132983
65550000000.0,22.22,0.21241161676514153,0.11708607021453679,-0.003087625626747677,-0.12665213163832134,0.7044114756643147,9.876748743363287
65555000000.0,22.22,0.22229516940052474,-0.009312072861380638,0.0005967572345203505,0.1956699730521997,0.7804886933088869,9.986689559944995
65560000000.0,22.22,0.16932033317791406,0.07650112405384245,-0.0017464419868445313,-0.06557664327626647,1.0610903495789035,10.082730734243407
65565000000.0,22.22,0.17767791691336546,-0.1161575428225696,-0.0002765327961865554,0.10548933803649335,1.158471814650218,10.179849735214596
65570000000.0,22.22,0.06916637227833777,0.016998082332518177,0.003662951790904489,0.5001685655988857,0.9986325276284252,10.226341494474315
65575000000.0,22.22,0.033021480522102194,-0.1120966168742,-0.00117194532410786,0.00874493476394933,0.8961320365587204,9.889899277656394
65580000000.0,22.22,-0.01134611693628166,-0.05094782462021366,0.0005540331683625728,0.7853274241585743,0.6274081118026811,10.002695150069151
65585000000.0,22.22,-0.0191811684794176,-0.0455901486931477,0.00018085238968176386,0.2756533654753337,0.4484928174410282,9.791322782701927
65590000000.0,22.22,-0.052375256779142294,-0.019974704022891334,0.0026194558684129255,0.5878865443950655,0.05978366968253668,9.870057584112875
65595000000.0,22.22,-0.04670363252581661,-0.02506717135918351,0.0014689416146685325,0.257541798374618,-0.07525161872921618,9.787026762541567
65600000000.0,22.22,-0.0036168018477689204,-0.008943513200605824,-0.0014909260373136143,0.5101773390581734,-0.16678274201292742,9.823744193610342
65605000000.0,22.22,0.030796856841478187,0.025197623178990547,0.0020767606247983285,0.4821423855238238,-0.23289704579047044,9.482875982273061
65610000000.0,22.22,0.05556629987816478,0.09950775411811877,-0.0017894432561453262,0.2828923632983237,-0.1763723304402233,9.548884562306146
65615000000.0,22.22,0.10092294114829659,0.0755833619512458,-0.0040138719978016065,0.2505499489852995,-0.15696,9.269316096816063
65620000000.0,22.22,0.12101553229158227,0.15354094594478476,-0.001830784468601368,0.15812063033300633,-0.13458937623069375,9.366228739333987
65625000000.0,22.22,0.15713780729168023,0.1541949953133981,-0.005856409668863233,-0.12266833935418339,0.0122867190508672,9.45684509874755
65630000000.0,22.22,0.19433580987451007,0.15748746077542,-0.004300636014173057,-0.21327067478400674,0.21133417046414169,9.582820796544107
65635000000.0,22.22,0.20657981809775305,0.16814560567974468,-0.005525952956340235,-0.3662340725036407,0.35082089857350895,9.902950420363904
65640000000.0,22.22,0.21079583548103073,0.12287655624853779,-0.00255447017646706,-0.5772484495213845,0.6015887243255873,10.013264474978245
65645000000.0,22.22,0.21274373142650055,0.09607169728981839,-0.00030861036444722236,-0.7003473756782738,1.18827900542619,10.141404751356546
65650000000.0,22.22,0.22424547108499565,-0.036349492937279765,0.0,-1.0350123827617237,1.5166489531046896,10.309350677932207
65655000000.0,22.22,0.10479496278765393,-0.11146255953172174,0.0022042424504251723,-0.3549689676477896,1.1633894838238947,10.108863515024735
65660000000.0,22.22,0.016400560029072794,-0.1254440654090945,0.0002975485888378803,-0.17700811026818108,1.061064904400649,9.73617906069789
65665000000.0,22.22,0.013205073109498278,-0.1192664605638948,0.004642985057729967,0.04410684680046845,0.9475185643316857,9.797871312987512
65670000000.0,22.22,-0.039186458999995566,-0.1424731373354858,0.002532899977529878,0.11201361770753616,0.5687238486349385,9.88848
65675000000.0,22.22,-0.0851682726497093,-0.1060404577618051,0.00207648447565971,0.2536254940842549,0.2780867111803671,10.0032799618454
65680000000.0,22.22,-0.06236959964719925,-0.08974076221641508,0.002512437537160109,0.3971177302863773,-0.04517703020787031,9.983424215182444
65685000000.0,22.22,-0.06823518178024264,-0.021360541369006822,0.0007875646952483894,0.27965375539673754,-0.3162030928986309,10.042616789489369
65690000000.0,22.22,-0.021917803073631996,-0.03972904006556564,0.0006602219981951837,0.28745213924152135,-0.37414957215169575,9.903545293668653
65695000000.0,22.22,0.03636240087925524,0.02167707274890049,0.0004150753434184378,0.2535693593016936,-0.27318935930169364,9.798526128139661
65700000000.0,22.22,0.08395768185885041,0.011066766112607151,-0.0012778580048018813,0.14910179085061792,-0.16872179085061792,9.57450895425309
65705000000.0,22.22,0.12224196015432993,0.024514265923634676,-0.0027575841919368783,0.16982258616712587,0.042124463464544654,9.423389176240791
65710000000.0,22.22,0.16775903536549608,0.04283935913158671,-0.0031939525311496,0.2515386107032861,0.263518297744483,9.42741
65715000000.0,22.22,0.18127372180233114,0.07612838288136753,-0.001372984005020815,0.12229368338413685,0.43980655226556553,9.460967858610179
65720000000.0,22.22,0.1869001648116301,0.07566413723304855,-0.001192686021624909,0.04395901225719012,0.6408172837072729,9.656611172496612
65725000000.0,22.22,0.1893521807030069,0.059970499646592776,-0.0033006947132637205,0.0029251271902512727,0.8167016494390165,9.833554213034143
65730000000.0,22.22,0.1671992865907475,0.05632033648782753,-0.0019584033147932002,0.041814857801348575,0.9199907370847074,9.964236181074961
65735000000.0,22.22,0.13695587725406952,0.039781469455575945,-0.0011288070342421797,-0.007684997411149974,1.039979805999598,10.003835385411953
65740000000.0,22.22,0.10204943569700405,0.027866363495790976,-0.0015755446682090316,0.10208146142811461,1.0213929385081293,10.002677338444373
65745000000.0,22.22,0.05046911730656214,0.046888708518257174,-0.0010646508437165,0.05369239507732393,0.8568843447338435,9.985586229822562
65750000000.0,22.22,0.014380540553276014,0.05325345299273398,-0.0005321868202867747,-0.08826190347301904,0.6915807348176074,9.912998614425685
65755000000.0,22.22,0.00751560328396963,0.04503198692064748,-0.0005218175255326037,-0.16789891126728912,0.5503282278801823,9.830781873456218
65760000000.0,22.22,0.003236261319595087,0.04116019940848491,-4.2308788445535655e-05,-0.20282737149057373,0.3919782218906822,9.817860773091008
65765000000.0,22.22,0.002129301687433,0.04547105648293214,0.0005641263139781394,-0.25080491549854916,0.2562320903751209,9.841188135562682
65770000000.0,22.22,0.012914649175347934,0.04922907611375018,0.0009797560636824782,-0.41906020493990204,0.16773183744991838,9.805486122496662
65775000000.0,22.22,0.027006768143549298,0.021149801960391387,0.0006916070856006473,-0.5003611040183111,0.11036888800228888,9.694211337589014
65780000000.0,22.22,0.04657693916455544,-0.020457981257483753,-0.000127480771622508,-0.5477405697945057,0.18915213237092132,9.573385355395153
65785000000.0,22.22,0.0761137966880134,-0.05947172835805054,-0.0003091647707331234,-0.33354,0.33101240030452406,9.546393799847738
65790000000.0,22.22,0.08701359553589415,-0.0519698229145591,0.0005544505540835592,-0.22638157481281573,0.39042522108185224,9.529051823134518
65795000000.0,22.22,0.08904638520739357,-0.04965927425968619,0.0029486667477991646,-0.17101769374547693,0.40596080380080807,9.618817157878272
65800000000.0,22.22,0.10163133387513977,-0.0502798405020469,0.0019166489326335598,-0.09607026143920258,0.5218958342581583,9.757050283635003
65805000000.0,22.22,0.11354150191095837,-0.044068494766056336,0.0019478948914653962,0.020633912658239134,0.6122663854802639,9.941576385480264
65810000000.0,22.22,0.10322435479934053,-0.05214622666291486,0.00040470604866426675,-0.05701622490226227,0.7110236868788369,10.040333686878837
65815000000.0,22.22,0.08918335732270768,-0.07274480515406953,0.0010646508437165,0.26671728109367276,0.7230097837740979,10.059581740528918
65820000000.0,22.22,0.06463972352047662,-0.013811210447054995,0.0018314769494565835,0.22525166321981663,0.7812671215254713,10.027743645764136
65825000000.0,22.22,0.058579041675433825,-0.028793033317410607,0.0017028863112579565,0.30803911428659114,0.7818595571432956,9.832560442856705
65830000000.0,22.22,0.032340807988602754,0.028647185034088817,-0.0007025307866407194,0.27347978396219785,0.7412231412997314,9.746403069287132
65835000000.0,22.22,0.021086226906392978,0.027262610972657555,-0.0007029471183573181,0.21849299655182997,0.5534469520869696,9.629898630127085
65840000000.0,22.22,0.001414535016178049,0.09058013321231792,-0.002810955809996107,0.14235935276769351,0.3731685634109856,9.657346169095963
65845000000.0,22.22,0.018925097069596476,0.06315840825764212,-0.0029378811213284046,-0.12628629407356295,0.27101576807665767,9.695261368803713
65850000000.0,22.22,0.025258942110768533,0.10065180405953766,-0.0009586021964619132,-0.05702078949530792,0.12362134868691349,9.857070093198601
65855000000.0,22.22,0.04996841938446945,0.04964586298743867,-0.00195840226078888,-0.4827433093423331,0.1462402377584024,9.837796837167767
65860000000.0,22.22,0.06617993236469566,0.06766351090315717,-0.0007247955744418637,-0.2139987176628872,0.12366356631663566,9.92139298844373
65865000000.0,22.22,0.09935168829938987,0.014348965192168002,-0.003885281359602997,-0.6728124781680247,0.42820010325700103,9.690139710880398
65870000000.0,22.22,0.12501529222519775,-0.01342403598097109,-0.0005538961477976165,-0.06624606512616066,0.5174420928402209,9.731686772748468
65875000000.0,22.22,0.1214482631754037,0.03592435366662853,-0.0007977938074245415,-0.5271531480020315,0.8240144091432442,9.58683401588554
65880000000.0,22.22,0.12565104661834536,-0.030140995984969603,0.0024269872968358803,0.03559451204384512,0.7404933502788336,9.650684320360044
65885000000.0,22.22,0.08239109130313428,0.07343982052687063,-0.0004900171604148872,-0.517218592883286,0.930472101314621,9.672578536581986
65890000000.0,22.22,0.10955618893845084,-0.08715588705563282,-0.0009574912758813676,-0.11907676215546763,0.8905505201658052,9.81610907651809
65895000000.0,22.22,0.04220564314828635,0.06062573736190918,0.0018516590246703548,-0.12887313635963138,0.8767158602060586,9.974708620068686
65900000000.0,22.22,0.04792887361422842,-0.0726324336384169,-0.001489399839020908,-0.36874463752634645,0.8024247192607472,9.945363919687239
65905000000.0,22.22,0.0006553950557028495,0.014574668438711077,0.00390629609824996,0.14232342844923426,0.626387701883277,9.864645540376655
65910000000.0,22.22,0.013980305470095404,-0.01649208460011457,-0.0013621973245456563,-0.4436994217409942,0.6943146735425467,9.856672555991926
65915000000.0,22.22,-0.001992425521071926,-0.03018161710511236,0.0017670425017835712,0.12736404305114044,0.4594010196802102,9.721913881918738
65920000000.0,22.22,-0.008642463572185132,0.043155335483159134,0.00017048309492759283,-0.2695506308280063,0.4167006308280063,9.761334717498546
65925000000.0,22.22,0.0061738631297719,-0.011281550254260177,0.0012244874407469713,-0.10007224411222243,0.21629385331763853,9.722209463598194
65930000000.0,22.22,0.005802985195077953,0.0648785378726526,0.0016817313900329507,-0.22725594689045947,0.13402893161178933,9.808063612222936
65935000000.0,22.22,0.049745261368355234,-0.003145076068837651,-0.0006490200400078154,-0.5205385767957857,0.2777044507925445,9.95251496654295
65940000000.0,22.22,0.06357731164117199,-0.01014122986402211,0.002001404584093893,-0.06953036751770368,0.2091953089938531,9.809235692886158
65945000000.0,22.22,0.08104741516757714,0.02522391808199857,0.0009474002382745149,-0.5323336211923362,0.5339749517325495,9.912767811119878
65950000000.0,22.22,0.11344990483824059,-0.08338673672423269,0.0003198123226346007,-0.13534981800829818,0.6621942149943422,9.629490876001508
65955000000.0,22.22,0.09169162884721535,0.04103052743094253,0.002714164482910881,0.021724393936843944,0.8105252597413526,9.58975909451629
65960000000.0,22.22,0.11057221189209349,-0.024579984511454777,-0.001788057240430518,-0.30049256001132557,0.9593987820920878,9.552204730744748
65965000000.0,22.22,0.06934934452994038,0.027474109022499242,0.001979972459726002,0.25388736575847365,0.820600093545101,9.646491644528616
65970000000.0,22.22,0.041707233417792186,0.07673747991496355,0.0,-0.3907842700284427,0.7637822536261226,9.820989762776199
65975000000.0,22.22,0.027591631993031482,0.014918862715581079,0.0,-0.07312166307131664,0.5895835629704357,9.849757411189573
65980000000.0,22.22,0.025697248902203308,0.09326330265854633,-8.545024032426865e-05,-0.3461057710763577,0.6027084578472846,10.04662104474701
65985000000.0,22.22,0.028474318472481375,0.03201560541862862,-0.002033065820637962,-0.40906418320544186,0.4702888366410884,10.069549529769796
65990000000.0,22.22,0.019717322934916015,0.06787251084174802,0.0010432187193486087,-0.3208318621801186,0.45244489065944893,9.8967101457874
65995000000.0,22.22,0.04572843103953624,0.05264152880846483,2.1571252941539398e-05,-0.6564749450104495,0.5103187637473876,9.817623598778736
66000000000.0,22.22,0.03728260028914711,-0.008515119821127577,0.0021290234302857036,-0.5787746163502462,0.5297566656205667,9.604002819708128
66005000000.0,22.22,0.055217952927844816,0.007294945366163593,2.1014738646946748e-05,-0.46223181518481815,0.6560113668831137,9.701121820679319
66010000000.0,22.22,0.0553967504583,-0.015521484084706366,-0.001043496976495905,-0.5572208216505082,0.65727,9.634784424844643
66015000000.0,22.22,0.03162425747546806,-0.0035760782300231584,0.0030667510706787315,-0.397381301543113,0.5145152660674527,9.776174733932548
66020000000.0,22.22,0.04009216358661494,-0.02467699356819191,0.00012734058904451812,-0.6938042354972422,0.623146588311466,9.874758823592888
66025000000.0,22.22,0.05060634309134842,-0.07415699853544501,0.002023114965609081,-0.16571461752834615,0.5998776526307765,9.906632347369223
66030000000.0,22.22,0.04011171787265,0.001413061328036147,0.001128390702525581,-0.44168852426638516,0.6906368255352682,9.88043195233942
66035000000.0,22.22,0.05130894219820525,-0.12340167811225211,0.0010646508437165,-0.305952094939021,0.8151295744583958,9.787424173493543
66040000000.0,22.22,0.04043132274649484,-0.022390098619666426,0.002044268832829676,0.2292359993703601,0.7518281380178814,9.690305172522352
66045000000.0,22.22,0.021968047668142286,0.023092019828941372,0.0030982731786491453,-0.296736502072565,0.6741329372409295,9.68247
66050000000.0,22.22,0.01641251934985829,-0.022272270765418208,0.00031897755119271193,-0.15006349233393493,0.614098302347983,9.80609396118804
66055000000.0,22.22,0.003651859794744255,0.014978228490912526,-0.0009476784954218112,-0.13626218303912183,0.4859694374522944,9.86347091519561
66060000000.0,22.22,0.00962555766763087,0.0033638821874018322,-0.00200168284124119,-0.1977785819536858,0.45361183372751834,9.894762249408721
66065000000.0,22.22,0.033821332575390314,0.029797787979707085,-0.00027653068817786374,-0.10357820119968202,0.43418803353328034,9.975113849100238
66070000000.0,22.22,0.03361727681567693,0.04600589942872795,-0.0009157390017304466,-0.3498643832448438,0.44007788333047887,9.893763283364732
66075000000.0,22.22,0.04389757707576305,0.02258676686292006,0.0007455341639501501,-0.27564303201363033,0.4831489171379892,9.845310866289608
66080000000.0,22.22,0.05654824493608596,0.038688775772234535,0.0001702048377802965,-0.42813535401905356,0.6141252528707526,9.715804747129248
66085000000.0,22.22,0.07628118166675718,-0.013104858998333122,0.0,-0.412208498268985,0.7516601707057018,9.643418498268984
66090000000.0,22.22,0.06591641101025567,-0.01313911958238162,0.0,-0.2493458093398581,0.8232629023137291,9.66560193487582
66095000000.0,22.22,0.04904920216839781,0.006603621807732024,-0.0017250130244896777,-0.11250401039104009,0.7464287780231879,9.744186454344664
66100000000.0,22.22,0.027911867645280357,0.07287418423935513,0.0012781383699578693,-0.3159192334825924,0.6945428643472287,9.8708399747847
66105000000.0,22.22,0.03521676108459262,0.024444781499238177,0.0004468746545318084,-0.760339200515592,0.7564606560928067,9.968050656092807
66110000000.0,22.22,0.0383448836663154,-0.034103026727185855,0.0016611340371069485,-0.2586863555129635,0.6525406542811066,9.879436822495968
66115000000.0,22.22,0.010454144643987525,0.024752037191640902,0.002129301687433,-0.34515946295469463,0.5953650473863505,9.773690157954501
66120000000.0,22.22,0.022374419043672933,-0.020585377363183388,0.002129301687433,-0.3920024627933246,0.6706257273183572,9.713855578491655
66125000000.0,22.22,0.031158908647452903,-0.005587505324162814,0.0005320466377087807,-0.2648494496193945,0.69651,9.650578509208485
66130000000.0,22.22,0.024077168334365927,8.405684657914782e-05,0.0,-0.3127582139508821,0.6456852085286521,9.611637946512278
66135000000.0,22.22,0.0166337198034422,0.019648808315469148,0.0,-0.27172415406974154,0.584864492441845,9.618315169186051
66140000000.0,22.22,0.026418000935841852,0.021564870979783754,-0.002300064093512307,-0.4642490253944903,0.5972379387605794,9.694254846901448
66145000000.0,22.22,0.024087953960836708,0.00026773602408011743,-0.0009258279313286589,-0.31946930202029306,0.51765699776557,9.784407463085374
66150000000.0,22.22,0.025037445343733353,0.02684783531204849,0.0014907900707530038,-0.4110736918783369,0.5493728488438285,9.88555113372821
66155000000.0,22.22,0.04868822556780714,-0.0121218971545147,0.0006598046124742392,-0.585282589741026,0.6464918498150186,9.904369630036996
66160000000.0,22.22,0.047717301870476216,-0.046364881058273355,0.002172306118746844,-0.38764493716964943,0.6902341701572418,9.824897064135172
66165000000.0,22.22,0.046182460742094,-0.047570869375007985,0.0017670414477792581,-0.3009759407029594,0.8082677479875775,9.80352797035148
66170000000.0,22.22,0.05005262168364832,-0.06901911276959075,0.00036184179992848424,-0.18440229454282292,0.8956594263642943,9.81
66175000000.0,22.22,0.02412111393972424,-0.043566352667943536,0.002076487637672747,0.0353468488794685,0.7975298633403987,9.803622214630023
66180000000.0,22.22,0.0027666971135108815,-0.017976471076103985,0.0011494043871682182,-0.04555182214451821,0.7420296854670969,9.850427483736775
66185000000.0,22.22,0.00497317510715355,0.0005248878401919801,-0.0006708695500966511,0.06047073805490738,0.659017802100978,9.95284902677059
66190000000.0,22.22,-0.004027031242059194,0.06573328701658471,-0.0004044277915169704,-0.0606759407920594,0.5108842294186423,9.911221200741313
66195000000.0,22.22,0.0077867861441632165,0.07218709855593781,-0.001299153108604816,-0.247907700309177,0.5111138575845386,9.84109384272464
66200000000.0,22.22,0.032385490394835126,0.08949420124331506,-0.0014903716310277135,-0.31000371513343716,0.5729091434222915,9.817845428288855
66205000000.0,22.22,0.03293478265165022,0.0877708608027708,0.0014484833903162188,-0.5998425538238256,0.5596540702365408,9.71158383880424
66210000000.0,22.22,0.03263947171403852,0.017154699464635007,0.0031939525311496,-0.830328688398487,0.6476806349464064,9.620465655800757
66215000000.0,22.22,0.05079330614897949,-0.08446734068398859,0.0013729808430077775,-0.6619324987105251,0.848985695232457,9.564839096971491
66220000000.0,22.22,0.05163703028650312,-0.1446195192842942,0.0023853762592672572,-0.3617580714106807,0.9637395449761954,9.54081488624405
66225000000.0,22.22,0.02315912144325084,-0.17672774794390445,0.0048443009417858335,-0.12652070049430703,1.0025871453646715,9.642272154141022
66230000000.0,22.22,-0.014898411558241495,-0.19378572201720143,0.0035981010115149203,0.19311483040804828,0.8983702119194021,9.72171
66235000000.0,22.22,-0.051091828257700186,-0.16796346880434052,0.0032581108296839243,0.3981917596062176,0.7322029615751297,9.794518211495681
66240000000.0,22.22,-0.0443947507356197,-0.13596770873245528,0.002043571081952791,0.6671443316262433,0.6921974598975746,9.925382326222824
66245000000.0,22.22,-0.02669844130627106,-0.011018173747663326,-0.0016293347259936286,1.0726691488078917,0.5411752379217524,9.966562453081425
66250000000.0,22.22,-0.04794021848503779,0.17898674426133404,-0.003726417608583671,0.9024324957801251,0.1667133796224338,9.91299599221266
66255000000.0,22.22,-0.04777105420872822,0.32619503534319827,-0.007911333431624893,0.45358351382683515,-0.15963829924928297,9.970025551553755
66260000000.0,22.22,0.009088847579054642,0.4612800670649641,-0.010688815117602196,-0.1845695723100957,0.1303874838060749,10.046219651915997
66265000000.0,22.22,0.1026532985450187,0.5264978694288162,-0.01058290876093426,-1.5295978100803782,1.2008222351824225,10.537750570111305
66270000000.0,22.22,0.15014906584253343,0.4185549166477197,-0.008282005679962668,-2.8646487215238876,1.7369083986056841,10.568549646956097
66275000000.0,22.22,0.017432589179104882,0.19698965726541295,-0.002341673023072201,-3.2706179552539796,0.8414971792721718,9.86589897762699
66280000000.0,22.22,-0.13157660313647557,0.0023597990813824937,0.0009371721801026836,-3.0245908769915086,-0.22883743270227433,9.50109494356505
66285000000.0,22.22,-0.06395312957328367,-0.2086148895677099,0.003961060056049967,-2.583071349498714,-0.2962918621504186,9.06137701238787
66290000000.0,22.22,0.0695515965426429,-0.42910702631310743,0.009518956722099018,-1.7749016528545167,0.16898099175230993,9.15180694216717
66295000000.0,22.22,0.11400985907472158,-0.5317507965378886,0.01515755889831893,-0.9159522085316221,0.5148648556233486,9.568725508033356
66300000000.0,22.22,0.11525847808319625,-0.586116206853981,0.015766882888424448,-0.14705341515353415,0.9477348580587488,9.843368165777482
66305000000.0,22.22,0.13648080651459252,-0.6178095816147581,0.014677977244865602,0.8262791174149913,1.4724228247472284,10.022915636852156
66310000000.0,22.22,0.10159328734203868,-0.5029073550997851,0.01395704589225818,1.8667189275626894,1.5795791521639917,10.194941824015618
66315000000.0,22.22,0.018476394754250267,-0.3051717651876642,0.00867620541330787,2.178202095285521,1.4990828451610285,10.12105320248173
66320000000.0,22.22,-0.022453039750526538,-0.15626584603215687,0.0026393554704620416,2.291282856575729,1.5016864598985649,9.945352236271422
66325000000.0,22.22,-0.07286964818478343,0.056393087513594356,-0.002129301687433,2.4323341038074413,1.195285374106154,9.678983680374538
66330000000.0,22.22,-0.14008083113587483,0.28223590565771,-0.0039399072428337,1.9613353855406541,0.7394223996313241,9.344192855625328
66335000000.0,22.22,-0.1573041167194647,0.428823561140272,-0.008506979745564781,1.3527088065549882,0.2538003374217034,9.192064234566642
66340000000.0,22.22,-0.15284183122078634,0.5485257244482745,-0.010987336552451283,0.5849421196593212,-0.3646207802190078,9.200614397174146
66345000000.0,22.22,-0.12076028469846922,0.5851213497244608,-0.012371522515659454,-0.3242306484500065,-0.8608597168005971,9.312360607424406
66350000000.0,22.22,-0.029062277397085674,0.5561665299192586,-0.01320139072933169,-1.15769598922286,-0.9799970909245709,9.483351486613715
66355000000.0,22.22,0.09180002547057728,0.4609828018132289,-0.010475604794503768,-1.903688498981785,-0.18304086096340855,9.61664618886626
66360000000.0,22.22,0.23281568310852263,0.31973689381576254,-0.005663103163831261,-2.659502323104323,1.8193249424958493,10.142998814078988
66365000000.0,22.22,0.32027892866517876,0.14914156401294276,0.0009485185368854831,-3.762020142213501,2.3407914330745143,10.963602122263021
66370000000.0,22.22,0.048198286904797896,-0.2006350176028345,0.007772650701815022,-3.3040198504604987,1.0608768528790686,9.569456221684762
66375000000.0,22.22,-0.1318022963440592,-0.372319749986344,0.010379646130851686,-1.9618401324125017,0.19380293795372938,9.491141479376815
66380000000.0,22.22,-0.001646711732789189,-0.4426718857758298,0.006899217326517046,-0.8400136476847365,0.5666565444445655,9.490690837500408
66385000000.0,22.22,0.06650703321377542,-0.3926824579076243,0.00925223565236769,-0.15400410551024105,0.7207265160612651,10.060626158265363
66390000000.0,22.22,0.008858734723903774,-0.3763927487769508,0.010304980462993848,0.10939559051025594,0.7110726445672265,10.072590393673504
66395000000.0,22.22,0.018318461222541785,-0.3441329028017075,0.005770687495417793,0.8595069753717698,1.0041722342914223,10.499828882854288
66400000000.0,22.22,0.022998947219254474,-0.21197787510843114,0.006600275343933981,1.2125392153259922,1.0849576257126765,10.361271700127016
66405000000.0,22.22,-0.02820058089581994,-0.1034789778689605,0.0029915288885262775,1.3556451898374522,0.91233,10.032867721950577
66410000000.0,22.22,-0.03998486594421046,0.03571563101757441,0.0017457473979806365,1.3070431220937315,0.8646185717665857,9.900421111374012
66415000000.0,22.22,-0.04949239033041816,0.14724400107739707,-0.0007245225873162577,0.9762344386056445,0.5873763588591636,9.679781309017613
66420000000.0,22.22,-0.07678162253274076,0.21020565272820815,-0.004770055821661932,0.556765284976453,0.2943,9.450973351932134
66425000000.0,22.22,-0.03807119980931806,0.2372398896764254,-0.007132880603946066,0.18978350299623503,0.27662651728886517,9.558359307514793
66430000000.0,22.22,-0.006686287368574605,0.25128865984763077,-0.0053232542185827,-0.12640699356796992,0.15321026450820263,9.45290309676953
66435000000.0,22.22,-0.0024189706952904115,0.2328439749869121,-0.005046164908101539,-0.5100515796638158,0.03917157966381579,9.37493295210083
66440000000.0,22.22,0.046406660961161195,0.19724634478397118,-0.0030660543738061353,-0.7239973577592735,0.26843773448397734,9.405815094827151
66445000000.0,22.22,0.10733074211499025,0.16056771331347233,-0.0023638050063256727,-0.876158202902482,0.6408472643428726,9.313017656313576
66450000000.0,22.22,0.12879785998008383,0.10312003712096063,-0.004045393051767671,-1.111541407710714,1.7541028612683287,9.362798233998383
66455000000.0,22.22,0.17008867357688137,0.06331037163227564,-0.0016495083691725517,-1.5679155194876553,2.184764445604945,10.204839590456798
66460000000.0,22.22,0.0014757564093571193,-0.034225801801373246,0.0030233281996396594,-1.4322277273559774,1.2912696366699967,9.441150454528804
66465000000.0,22.22,-0.16100031147913993,-0.10037265543190986,0.0011393165115743448,-1.1557186657868868,0.4617579910028799,9.494525892034558
66470000000.0,22.22,-0.10294772503475412,-0.14216520203490393,0.0020652825174722767,-0.4759708712000087,0.4673406534000066,9.61460803979998
66475000000.0,22.22,-0.04789362447777608,-0.08491067149944964,0.0012781415319709168,-0.40761970316829704,0.4036595496489955,9.769750593663407
66480000000.0,22.22,-0.06522725764677201,-0.1190543506213334,0.005280528044416216,-0.49397865693628656,0.2578481214155812,9.574592282355923
66485000000.0,22.22,-0.018480385335654843,-0.11173480278940222,0.00419444402232738,-0.10672763443457635,0.5644906450444065,9.803792580781526
66490000000.0,22.22,0.03765867059482392,-0.07319575030426986,0.0021721680441774763,-0.06748505106915051,0.7347625425576254,9.603397525534575
66495000000.0,22.22,0.004280176735816332,-0.05851519622612379,0.004226243333440752,-0.009710608414406083,0.6886878317118784,9.576050873783908
66500000000.0,22.22,0.006387344331987224,-0.05113912836147976,0.001064510661138506,2.1958606119586063e-05,0.8828832081247321,9.721708708317287
66505000000.0,22.22,0.0021713269487095115,-0.0585171587822157,1.050631531912755e-05,0.1651242602571426,0.7566285068621851,9.711996808220167
66510000000.0,22.22,-0.05216680894876236,0.003009893860247803,0.0010434980305002509,0.2148454593847546,0.4957625193223252,9.884971653785117
66515000000.0,22.22,-0.01916641620262456,0.0021929003096597443,-0.002033903754092888,0.01596316854453167,0.6427718715851187,10.088336831455468
66520000000.0,22.22,0.0023443405180051287,0.02463456991055144,-8.489161802098435e-05,0.3206334383492344,0.5815277555016776,10.037976647572865
66525000000.0,22.22,-0.018065359668670664,0.10957818087735646,-0.0010115585368088863,-0.06725406323724059,0.57879,10.044950792168308
66530000000.0,22.22,0.01286442515984048,0.06290812267508657,-0.0020655628826282647,-0.06984461546914615,0.6525715381234154,9.990103846407438
66535000000.0,22.22,5.112869681138735e-05,0.15179875073151583,-0.0001487706054037136,-0.16904051598800512,0.5751486687370867,9.904458668737085
66540000000.0,22.22,-0.01282007936112722,0.07736368361187972,-0.0039184761724701785,-0.7091430551202306,0.8668542511689425,9.817051567863016
66545000000.0,22.22,0.01524460018412134,0.09066617051578396,0.002524204441676883,-0.3625207275015073,1.008779103238191,10.051066599033167
66550000000.0,22.22,-0.013539662452110024,0.09555196142286881,-0.00351432980011353,-1.056644290273943,0.905446195499262,9.73931887915169
66555000000.0,22.22,-0.06160834134533409,-0.013174355293237516,0.002375153471117177,-0.6402250131917502,0.5172257117060571,9.83307289126533
66560000000.0,22.22,-0.05305241396624584,0.050249069432648535,0.00038285337656240566,-0.9068855282293553,0.591757299873973,9.754264978670449
