#timestamp [ns], temperature [degC], w_RS_S_x [rad s^-1], w_RS_S_y [rad s^-1], w_RS_S_z [rad s^-1], a_RS_S_x [m s^-2], a_RS_S_y [m s^-2], a_RS_S_z [m s^-2]
61400000000.0,22.16,-0.07009358976752696,-0.1109978904673946,-0.00255477372971868,-0.06078741398137414,-0.7416872827172729,9.835527467183976
61405000000.0,22.16,-0.05994624545150715,-0.05994624545150715,0.00040482620515969013,0.15557944368929444,-0.9448133242715334,9.961849258252393
61410000000.0,22.16,0.027691266263576316,0.026924199844845387,0.002129301687433,0.09554105029101051,-0.3038672801927728,9.873552100582021
61415000000.0,22.16,0.07607261193472699,0.07906178201336363,0.002310421794218619,-0.024177930682179313,0.021492250388822503,9.754274428349243
61420000000.0,22.16,0.04554873788184724,0.08116604380594691,0.0030234789222611034,-0.40736727146097274,0.03449779572537794,9.73741793009808
61425000000.0,22.16,0.006168729212833563,0.02268176593336969,0.001969474576441641,-0.7769376827168769,-0.20798154485541545,9.818337306893074
61430000000.0,22.16,-0.01962871031870034,-0.031468663660619685,0.0009154702306222626,-0.6535219155312193,-0.20869952620579524,9.808625406795954
61435000000.0,22.16,-0.026949017863141092,-0.05401599076948113,-0.000969738806379837,-0.42714793542427937,0.09918650911146508,9.823166879420969
61440000000.0,22.16,-0.06008590101004938,-0.1378108881539335,-0.007196780671415712,0.24654773322667733,-0.5870685887450859,9.94966695183947
61445000000.0,22.16,-0.06827713362406893,-0.12490125790537765,-0.00497153086037406,1.1096976520367765,-0.8578785325229854,9.778147337385073
61450000000.0,22.16,0.020358047511474582,0.020047682817269315,-0.0008501662293639457,0.9652132869683329,-0.7945861281495614,9.957102256299123
61455000000.0,22.16,0.05976897548436673,0.1874310851852197,0.01083840468438266,0.1386995106231951,-0.5057501014156011,9.625208248551383
61460000000.0,22.16,0.15432742954259202,0.2402171189398282,0.012008095493194803,-1.4880655588599556,0.6435598757351988,9.83392804349268
61465000000.0,22.16,0.10648012437435479,0.09766511049370216,0.0029699871477064333,-2.075802170941322,0.8219763183483633,9.728798473083383
61470000000.0,22.16,-0.02873966852446142,-0.09989818817039646,-0.0003200431495863372,-1.3226777176341773,0.7220653403372534,9.200660111087902
61475000000.0,22.16,-0.14786981017927636,-0.2497052205831989,-0.005643427010703571,-0.4663114639229146,-0.49904985182669853,9.644213388156235
61480000000.0,22.16,-0.19504666221552738,-0.30698236471277773,-0.011412149842020734,0.7837684893787848,-2.051959427067194,9.653797333969575
61485000000.0,22.16,0.03375390167975596,-0.023640497184888337,-0.003969981148832987,1.9006566185856661,0.2107358591467586,9.43308308018703
61490000000.0,22.16,0.09255563090523315,0.21294500513310377,0.005494635325212937,0.838348590972586,-1.1724210556073105,9.303038309911583
61495000000.0,22.16,0.13865351825222488,0.36143314953639044,0.013765027985293396,-0.8754140771170407,0.9644379762716797,9.467663096858631
61500000000.0,22.16,0.154440235031575,0.18318964226245296,0.006387127207091985,-3.0213605436288056,0.30418286838642866,10.525998597991686
61505000000.0,22.16,-0.019574154587234244,-0.10154703994669786,6.310113217551736e-05,-2.0501705339169054,0.8966087743106878,9.457689587308597
61510000000.0,22.16,-0.10692776344121872,-0.26205739173457804,-0.007304412433197746,-0.7424557076767571,0.10447543509015433,9.773939821770298
61515000000.0,22.16,-0.21406477592890788,-0.3003886652846785,-0.0074525559060157,0.5686508054343079,-2.71919398224534,10.018492371376723
61520000000.0,22.16,-0.0281044199324485,-0.15010215005292857,-0.0074525559060157,3.094781867377619,0.2083543847001441,9.338247968490279
61525000000.0,22.16,0.11133833402660316,0.14464187625427866,0.0016513760648733415,1.2220726495469265,-1.2602988534314887,10.139231859388318
61530000000.0,22.16,0.07517447592869106,0.3069994544601922,0.00713380918177472,0.3989775785787757,-0.403265295064553,9.509530554310905
61535000000.0,22.16,0.17350210881099143,0.29558047848861635,0.013394085911843089,-1.9279638108862382,0.7150914482512145,10.433846495815764
61540000000.0,22.16,0.07915184224407262,0.07445738785606126,0.00502398444064806,-2.8033988365717883,0.6682404652307047,9.901741512175516
61545000000.0,22.16,-0.040223344811986764,-0.17049847373222154,-0.0054310166769035925,-1.4627776162680761,0.675126590875566,9.36711204635972
61550000000.0,22.16,-0.16907379483998933,-0.26472731578465264,-0.00926285158413875,-0.08812262511372615,-1.5571494703301942,9.928783491908234
61555000000.0,22.16,-0.20871028185089555,-0.23762840671942187,-0.006738850565300615,1.0008484238902842,-1.4120956965590572,9.865408565519685
61560000000.0,22.16,0.07397314632844376,-0.03827459052684676,-0.0007657699933855608,1.2305819444788195,-0.042588653441586466,9.79743602562516
61565000000.0,22.16,0.04710454616317204,0.08653025763557624,0.0037055040543539095,1.100759770953598,-0.1443445622665456,9.329441625382017
61570000000.0,22.16,0.05560983509569985,0.14609496021805557,0.0005956853121006772,0.5222054690570548,-0.49015065324160656,9.944101469793614
61575000000.0,22.16,0.05406528790047837,0.15882748606454705,0.004525415088971233,-0.9527495394024954,-0.4728324318360243,10.22204392040994
61580000000.0,22.16,0.07653746118196096,0.0998283203994358,0.0053232542185827,-1.608899805880798,0.43726397682013995,10.111342866000529
61585000000.0,22.16,0.043817666353983965,-0.024779184715049668,0.0009043041085826861,-1.443015113557951,0.60822,9.783370640054807
61590000000.0,22.16,-0.060760604509593384,-0.14054034959198153,-0.005238861144617251,-0.6206619540620195,-0.1963196311853963,9.64125603688146
61595000000.0,22.16,-0.13035858690227917,-0.16690116234274924,-0.005525408036093474,0.07326156299221576,-1.5648744613459447,9.877923485087136
61600000000.0,22.16,-0.062407870493159656,-0.07881938853888949,-0.002767702633656725,0.6200566113289662,-0.4235754323973544,10.047418751085289
61605000000.0,22.16,0.04997032699410535,0.011717495851336399,-0.0012880976570215166,0.8809619320642192,-0.41746934714449346,9.966354647555047
61610000000.0,22.16,0.061271545124967366,0.11043260466224229,0.0014270217538265857,0.6313261253874614,-0.3876720527947205,9.363555247475253
61615000000.0,22.16,0.07639744710643218,0.18073289097145295,0.006228856860519355,-0.6367587971994879,-0.0962935088867351,9.851501124580611
61620000000.0,22.16,0.071496769234622,0.10181733590543131,0.004215497759135149,-1.460588204357782,0.47998539193605394,9.985785624843457
61625000000.0,22.16,0.021826530133168646,-0.03783049379580157,-0.0007991376629654613,-1.1673181804987818,0.3506608173242082,9.768275181224451
61630000000.0,22.16,-0.075599887892729,-0.12581736850411565,-0.002129301687433,-0.5192588008723881,-0.4564785147029851,9.767435373799254
61635000000.0,22.16,-0.11917006141281997,-0.14536978045039028,-0.002129301687433,-0.06401260974892609,-1.2005323058288229,10.112692373366624
61640000000.0,22.16,-0.01723612306278309,-0.09300590693546149,-0.0013626231423013674,0.6043917826435179,-0.5001603396195032,9.843288149432581
61645000000.0,22.16,0.04114952170514767,0.025146546007440776,-0.00030861879648198896,0.8658377842809779,-0.4843759768676598,9.803740758082608
61650000000.0,22.16,0.06285190553903255,0.13508150799517124,0.0037269277466870877,0.1960802522718026,-0.2952247185677472,9.84924
61655000000.0,22.16,0.07291090668381647,0.12026497529584015,0.003853776115702095,-0.7818798550144985,0.18831497629444977,9.903400780595208
61660000000.0,22.16,0.06007861457433423,0.039270153580097354,-0.00042651023656619996,-0.8820780721828807,0.3633659930145599,9.72088807218288
61665000000.0,22.16,-0.008837445581273008,-0.01790302962565444,0.0007244825351510995,-0.804521693305917,-0.08739284380472845,9.564444920082249
61670000000.0,22.16,-0.07738375323692492,-0.09243230448310033,-0.0006818965435626133,-0.6847140426848405,-0.572951914630319,9.749021329570013
61675000000.0,22.16,-0.05607586258156235,-0.12495361716090213,-0.0035136078071366286,-0.01852639148956392,-0.5277444570394445,9.929204677591647
61680000000.0,22.16,-0.008859365260405268,-0.049325188834824396,-0.0008510705650927345,0.5364551282198513,-0.6011891476198914,9.860206832980069
61685000000.0,22.16,0.00867755453887052,0.05066819350049819,0.0017355109077740387,0.31473460504444606,-0.5976060294861604,9.769282509214426
61690000000.0,22.16,0.05161221905876004,0.09010169862661051,0.002129301687433,-0.22667690398286905,-0.10762872394938727,9.951892142389722
61695000000.0,22.16,0.07474787077989745,0.06839786982188253,0.00018060048264311314,-0.4675517901081179,0.11506291154052911,10.068884701648647
61700000000.0,22.16,0.02555582380859449,0.033663627278819636,0.00021319029701584815,-0.5846951751755518,0.005869221721392218,9.806023268267232
61705000000.0,22.16,-0.02587470088379908,-0.022699613630860146,-0.0008201713736906576,-0.8269220549133206,-0.1648319709118197,9.726045576729456
61710000000.0,22.16,-0.04249767238289167,-0.09899213937360375,-0.003982184411148909,-0.38247013572900146,-0.45581694978026954,9.887126976926071
61715000000.0,22.16,-0.033807129348467635,-0.07803535043850961,-0.0022883488352085386,0.2699246458126464,-0.602627101260171,9.923592607561027
61720000000.0,22.16,-0.00945826393801746,0.004482739645243428,0.0005963345787776879,0.19849925350039255,-0.5324724139566241,9.793888822097989
61725000000.0,22.16,0.03366893562483794,0.050760660126801214,0.0004789627628359336,-0.04317359147253592,-0.11911117141751165,9.64174291385713
61730000000.0,22.16,0.06089086932138348,0.06465986343551654,0.0005750415829834448,-0.2427365699667657,0.0653094203450942,9.695640579654906
61735000000.0,22.16,0.02670951616190164,0.041136483446766,0.0027578360989755227,-0.5022014799510148,-0.12823948343779484,9.82158299476983
61740000000.0,22.16,-0.006430751392961104,-0.003497832956061809,0.0014898604389200387,-0.6541415930288159,-0.10356721704067218,9.818625604647456
61745000000.0,22.16,-0.015064888469044371,-0.050060677542536,-0.003237059200884923,-0.4663122311630223,-0.26522786409477866,9.800388598645087
61750000000.0,22.16,-0.03195932165567691,-0.05591553082711325,-0.003193431853002765,-0.07843921973149218,-0.6229601878129019,9.85906199419662
61755000000.0,22.16,-0.01857068183612491,-0.012725618524044375,-2.1032656720825762e-05,-0.09441778163767782,-0.4807269246441693,9.980221492751713
61760000000.0,22.16,0.023733487374891143,0.005577208133673121,0.0010646508437165,-0.09609001544400017,-0.17382000424710004,9.9469200088803
61765000000.0,22.16,0.03816246081015833,0.02597962879613771,0.001565166941420094,0.05717910317879103,-0.15922709739917099,9.755829604623697
61770000000.0,22.16,0.015293381561418302,0.04273702185825758,0.0016394320876265275,-0.2888831877208319,-0.345937794052278,9.817101593860416
61775000000.0,22.16,0.00292974315377439,0.009853059702180762,0.000585427741807149,-0.513031802463318,-0.24959370558983707,9.94242300094743
61780000000.0,22.16,0.021558949548811428,-0.007366472209079662,0.0,-0.346874399985744,0.038446799983367995,9.810763199957231
61785000000.0,22.16,-0.000280998819944929,-0.014649712234947631,-0.0004579301061151079,-0.22531049791060498,-0.2953650069646501,9.665485498905555
61790000000.0,22.16,-0.029250734324449953,-0.019085537801183418,0.001171767197373474,-0.20682360471873604,-0.48062999016929997,9.694660804325508
61795000000.0,22.16,0.0014715629234766138,-0.015618326228624113,0.001202143602619964,-0.2588606938316069,-0.28873590675585903,9.90027600587466
61800000000.0,22.16,0.015338737251803647,-0.002549659441451361,-0.0010639994690308436,-0.08238719452807194,-0.2373455816299558,9.855076783975067
61805000000.0,22.16,0.016266950757820874,0.03323195390693225,0.0029599899164862824,-0.2564157326940574,-0.11767112000681121,9.682687808783479
61810000000.0,22.16,0.004021904564921131,0.002021157800490281,0.002639812908348061,-0.47081997074549975,-0.2697449853727499,9.83885700760617
61815000000.0,22.16,-0.00024213325635205098,-0.019416841881364284,-0.001182153356197173,-0.19581720545767206,-0.20486161637301614,9.921540900682208
61820000000.0,22.16,-0.0038024369117604997,-0.006090063460253215,-0.002043738668643793,-0.234651597662016,-0.4061520116899201,9.89239199220672
61825000000.0,22.16,-0.012027705935199196,0.0007542335875241725,0.0007455162458762712,-0.28794871840538716,-0.3010973491660735,9.81931589737066
61830000000.0,22.16,0.02002304275292057,0.0018529900593715117,0.001405078437350972,-0.31839536981945366,-0.13486265938752662,9.863585418497754
61835000000.0,22.16,0.0038558609362981597,-0.0051725727205787705,0.0,-0.1403895074947951,-0.35162244111232444,9.892663468950134
61840000000.0,22.16,0.008728181529613275,0.02632625454008218,-0.00034081862924677096,-0.3182868490477685,-0.10638484320874843,9.730353610510237
61845000000.0,22.16,0.0008422474947139065,-0.0029364617230498106,-0.0007344787123668506,-0.4767179494030795,-0.17366422536954226,9.732576275966464
61850000000.0,22.16,0.0020206201373225473,-0.026742405935543886,-0.0003195256334525279,-0.18245638910366388,-0.0776227402903274,9.686427638137175
61855000000.0,22.16,-0.020226825231769517,-0.027049305495429044,-0.0007557717081610937,-0.11899169562251696,-0.6339566226644663,9.855901188326712
61860000000.0,22.16,-0.020396214028283535,0.00617627890773256,0.0,-0.17779204513212044,-0.25662599533115993,9.813930007781401
61865000000.0,22.16,0.03135240806983769,0.017871381451852766,-0.0005751722795223265,-0.30309295039802947,-0.2009912785058128,9.814791278505814
61870000000.0,22.16,0.014017431857402556,0.03208630177523513,-0.0012984827618408748,-0.22353549277745494,-0.13087621575466216,9.757435224507253
61875000000.0,22.16,0.013576629408300822,0.027420934105841212,0.0005320645557826596,-0.5910440870665409,-0.21092221108582213,9.886040720324008
61880000000.0,22.16,-0.01456788590346696,-0.016443182617074448,-0.0010646508437165,-0.4877267572153676,-0.17496953387829534,9.915136757215368
61885000000.0,22.16,0.0050437609488126044,-0.026700473426649805,-0.0010646508437165,-0.28083746120437464,-0.10437766539187668,9.775972522460625
61890000000.0,22.16,-0.03760483137896781,-0.038639593821449936,0.00010711740766129957,-0.139499402138994,-0.6038410887723109,9.841774782888049
61895000000.0,22.16,-0.006503842378326331,-0.015929663699725514,0.0029163604605954747,-0.11210786198607861,-0.2699103693195037,9.830041253666714
61900000000.0,22.16,0.007886084584733197,0.0010794655832262051,-0.0019162410329516876,0.01962,-0.40214387167223875,9.94729791833688
61905000000.0,22.16,0.031099329738619702,0.05341728286665551,-0.0006598225305481183,-0.09415124825141248,-0.05636471179614712,9.695041229164213
61910000000.0,22.16,0.015377745969921242,0.0526427618380406,0.0008728831850294307,-0.6070620404395204,-0.29460581802215813,9.77977798483518
61915000000.0,22.16,0.020923182524890442,0.01668819826429471,-0.0005433634823698604,-0.7023719475082195,0.1960381608967816,9.749877928870479
61920000000.0,22.16,0.0032654425357497817,-0.029705062984109194,-0.0031939525311496,-0.4877135101836352,-0.24957722449537226,9.82372197278292
61925000000.0,22.16,-0.048843786328387984,-0.04533278823601158,-0.002714468036162471,-0.22171081127530812,-0.3605475704706757,9.754584325369443
61930000000.0,22.16,-0.028932586913991476,-0.04290185037537868,-0.0005967266683943467,-0.20969810377378104,-0.5511101620927017,9.85023904373919
61935000000.0,22.16,-0.01553872507310507,-0.03489224957861533,-0.0035659275288587784,0.08015852711758527,-0.41081392768643926,9.960175460830154
61940000000.0,22.16,0.034208808175699365,0.03383586373589469,0.0013204281863251923,0.09568303827043037,-0.21543722488147224,9.848061596889815
61945000000.0,22.16,0.01499586213912689,0.05422240672138502,0.003311194704556818,-0.36612363848763635,-0.23479605246406055,9.831867877548879
61950000000.0,22.16,0.03833921846207163,0.03961444883403943,0.0038322206728257017,-0.48659525287075256,0.12355305460543055,9.782546439653064
61955000000.0,22.16,0.0069896568605604574,-0.007444918953379889,0.0,-0.599548691150687,-0.25956537959075376,9.87256613877226
61960000000.0,22.16,-0.019266471159133464,-0.018543031034280386,8.530267971585393e-05,-0.3343560909651609,-0.22015806297588064,9.7158300174933
61965000000.0,22.16,-0.020021850777677996,-0.024634270763383568,0.0009899946618977676,-0.5325211094237111,-0.3715835424675354,9.762325807191557
61970000000.0,22.16,-0.015514585038785198,-0.03784873897388167,0.0,-0.05730725170057252,-0.23329744800767446,9.7811598036929
61975000000.0,22.16,0.007556669401291457,0.0033540420892230727,5.3363186024489314e-05,-0.18639,-0.3526682962099829,9.793330222740103
61980000000.0,22.16,-0.009108007391004242,0.007285655786549816,0.0010219341555891322,-0.1954428894041289,-0.3311482794987828,9.84530396112864
61985000000.0,22.16,0.026799884161879624,0.027960745576286868,-9.621057069074168e-05,-0.4090649601574496,-0.04928713546467135,9.757345583669355
61990000000.0,22.16,-0.0020221832257673747,0.002536703049833421,-0.003108257761817099,-0.3174732734647327,-0.36804230204702304,9.953596726535269
61995000000.0,22.16,0.0030430718090455507,0.021932902688053906,0.0010538736492804969,-0.4907979125354791,-0.1402198211762982,9.782655387748354
62000000000.0,22.16,-0.011708153260487623,-0.021308115486584622,6.534826944080391e-07,-0.5199095273145953,-0.4217709904950099,9.986542667456026
62005000000.0,22.16,0.012533946693358874,-0.002318758502067527,0.005270675211791498,-0.35480722566357226,0.05411211426382112,9.685473764445337
62010000000.0,22.16,-0.019589441123279358,-0.03032059875746621,0.00010581149627681124,-0.2666249597713496,-0.5565002860704028,9.9132301072764
62015000000.0,22.16,-0.012998993160356815,0.0011427075200149718,0.0,-0.17921785889727856,-0.1692700081873001,9.679987385825774
62020000000.0,22.16,-0.0005094635405952716,-0.008092653799236243,0.0,-0.26134924197679243,-0.4771993585789936,9.974061749250817
62025000000.0,22.16,0.008092392406158475,0.019822749443146468,0.0020230981015395477,-0.12505942858189428,-0.08038899050688997,9.669676038118961
62030000000.0,22.16,0.007516304196859554,0.0253140803783415,0.00012749658168769535,-0.4220659603247596,-0.39087377489973774,9.855937306883172
62035000000.0,22.16,0.004481787741089014,0.0255690735417169,0.0009902560549755308,-0.4596990099108901,0.00770722795047224,9.741116930623768
62040000000.0,22.16,0.00719743204610142,-0.010692539243252443,-0.0018741778275187277,-0.5332812404205125,-0.2766841768397418,9.857889670735897
62045000000.0,22.16,-0.022601183568919724,-0.008026682613227,-0.0001913755690704246,-0.2984857609585576,-0.21482694850316947,9.717078812455387
62050000000.0,22.16,-0.012136931576176036,-0.021843014432840823,-0.002874949683852588,-0.442453899689239,-0.3826141049360411,9.887524310182842
62055000000.0,22.16,-0.02013874464584579,-0.026282782044445025,-0.0031939525311496,-0.08558947021139468,-0.41094210534392106,9.855707367936473
62060000000.0,22.16,0.015264170971372056,0.02399627023513874,0.0005541417308101803,-0.2119201088208011,-0.40338599455895996,9.86650801088208
62065000000.0,22.16,0.014672370408272368,0.062404334567760844,0.0029174049789021904,-0.5171248827592488,-0.4790331498434315,9.894467716614477
62070000000.0,22.16,0.05416262998803126,0.09917349165508435,0.005025413670541046,-1.1076273662930736,0.14233542264585425,9.847663166188331
62075000000.0,22.16,0.03807806543811786,0.03919241450468215,0.0007978338595897375,-1.455350877704309,0.14517353121123533,9.789391765605618
62080000000.0,22.16,-0.023187050260340007,-0.043006181842208877,-0.0035777502956058312,-1.1300577376717773,-0.012577299101772993,9.714637153363872
62085000000.0,22.16,-0.04824142588581395,-0.08740857734046391,0.0001603520051555599,-0.790744304421043,-0.32426270743222707,9.81609908297289
62090000000.0,22.16,-0.07122047237990009,-0.12256971904769666,-0.0033010720468195512,-0.26911645062226447,-0.7365878650451787,9.93597487228505
62095000000.0,22.16,-0.02817358276456817,-0.05295031626292088,-0.0016711091342358018,0.22264799992277998,-0.6155473469781736,9.837940408186904
62100000000.0,22.16,0.018753829225236534,0.04581686352468139,-0.00021279926140354926,0.0784438134602381,-0.7024165057058651,9.88849206217992
62105000000.0,22.16,0.07315103028217754,0.144316702487997,0.005888435590910963,-0.5307085483728856,0.023858418880884136,9.838340043164001
62110000000.0,22.16,0.07941051726925191,0.11856963496454788,0.0032997629734220057,-1.4651496604596967,0.4705262051913621,9.8963400641223
62115000000.0,22.16,0.0170580533655256,-0.005289103285543731,0.0004894775101898278,-1.5211120567943206,0.28268317868213183,9.819696215378462
62120000000.0,22.16,-0.060180838913689486,-0.10555372764353334,-0.004046327953622475,-0.9495235375472354,-0.4278185615497857,9.82766403303234
62125000000.0,22.16,-0.09480890416913126,-0.11638121536559226,-0.002927396940100521,-0.564038798892388,-0.9221882681434828,10.096984734625547
62130000000.0,22.16,-0.03468906105713339,-0.0624538037779266,-0.002129301687433,-0.1637726939682269,-0.700773300768933,10.023046650384467
62135000000.0,22.16,0.03573121873968103,0.026042115253713215,0.00020267660366629983,-0.020399972408699726,-0.08006201025442017,9.873847410328274
62140000000.0,22.16,0.06093424476222697,0.06446967151332646,0.0033646896411245074,-0.313579500782595,0.1291032209848322,9.80410796502528
62145000000.0,22.16,0.007174292659317287,0.015534073268121736,0.0012344709699106012,-0.42467369290793694,-0.050750291485702925,9.818245228368253
62150000000.0,22.16,-0.023441081981685635,-0.030997882425091217,-0.0007453866033417353,-0.3668843424865434,-0.35418083724300836,9.809015378432454
62155000000.0,22.16,-0.033981125439879814,-0.028313514299461467,-0.0025341310546057967,-0.20117774698767746,-0.7220642914520429,9.7934198927137
62160000000.0,22.16,0.01343006047974546,0.032691604324071116,0.0018747027216829823,-0.3842042731865427,-0.23650732810877328,9.777035985233159
62165000000.0,22.16,0.03585333860329799,0.02075461446946534,0.0028317091555652915,-0.6054925196886253,0.16738033464970334,9.882516427169165
62170000000.0,22.16,0.005621784120024058,-0.040061777660771784,0.0007237004639265017,-0.1715844316756443,0.037831580247915775,9.756207387825574
62175000000.0,22.16,-0.04490441097761616,-0.044469455885443585,-0.0013843082277122552,0.11036853837388538,-0.8496957516723576,9.822292691869427
62180000000.0,22.16,-0.033234942233876505,0.020766210141472813,0.0019597440083210997,-0.22412803522618033,-0.8294478481953784,9.933218431087584
62185000000.0,22.16,0.04913030339672489,0.05287365904521225,0.0042586033748661,-0.656727299022573,0.1444464206747642,9.97206603147606
62190000000.0,22.16,0.06555582340638358,0.0030586680668594976,0.0016177448942069858,-0.42960552203195523,0.49597910440639104,9.79191094508371
62195000000.0,22.16,-0.01734358578645829,-0.0387516819654424,-0.0038974087336059705,-0.014480141975901417,-0.43456559336145606,9.708571848379519
62200000000.0,22.16,-0.07393464050862922,-0.013208941771974014,-0.00063761044296434,-0.22177365698083662,-1.0889281224055813,9.908136244811162
62205000000.0,22.16,-0.004701136326316177,0.01606680785965062,0.0025656774046761426,-0.6093341394672414,-0.34887306046623057,10.008452675227527
62210000000.0,22.16,0.07001834382707982,0.009565401164416143,0.002129301687433,-0.3901705070780051,0.4621053759574537,9.745985632397156
62215000000.0,22.16,0.029352219772201385,-0.0037912062017168577,0.0009153374260746894,-0.05207055632060556,0.032240070309800695,9.542378366193084
62220000000.0,22.16,-0.057530310565192755,-0.011030569702708071,-0.0005963356327820337,-0.18918272485622725,-0.810781789870518,9.789260810344707
62225000000.0,22.16,-0.04052184589245683,-0.009740637024120449,0.00010672742605332439,-0.4395073383354734,-0.6120328045710282,10.03416696052177
62230000000.0,22.16,0.03722575640064001,0.00742254515388345,0.0010646508437165,-0.3405645202212452,0.016531567209615683,9.932594781422848
62235000000.0,22.16,0.04226522722346873,0.025389526009415228,0.001629046982807169,-0.2326035618814356,0.09159880551548805,9.75740389391754
62240000000.0,22.16,-0.0141138920197782,-0.0017970567960616766,0.0010218024050459048,-0.37202058768380586,-0.2904424915528249,9.829650223433102
62245000000.0,22.16,-0.036573236098593545,-0.04445725423005236,-0.001629309429889329,-0.28071625669116257,-0.5493600000000001,9.937331381931115
62250000000.0,22.16,-0.005850195172846583,-0.01383868327767386,-0.0015965825949516366,-0.1030062091315621,-0.5002979086843791,9.824689608237197
62255000000.0,22.16,0.024336178308303272,0.04599131520515235,0.0010436202950043659,-0.3338911337480114,-0.191622101651221,9.731326218457362
62260000000.0,22.16,0.03148813849891742,0.02913806957096534,0.0016181380378279386,-0.5548499720225998,0.1585501585386016,9.7695900559548
62265000000.0,22.16,0.0037843746293525216,-0.03456050903696282,-0.001437934914823246,-0.26283543462485437,-0.11909084441060844,9.786354271731243
62270000000.0,22.16,-0.03831374120725458,-0.033036044685037756,-0.003278862067244417,-0.0006019047204190442,-0.7373752379217524,9.77076
62275000000.0,22.16,-0.029290528707774148,0.02237863103510521,-0.00021240506377821267,-0.34588112511521124,-0.663068907564689,9.859074192343142
62280000000.0,22.16,0.03234722160504711,0.027056423342285196,0.0011921463713998495,-0.6101578057144781,0.10095204514202044,9.92378390285724
62285000000.0,22.16,0.044173206417437674,-0.017420456742425258,0.0,-0.24713941131629413,0.21591215622002158,9.809786862640468
62290000000.0,22.16,-0.027790475856763676,-0.027281354366496726,-0.0004472846622223322,0.018226031555260314,-0.594582792681128,9.764491279268112
62295000000.0,22.16,-0.05122011041820071,0.006855883251024453,-0.00019137451506607867,-0.2997620503098205,-0.8645977397408775,9.910582750140827
62300000000.0,22.16,0.019612007045305732,0.019180511834710177,0.0023426258430008073,-0.539525797944958,-0.15486125838901255,9.984596218150461
62305000000.0,22.16,0.06322117269590483,0.01099626498870718,0.002181877532211223,-0.2955353634042536,0.36086270220502703,9.77533802460348
62310000000.0,22.16,0.004840799124658832,-0.0016624315164567036,-0.0002552535024488079,-0.13911911326689114,-0.1558747825712479,9.61007098970301
62315000000.0,22.16,-0.052085292252656686,-0.015893152228920845,0.000276546498243051,-0.3076754910350549,-0.6906482078821822,9.738333684582036
62320000000.0,22.16,-0.023983054333827913,-0.01819251420003003,-0.0006812451688768971,-0.4100337901754379,-0.5598676446315765,9.959894379017545
62325000000.0,22.16,0.032445729594194055,0.008740451937189631,0.0003727591769424814,-0.26731644705826446,-0.028911656468016578,9.882080498821406
62330000000.0,22.16,0.03157218986812971,0.022919912547874385,0.0007025381646711402,-0.26880610685466105,0.030968122177881224,9.770959832056398
62335000000.0,22.16,-0.015180321331680069,-0.006963319261737146,-0.0010543985434447478,-0.32058595686965957,-0.2701189420859894,9.829242129391021
62340000000.0,22.16,-0.03165835071472817,-0.03178492609661762,-0.0025123131646473344,-0.24091301504503015,-0.5772349305564494,9.92380205439852
62345000000.0,22.16,-0.011583195084118647,-0.001227799122401594,-0.0004043044730085096,-0.18837621953646222,-0.4869005852979058,9.911515335347653
62350000000.0,22.16,0.02918993788508848,0.0406972277231236,0.002023230906087151,-0.3943910657746107,-0.019583667781736674,9.789390522482405
62355000000.0,22.16,0.024952821270028604,0.009911207290391095,0.0017875618583880247,-0.4709405536971056,0.11808333189453332,9.738483888828938
62360000000.0,22.16,-0.01372852797030652,-0.03651381567054493,-0.00336390229987818,-0.1891077295636773,-0.27713493525894933,9.761748123949982
62365000000.0,22.16,-0.042102038201468135,-0.022028682464706094,-0.000777063649950991,-0.112366897785469,-0.7837826590410266,9.844729822730597
62370000000.0,22.16,-0.0057064872958909885,0.022781397525706796,0.0008308220876051885,-0.42421347509803475,-0.367386894468969,9.85905
62375000000.0,22.16,0.044200200332672045,0.021034025060370026,0.002395069937235777,-0.512530095416201,0.2084637115595371,9.839420307523703
62380000000.0,22.16,0.024699766144185027,-0.017721427458750053,0.0,-0.193814096926941,0.015593009184230067,9.78763683496997
62385000000.0,22.16,-0.0368610190607072,-0.020014675513503118,0.0004900024043540457,-0.07901291138212911,-0.6676952585830527,9.850635211567953
62390000000.0,22.16,-0.03661673912579918,0.004941558138791926,0.0023636563917129234,-0.3822194133160941,-0.669734699332047,9.977942352596424
62395000000.0,22.16,0.030208575581610497,0.015132487366059912,0.002746536118384019,-0.4622132654556326,-0.012021457923514584,9.908175072987751
62400000000.0,22.16,0.04771691252818238,0.012787797506089809,0.0010646508437165,-0.23347072772920727,0.1784826097885261,9.747207515684075
62405000000.0,22.16,-0.008710490619588996,-0.0036467920727345816,0.0014694812648935924,-0.21436668213376683,-0.2918051585435516,9.720256682133767
62410000000.0,22.16,-0.03909670042187455,-0.01821918116657211,0.002235108967692506,-0.33000597552125976,-0.6095606695370067,9.842964024478741
62415000000.0,22.16,-0.0016315933709129217,-0.009131283383663195,-0.0015859350430501191,-0.3072443506540435,-0.3490082792512828,9.852374350654044
62420000000.0,22.16,0.031104600019530207,0.016229915688759058,0.0015760779944080322,-0.2951005616369056,-0.1059237513278375,9.813526750265568
62425000000.0,22.16,0.021356740007300395,0.02124581247760156,0.0036192864988658824,-0.3992645749385458,0.01762404913964049,9.784988137592181
