#timestamp [ns], temperature [degC], w_RS_S_x [rad s^-1], w_RS_S_y [rad s^-1], w_RS_S_z [rad s^-1], a_RS_S_x [m s^-2], a_RS_S_y [m s^-2], a_RS_S_z [m s^-2]
119040000000.0,21.78,-0.006858107995017014,0.0002547633904280101,0.0,0.7404449267449493,-0.20522751220917512,9.9830299023266
119045000000.0,21.78,-0.01715927467287629,0.0029072496470302243,0.0,0.73575,-0.277445298450353,9.833899403099295
119050000000.0,21.78,-0.0248255746601585,0.0051108259667088695,0.0,0.7004247503863474,-0.38163443643754436,9.855135249613653
119055000000.0,21.78,-0.020830122442304384,-0.003206857760359779,0.0,0.69651,-0.40986642500106424,9.85905
119060000000.0,21.78,-0.010859019091444507,-0.002384315930895319,0.0,0.7828611259765113,-0.4033848874023489,9.876320225195302
119065000000.0,21.78,0.0015361090956102462,-0.0030557989115213118,0.0,0.7689989619156897,-0.3424509111366091,9.89574402538954
119070000000.0,21.78,0.005941504709722996,-0.005025653983531893,0.0,0.7820578255837783,-0.3082232616243326,9.822339784872998
119075000000.0,21.78,0.00910351774718123,0.0028235838360633914,0.0,0.8098224386670245,-0.21236105822091061,9.851704064445041
119080000000.0,21.78,0.00421451121106747,0.006047718835659905,0.0,0.7895018610416187,-0.20444271298612712,9.875535425972254
119085000000.0,21.78,0.002310041298649778,0.0063879050622992,0.0,0.7603661607502616,-0.21415461308324613,9.821657708417277
119090000000.0,21.78,-0.003110286720182785,0.004641375593093883,0.0,0.6990444077374441,-0.20777348681963487,9.82609302636073
119095000000.0,21.78,-0.006846458084982668,-5.448780866145961e-05,0.0,0.7025968265549682,-0.2298552398324524,9.86936206638742
119100000000.0,21.78,-0.0074525559060157,-0.004472537798950157,0.0,0.761272193622222,-0.26684125349841253,9.862969373250793
119105000000.0,21.78,-0.008293881146927033,-0.0053232542185827,0.0,0.7439811461131115,-0.29018442694344426,9.828041146113112
119110000000.0,21.78,-0.010178564235760641,-0.0053232542185827,0.0,0.7740205678442057,-0.30960822713768227,9.789193545724636
119115000000.0,21.78,-0.009826476192048314,0.001237003742353607,0.0,0.7848,-0.3365880409978804,9.833462095661721
119120000000.0,21.78,-0.00715370035178906,0.0007657952894898601,0.0,0.7624262587107626,-0.3508079137630791,9.916361223867712
119125000000.0,21.78,-0.0015954695663624513,0.0007987392493227664,0.0,0.7700896277203964,-0.3310805584194056,9.915450558419405
119130000000.0,21.78,0.005516649259979663,0.00027655809229085507,0.0,0.7314197162560973,-0.28015971625609715,9.83548286042683
119135000000.0,21.78,0.008230002159544296,-0.0007774462535285234,0.0,0.7304572281088723,-0.23621554378225543,9.767018315673383
119140000000.0,21.78,0.006983607238469424,0.0012357484231777054,0.0,0.7640120566062206,-0.23269551415155515,9.828860655667107
119145000000.0,21.78,0.004119445289096288,-0.00013915808576984079,0.0,0.7610551715026517,-0.23544,9.90782189974072
119150000000.0,21.78,-0.0005335812680362637,0.0004263626759578175,0.0,0.7622393143457932,-0.25604794303737943,9.913981371308413
119155000000.0,21.78,-0.0035990222113131435,0.0010646508437165,0.0,0.7584087855570879,-0.312268501100385,9.860701498899616
119160000000.0,21.78,-0.0013617483186943694,0.0003404370796735843,0.0,0.7620431145400312,-0.31352065637990656,9.779371969139719
119165000000.0,21.78,0.004994970863020694,0.0,0.0,0.7520299707256998,-0.2843849560885495,9.7905900878229
119170000000.0,21.78,0.008858397442513112,-0.0007029207682486726,0.0,0.74556,-0.24229542632865425,9.848861488405614
119175000000.0,21.78,0.008197309052745632,-0.0038337479251228344,0.0,0.7519388148313881,-0.21925118516861186,9.83696592584306
119180000000.0,21.78,0.00677092813356127,-0.0025967431287648537,0.0,0.793054289571043,-0.21582,9.826090714928508
119185000000.0,21.78,0.004374961238627214,0.0009482929799554238,0.0,0.7956821549231217,-0.21582,9.823437384974374
119190000000.0,21.78,0.0012129482011689788,0.0047706407940738705,0.0,0.7848,-0.22190451512274514,9.813725484877255
119195000000.0,21.78,-0.0019490648362892554,0.0063879050622992,0.0,0.7488815086808152,-0.25556207609932075,9.875850567418505
119200000000.0,21.78,-0.001915868969417653,0.00255365437710342,0.0,0.72594,-0.2864566306339663,9.90024505404905
119205000000.0,21.78,-0.0010646508437165,-0.0012567905659376436,0.0,0.7201497845858978,-0.3058804308282043,9.882689784585898
119210000000.0,21.78,-0.00044690205864479973,-0.0027470504725047584,0.0,0.7388984620448846,-0.31961211551122115,9.87867
119215000000.0,21.78,0.0,-0.001979747956800385,0.0,0.7777460624333606,-0.3517000780417008,9.88426401560834
119220000000.0,21.78,0.0023858231571098846,-0.0010646508437165,0.0,0.7891140842945409,-0.35629225288362254,9.926951409938214
119225000000.0,21.78,0.006601840540387552,-0.0022362694264772263,0.0,0.7901978158025782,-0.33795218419742185,9.913967473579374
119230000000.0,21.78,0.011393020717148478,0.0008321870232330065,0.0,0.8052094317993944,-0.32824028410030287,9.873370284100302
119235000000.0,21.78,0.017236813107333104,0.005387635966038338,0.0,0.783020304019103,-0.2717138400318384,9.889666463987265
119240000000.0,21.78,0.021353558918512195,0.0063879050622992,0.0,0.7502664839060649,-0.21542296781212966,9.92851406437574
119245000000.0,21.78,0.019659004511607948,0.0031285652635480014,0.0,0.7305437514268376,-0.20601,9.942334583808947
119250000000.0,21.78,0.013315098411477148,-0.0010651536037894558,0.0,0.7063153674236536,-0.23054658144086582,9.903178785982789
119255000000.0,21.78,0.00697220607346067,-0.0026512319914306554,0.0,0.7349837310823373,-0.2935337310823373,9.859241567229416
119260000000.0,21.78,0.0027247519565645976,-0.0037052363372500844,0.0,0.7749900000000001,-0.37122893185928935,9.882217815376878
119265000000.0,21.78,0.0020659254601232734,-0.002756691450255963,0.0,0.7796030165795302,-0.4258590497385905,9.904070950261408
119270000000.0,21.78,0.010551847321978012,0.000895312397508513,0.0,0.7712552499700526,-0.42339033329340336,9.874935249970052
119275000000.0,21.78,0.02493330022832727,0.0036732968435587198,0.0,0.7465363664524637,-0.34479138194101383,9.889967717416377
119280000000.0,21.78,0.03617525893462426,0.001446416487794064,0.0,0.7271125662582257,-0.2314928312911283,9.86725796380758
119285000000.0,21.78,0.0406227335642352,-0.0016712503708181227,0.0,0.7287918509040185,-0.15125629819196298,9.811483084840031
119290000000.0,21.78,0.035830295960289735,-0.003301674937305362,0.0,0.7290699317394993,-0.09710741467437414,9.860042585325626
119295000000.0,21.78,0.025214469589631153,-0.007261421703940509,0.0,0.7344909201357092,-0.10488975446019753,9.852260245539803
119300000000.0,21.78,0.009800980362564566,-0.008091094926808748,0.0,0.7828426345187264,-0.22370739340917392,9.81196895177809
119305000000.0,21.78,-0.000649185518690109,-0.006206159930936489,0.0,0.8290639562083396,-0.3696686082777861,9.818135347930554
119310000000.0,21.78,0.002428912962775692,0.0018136790320731318,0.0,0.8754397650927976,-0.44891023490720233,9.856141761804018
119315000000.0,21.78,0.014671985817637446,0.01289367626857838,0.0,0.8487519297971193,-0.42474982449279824,9.972764122855041
119320000000.0,21.78,0.03605630417694269,0.0149051118120315,0.0,0.7780990705780908,-0.2993594823388948,9.980670823521608
119325000000.0,21.78,0.049754604062876545,0.011922077144528156,0.0,0.6758950935302509,-0.14516018706050188,9.811399649906296
119330000000.0,21.78,0.04569871630711624,0.0031278095424320486,0.0,0.6443254356841543,-0.08869630705246306,9.610462282157922
119335000000.0,21.78,0.02811344067183904,-0.0024907798558622433,0.0,0.6702284717567847,-0.15020732557437327,9.71413700993267
119340000000.0,21.78,0.011112942250342582,-0.002769350042449265,0.0,0.7090760721452607,-0.22761518036315181,10.000360360726305
119345000000.0,21.78,0.0059838409022815375,-0.007378785087847487,0.0,0.7327065818665658,-0.3034302544003026,10.094165564265356
119350000000.0,21.78,0.01257214552144859,-0.011824625613310925,0.0,0.7524478640749787,-0.3148940453083405,9.909004498391747
119355000000.0,21.78,0.027594426158552173,-0.015810799828320295,0.0,0.8256188733106888,-0.2800639083616391,9.662539471706294
119360000000.0,21.78,0.03544928498332378,-0.009493917794859693,0.0,0.869964710548747,-0.23425352630083526,9.663284131646241
119365000000.0,21.78,0.03420163052705569,0.0012370079583710143,0.0,0.91233,-0.20866101852191019,9.846051388960115
119370000000.0,21.78,0.025715356696864478,0.011613010672659328,0.0,0.8842478951906789,-0.23369043033320433,10.019366267571263
119375000000.0,21.78,0.01731828114645129,0.022906943145350397,0.0,0.7749621754062218,-0.2869448187161482,10.025764350812445
119380000000.0,21.78,0.01990689263168815,0.020798934453711542,0.0,0.6654895306805954,-0.28958656237346564,9.820959374240793
119385000000.0,21.78,0.028020287128441457,0.014519844281711915,0.0,0.5961513810896139,-0.26112828653768283,9.747330332372703
119390000000.0,21.78,0.037153481421983645,-0.0038783491730205073,0.0,0.5950815570225156,-0.1985358479399585,9.810992595037526
119395000000.0,21.78,0.04114567044238313,-0.01541092882588671,0.0,0.6469038674647387,-0.1352775808953758,9.847177580895377
119400000000.0,21.78,0.040044046180219575,-0.02024456084194525,0.0,0.7769775112191751,-0.14324455361394553,9.857108872815688
119405000000.0,21.78,0.023135328884789863,-0.013350935924257004,0.0,0.8688786578965866,-0.22093975439089755,9.942649754390898
119410000000.0,21.78,0.013354622451325942,-0.0009779684723119507,0.0,0.8821012836241129,-0.29686683577186834,9.995591283624114
119415000000.0,21.78,0.01725591254729607,0.004439845746155834,0.0,0.8271699220275993,-0.35316,9.910599571151796
119420000000.0,21.78,0.025657518208387624,0.0053232542185827,0.0,0.7914661608195617,-0.3437284824586848,9.707941206146712
119425000000.0,21.78,0.03904229807395884,0.0064428998470510476,0.0,0.7720423606253236,-0.27514034406460347,9.606477295310073
119430000000.0,21.78,0.050053965539189206,0.012626507247000048,0.0,0.7539942802155428,-0.15163708237097082,9.782421632024915
119435000000.0,21.78,0.054795251690196736,0.010601908243272014,0.0,0.732783801184238,-0.0639704795263048,10.099600479526305
119440000000.0,21.78,0.04149196989422816,0.0019138537131084706,0.0,0.6486395199786952,-0.1110747197656472,10.098344400639144
119445000000.0,21.78,0.02498225662218194,-0.007804646057736685,0.0,0.6594328401516284,-0.211417100379071,9.814557338256273
119450000000.0,21.78,0.02056596998116381,-0.010219640893125916,0.0,0.6857398815563989,-0.259976600864666,9.617733280691732
119455000000.0,21.78,0.024208334959185784,-0.006580045838524698,0.0,0.7678356608101566,-0.3049952202700522,9.678711387831514
119460000000.0,21.78,0.032896641396387996,-0.008004663408438537,0.0,0.8016940833045408,-0.30841015742980155,9.953272407343425
119465000000.0,21.78,0.0441928054900181,-0.0019049695104774952,0.0,0.8808329386071294,-0.24180489767854899,10.13028489767855
119470000000.0,21.78,0.05094575440016966,0.0013211744214020325,0.0,0.8487426355087263,-0.1962,10.065770542034906
119475000000.0,21.78,0.047408473793655946,0.005430223011631217,0.0,0.7720330760488309,-0.19669282065852822,9.761889228146492
119480000000.0,21.78,0.03719455702534452,0.0072812043115071485,0.0,0.7145511169774112,-0.20798360377823605,9.598916649067766
119485000000.0,21.78,0.035311888138815785,0.0030329955274995195,0.0,0.6792629668221297,-0.2547633791472338,9.721095246435752
119490000000.0,21.78,0.04062535286870717,-0.0020862118817672123,0.0,0.7549729581002296,-0.24386035335080353,10.020377460897475
119495000000.0,21.78,0.04804228019670615,-7.628883455040866e-05,0.0,0.7356495789529958,-0.17607789476497893,10.228114421260845
119500000000.0,21.78,0.057526052145733,-0.0074520520919383985,0.0,0.7259492845764929,-0.1275114308470143,9.86878108109981
119505000000.0,21.78,0.057526052145733,-0.005344043400299641,0.0,0.7647968849649689,-0.049816230070062306,9.538576477797765
119510000000.0,21.78,0.04498562672956296,0.0009384043111829417,0.0,0.7747961213383613,-0.1163628493685285,9.573784485353444
119515000000.0,21.78,0.03027130312972101,0.006229467129035625,0.0,0.8035440643064407,-0.25097230009672306,9.888654707370847
119520000000.0,21.78,0.029827676916583,0.0063879050622992,0.0,0.7761602354022025,-0.2644799215325992,10.14320795984758
119525000000.0,21.78,0.04297939031308763,0.003352894278490476,0.0,0.7470245351108453,-0.19029542696225427,10.022844497183945
119530000000.0,21.78,0.0436681378848981,0.00019088124103224142,0.0,0.6809939479121396,-0.22328488690734888,9.702403461287535
119535000000.0,21.78,0.0466555053742007,-0.002971131796425993,0.0,0.7042668654718686,-0.20737875635208755,9.527334428992745
119540000000.0,21.78,0.054717389849193394,-0.006133144833884227,0.0,0.7604851315264514,-0.11573478078924782,9.70527796034258
119545000000.0,21.78,0.05733491899766212,-0.005418820792618143,0.0,0.8098271100909712,-0.09898057798180579,9.99852208256402
119550000000.0,21.78,0.04698323665610935,0.0004273724121210921,0.0,0.8053986778846868,-0.13342528846125287,10.13179586538376
119555000000.0,21.78,0.04485156402909724,0.002012442117603314,0.0,0.7607538889378389,-0.15480644442486444,9.890276555839465
119560000000.0,21.78,0.0447327887286146,0.002129301687433,0.0,0.7467348776904488,-0.13105463307134635,9.582726086094361
119565000000.0,21.78,0.038247300781966344,0.004908796521710886,0.0,0.7540970224066702,-0.1958261792533618,9.596352134440021
119570000000.0,21.78,0.0372802328225988,0.006239105998778149,0.0,0.7300532324886323,-0.20601,9.983741512670514
119575000000.0,21.78,0.041806259234090606,-0.004474558325281071,0.0,0.7426216452018165,-0.22269164520181645,10.203915629417256
119580000000.0,21.78,0.04798550464569389,-0.004598787493496704,0.0,0.7620454453960546,-0.24211544539605445,9.943334705569047
119585000000.0,21.78,0.0490088453960007,-0.001606866515353763,0.0,0.7488907544097075,-0.22081613161456132,9.741876789687367
119590000000.0,21.78,0.05162864276182167,-0.0010646508437165,0.0,0.7616530457845305,-0.2399595686767957,9.687760431323204
119595000000.0,21.78,0.05479065579927998,-0.00020203155300665846,0.0,0.8049221149469212,-0.21345630804246307,9.881180574734607
119600000000.0,21.78,0.06562042397205303,0.0,0.0,0.7906790307404904,-0.1275067691349677,10.092576784816568
119605000000.0,21.78,0.07069653946764537,-0.0008413262949155984,0.0,0.7770477768163778,-0.06139666089826661,9.978685536327555
119610000000.0,21.78,0.061398355549825985,0.004750107735412994,0.0,0.7596817534385175,-0.05670412328074124,9.769139287823693
119615000000.0,21.78,0.05613060309208545,0.001467705267570914,0.0,0.6798097662213977,-0.06641602337786023,9.72926602337786
119620000000.0,21.78,0.043242679803850353,-0.0016187736024484676,0.0,0.7467650816997509,-0.1581650816997508,9.791183387799833
119625000000.0,21.78,0.0394095345100319,0.005059361042511161,0.0,0.7749900000000001,-0.20110964714419646,10.016075060018752
119630000000.0,21.78,0.051243861162063066,-0.0020045697591444837,0.0,0.709634486977045,-0.17696310532313106,10.048371381653913
119635000000.0,21.78,0.06006143430349736,-0.00843304344871425,0.0,0.7726634851960349,-0.15244275246732752,9.720430554281204
119640000000.0,21.78,0.06331825713987076,-0.00038024787781954124,0.0,0.7690923806827238,-0.11182238068272382,9.653448667044186
119645000000.0,21.78,0.06542626583150962,-0.003611436274498248,0.0,0.75537,-0.08416515207885152,9.791106207329761
119650000000.0,21.78,0.061570212012416164,0.0010671730761160556,0.0,0.8515405368077054,-0.06474135188461352,9.963077833038477
119655000000.0,21.78,0.0567159085693885,0.0042586033748661,0.0,0.750514292748943,-0.07240244830962447,10.090493465702934
119660000000.0,21.78,0.050327246731968964,0.0006375292846297243,0.0,0.7534312425193125,-0.1385381182673812,9.763571290395713
119665000000.0,21.78,0.04651705791198386,0.007498168998085447,0.0,0.7782249756509498,-0.17334502434905025,9.679655316537653
119670000000.0,21.78,0.056358720198646774,0.0011673319470862937,0.0,0.6648822844151229,-0.15067230221532302,9.838294640031046
119675000000.0,21.78,0.06316920616931106,-0.007719979996645714,0.0,0.7740694381254944,-0.12458235091342351,9.853638228196981
119680000000.0,21.78,0.06459558603449107,-0.0020839405024020794,0.0,0.7941920289555203,-0.08631637679796376,10.018041739212217
119685000000.0,21.78,0.06430762572318714,-0.007935433240992123,0.0,0.7306395010498951,-0.06867,9.92607600839916
119690000000.0,21.78,0.054669255578728475,-0.003275087677682113,0.0,0.8013133476850335,-0.11734619867716198,9.724816652314967
119695000000.0,21.78,0.050957913394302994,0.004493331196684483,0.0,0.7517007761600079,-0.1591228498635285,9.804361348498814
119700000000.0,21.78,0.05284184076202065,0.0014889972093608452,0.0,0.7750248754332488,-0.190323300115533,9.829596749711168
119705000000.0,21.78,0.06017980847757198,0.005219312526015353,0.0,0.7933184241179844,-0.1481077487399775,9.981457429158075
119710000000.0,21.78,0.0742549826844321,0.004022109041764211,0.0,0.7082587477687876,-0.04529662254566623,10.011651745983817
119715000000.0,21.78,0.07853741063530109,-0.0006071033411789245,0.0,0.7398023291631234,-0.0055940253202402535,9.775303265713033
119720000000.0,21.78,0.07192578789785872,0.001321176529410768,0.0,0.7561385220784853,0.0011818508347185095,9.740974806677748
119725000000.0,21.78,0.059385405402127896,-0.00090671988654328,0.0,0.7529291275723913,-0.06036173168821732,9.831591302057912
119730000000.0,21.78,0.04990214253720001,-0.0013827841374282465,0.0,0.8120880792811808,-0.1442186280579863,9.997632317124722
119735000000.0,21.78,0.05189581599941743,0.0016291681933069384,0.0,0.8072486200389862,-0.1563667485825675,10.061500491495405
119740000000.0,21.78,0.05871997556846001,-0.0011939234227269523,-0.002769354258466688,0.734161793553318,-0.14715,9.847990700019107
119745000000.0,21.78,0.06613045035096891,-0.002628930313477463,-0.003693581157194012,0.736553407223634,-0.12212287048522871,9.652035740970458
119750000000.0,21.78,0.07403863804614813,-0.0005320729878174262,-0.0010641459756348525,0.755360695999707,-0.049026739999267405,9.697229194001393
119755000000.0,21.78,0.07724994011086529,-0.0010438627160039044,-0.0015657940740059055,0.7790330348747304,0.004809226097192261,9.876946069749462
119760000000.0,21.78,0.07311984488539865,0.004517401493929991,-0.002682667671044721,0.7957732428341325,0.005098873805688737,9.995226757165867
119765000000.0,21.78,0.06773529633999183,0.005202860572181493,-0.002129301687433,0.7190497370856974,0.004613026291430263,9.887429211257091
119770000000.0,21.78,0.06506327516684418,0.0008106494984305712,-0.002129301687433,0.7122292638854928,-0.008249705554197056,9.704430441668704
119775000000.0,21.78,0.06774872013934016,0.002341221909212191,-0.003087992420259977,0.7165949086576492,0.0014877853996778517,9.765413356199034
119780000000.0,21.78,0.07289986282628098,-0.0037495909481308877,-0.0033212056378333667,0.7090947189934472,0.030602546834425468,9.84843891392049
119785000000.0,21.78,0.07028944820714651,-0.0071430496378745885,-0.002129301687433,0.7707693733200938,0.023840626679906267,9.894412533598127
119790000000.0,21.78,0.06335882365913267,-0.007560283582193291,-0.0016818958147108987,0.7734250535540506,-0.003550214216202139,9.940239571567597
119795000000.0,21.78,0.05309680322103995,-0.004968636564440456,-0.001938169593366501,0.8008977074965772,-0.10136754936387549,9.825093438755134
119800000000.0,21.78,0.047936252111175644,0.005324516915788972,-0.001915613900365985,0.8122610190862103,-0.18050632697126326,9.849274904568949
119805000000.0,21.78,0.057240364267798674,0.005193475717486289,-0.001661865516122986,0.7639841834529418,-0.19404645413676455,9.922217091726472
119810000000.0,21.78,0.06867322989136494,0.0012144596434008836,-0.003044143731465216,0.7459710173240102,-0.15751834684848348,9.860988728344987
119815000000.0,21.78,0.08226621345571944,0.002799779147913069,-0.0018529976101895244,0.754657700111177,-0.049423781899037816,9.843774327151444
119820000000.0,21.78,0.08859023953063591,-0.0013224402806214213,-0.0031939525311496,0.7149714188779143,0.02120356415843564,9.854299307524693
119825000000.0,21.78,0.08969394018136069,-0.002977991256708553,-0.0024481917562650633,0.7686158274568583,0.06916748237057482,9.82035403150774
119830000000.0,21.78,0.08125596715432104,0.001338681433586144,-0.0014268847332616292,0.7649768173380682,0.07160136223011362,9.943595907122159
119835000000.0,21.78,0.07175765518078606,-0.0014656815792269294,-0.0017777142957849925,0.7552788829532888,0.032760744697807445,9.846455957582458
119840000000.0,21.78,0.06493677988928499,0.007153443174728692,-0.000382769056214728,0.7498577780142778,0.01962,9.788452916223228
119845000000.0,21.78,0.06975026490601215,0.0019465426038896864,7.376765615520675e-05,0.71781399491734,0.025706855690668554,9.86717600508266
119850000000.0,21.78,0.07498582069300098,-0.0031939525311496,-0.0018096537894763572,0.7622346720575468,0.03924,9.834536639712267
119855000000.0,21.78,0.0734958148014812,-0.004429958131387714,-0.0010646508437165,0.7439810878417109,0.03924,9.854623859802139
119860000000.0,21.78,0.07110897558418189,-0.005960781395203645,-0.0010646508437165,0.7326247688201477,0.014497846769778461,9.800566103043161
119865000000.0,21.78,0.06469089964748352,-0.001266176474637165,-0.0016400676522470836,0.7802920564676207,-0.05435205646762056,9.796207479974774
119870000000.0,21.78,0.06557632864624129,0.0024499603755573354,-0.0029168906247814172,0.7971629283309293,-0.07632878499278785,9.91280414333814
119875000000.0,21.78,0.07190472218687041,0.005588658836886069,-0.0015964708704909296,0.7921458578597586,-0.09319034314390344,9.915473798996338
119880000000.0,21.78,0.07926490973088994,0.002426645799427835,-0.0007673067317217649,0.7459430858993309,-0.05255598622315986,9.926895615072157
119885000000.0,21.78,0.08857934112570011,-0.0012256120633840066,-0.0027037077057959925,0.71613,0.04072314311143143,9.77082782791028
119890000000.0,21.78,0.09244250736611913,-0.0034474469003452695,-0.0012991267584961707,0.7269326435970265,0.10224581591345816,9.694265287194053
119895000000.0,21.78,0.09049318535276951,0.0031939525311496,-0.001905472270550451,0.7631175711834758,0.18226514236695143,9.816133433963534
119900000000.0,21.78,0.08266147379389663,0.00234122085520787,-0.0010646508437165,0.7534056710863567,0.15498402651814028,9.990508657827286
119905000000.0,21.78,0.06756495131963354,-0.0006595780015398881,-0.000862114422628194,0.7418275419784754,0.09857885494618855,9.981939022860091
119910000000.0,21.78,0.06459482820536644,0.0006808709973341312,0.0,0.7241718708921188,0.050019354460593544,9.83800303051873
119915000000.0,21.78,0.06321179321490392,-0.001245894269010563,0.0,0.7345003212550033,0.003129883179998831,9.661390146025003
119920000000.0,21.78,0.06617278654352744,-0.0017881078326391173,-0.00017059692739694132,0.8098926362809264,-0.031001929302119292,9.74767594976146
119925000000.0,21.78,0.07387333996145155,-0.00015995042949981978,-0.0010646508437165,0.7475406351939063,-0.03481851180228512,9.98658
119930000000.0,21.78,0.08173186698052799,-0.0003181311857029948,-0.0015125626385246087,0.8101028115109282,-0.00705854100728541,9.98107708201457
119935000000.0,21.78,0.08059446032482831,0.0035653162063382033,-0.0039812885074549335,0.7822447408130475,0.011087629593476296,9.914121630569618
119940000000.0,21.78,0.0852244273748831,-0.0006806180362911345,-0.002385323559049922,0.7640004703094048,0.026697178143571778,9.691100470309404
119945000000.0,21.78,0.08639807175399648,0.002481395001167023,-0.004141238936954766,0.7542885702122857,0.08821286808942867,9.704098595754287
119950000000.0,21.78,0.09608437169207694,0.00478966451851162,-0.0029805166511211656,0.7445766701151667,0.1746366390786664,9.895386608042166
119955000000.0,21.78,0.09751988028889612,-0.0002882143263512806,-0.0009685794015994094,0.7322090800721908,0.2461352299819523,10.03835816014438
119960000000.0,21.78,0.09139560911759921,-0.0031939525311496,-8.542494421996898e-05,0.6980842601581426,0.2495500894465009,9.94885600818136
119965000000.0,21.78,0.07543476116149302,-0.003567844762763851,-0.0010646508437165,0.7202641810571419,0.17467648700476487,9.732372607709525
119970000000.0,21.78,0.05820591129889523,-0.008004151162326474,-0.0010005188952907742,0.7773537210932373,0.013710697266906971,9.63093697792597
119975000000.0,21.78,0.052470225179793335,5.348545052860436e-05,-0.00021394180211442245,0.8137371696295718,-0.08291547333385473,9.90962509851985
119980000000.0,21.78,0.058469211381537656,0.0009361339858220515,-0.0042157644222346165,0.80442,-0.16203323438943235,10.11799904298679
119985000000.0,21.78,0.08157748063996978,-0.0020649167779642776,-0.003097375166946513,0.8029368471766685,-0.04697358604733586,9.96876097475401
119990000000.0,21.78,0.10138845685457352,-6.463787051172122e-05,-2.1545956837239735e-05,0.7555685306617853,0.022796490588564904,9.70892204007322
119995000000.0,21.78,0.11077170199871976,-0.003095857400688533,-0.0010973492205368556,0.7655817230356173,0.17718258455342584,9.566658184419182
120000000000.0,21.78,0.10866293027704957,0.0063879050622992,-0.00425784449173711,0.8044060148638602,0.2354656394162564,9.751221579960815
120005000000.0,21.78,0.103375629788185,0.0063879050622992,-0.0010958314542788756,0.7461346142811461,0.34229654048456537,10.091138083359981
120010000000.0,21.78,0.08871294039255016,0.011605959107125663,-0.0010646508437165,0.7263277378994774,0.28565321369843216,10.056025475798954
120015000000.0,21.78,0.07912170110641913,0.00034855185913205966,-0.0010646508437165,0.630759688526197,0.24641787541047874,9.77922709672597
120020000000.0,21.78,0.07268585612514485,-0.00817854250536837,-0.003109286470058617,0.6655197249779974,0.20757027502200276,9.591781306354513
120025000000.0,21.78,0.0724311639577646,-0.007505535434458316,-0.0011706099006017268,0.7602983134161833,0.12211351792543518,9.603013662683237
120030000000.0,21.78,0.06842706468825743,-0.004449481453885303,-0.0010646508437165,0.8112986571936867,0.11772,9.91759686891707
120035000000.0,21.78,0.07710220116837105,-0.0012874684164270694,-7.427252423685424e-05,0.8416068946075689,0.07209184232071841,10.13829389378884
120040000000.0,21.78,0.07481661482671659,0.0018745446210310728,-0.0009797318215825242,0.8075498734680988,0.05061493673404937,9.990854430606444
120045000000.0,21.78,0.07359138032151229,0.00503655765848939,-9.556552003109722e-05,0.7776317048097171,-0.004526590380565902,9.699957616367076
120050000000.0,21.78,0.08405435399705087,0.0005310600896411138,0.0,0.7573273363455734,0.025515327308853274,9.61967200903672
120055000000.0,21.78,0.09565014298168621,0.010425715606803112,-0.002843376983673568,0.781569695772997,0.17789494271364945,9.87579695772997
120060000000.0,21.78,0.11194528298206353,0.004213992640929331,-0.0022568067011554736,0.7243540758498408,0.2739161881930619,10.10670803649338
120065000000.0,21.78,0.10935495678726484,-0.0005120447972381532,-0.002129301687433,0.6990559357628593,0.3527862569485626,10.014211550340015
120070000000.0,21.78,0.09857480407208025,-0.005643915014715647,-0.003045154521632881,0.7133878644313787,0.3292142711372427,9.810733491254835
120075000000.0,21.78,0.08154707893861896,-0.007293111398601873,-0.0031939525311496,0.7494933292512332,0.26534417381034175,9.63043501836945
120080000000.0,21.78,0.06450889998271073,-0.0002960771987711155,-0.0005102730159328604,0.8130691268694914,0.11493354903123548,9.801815577838255
120085000000.0,21.78,0.06797204890415846,0.002832477524733444,0.0,0.7914614699718148,0.08014536749295367,10.043045812676159
120090000000.0,21.78,0.08147726307305266,0.002320685688538209,0.0,0.7767534673958347,0.07848,10.020307739166679
120095000000.0,21.78,0.09537384101245142,-0.005634281414994849,-0.0017252406894283747,0.7431962691948627,0.1341190289089903,9.78364388436404
120100000000.0,21.78,0.09970418519311573,-0.0031926866719302113,-0.0029812755342501457,0.75930099839521,0.18640166399201666,9.574513344031933
120105000000.0,21.78,0.10519129553205611,0.0020773350571668,-0.0023526251822295766,0.8116933973731341,0.2504656302686563,9.651603493432836
120110000000.0,21.78,0.10070651386570462,0.007347356786263869,-0.002129301687433,0.7781152020441521,0.3337571969337719,9.958018787735087
120115000000.0,21.78,0.09578475093069515,0.0085172067497323,-0.0013092673343072987,0.7500679338204793,0.3380479338204793,10.088522231628323
120120000000.0,21.78,0.09237812140264608,0.001232716052674855,-0.0018740386989450795,0.6560648017574481,0.3409979331868793,9.873104071206741
120125000000.0,21.78,0.08362491886386741,-0.003460874915710949,-0.0013305603301015418,0.6867186662719866,0.29183116701201167,9.608834334616043
120130000000.0,21.78,0.0778134445622794,-0.0034705085154317634,-0.0018527457031508364,0.728105200143352,0.252894799856648,9.646794267335643
120135000000.0,21.78,0.07358468212389456,-0.003971400892686815,-0.0005744049643585699,0.7644045339129454,0.19510456565234563,9.904542637825326
120140000000.0,21.78,0.07473156954868503,-0.005792207102146359,-0.0007668018636400935,0.8173832014521321,0.11299019782180197,10.057235335753553
120145000000.0,21.78,0.0756251164889143,-0.0018509728678412262,-0.0018208062094594718,0.792045397965154,0.07435513265505132,9.980168494912885
