#timestamp [ns], temperature [degC], w_RS_S_x [rad s^-1], w_RS_S_y [rad s^-1], w_RS_S_z [rad s^-1], a_RS_S_x [m s^-2], a_RS_S_y [m s^-2], a_RS_S_z [m s^-2]
78540000000.0,22.66,-0.041665669965928055,0.002853926513170877,-0.0019592886784436424,0.002349823364198235,0.13342362772633626,9.966587432088474
78545000000.0,22.66,-0.016233354110116522,0.00513194821379909,-0.0001913060047836004,-0.017857251284772512,0.24448350770863508,9.958912748715228
78550000000.0,22.66,-0.001381893503756032,0.0024482001882997853,0.0,0.015702102958021033,0.39634841183208414,9.807031062428411
78555000000.0,22.66,0.0018954096910609134,-0.013033975841054752,0.0,0.11567668420286685,0.6041333684057337,9.694323315797133
78560000000.0,22.66,-0.00817834013653395,-0.02241694020535478,0.0009370583476333351,0.23114191120491911,0.7141832593374327,9.647932696265027
78565000000.0,22.66,-0.029978105367150207,-0.019734124455338772,-0.0007881728557559272,0.29646735618517356,0.5893603835062039,9.634693773969136
78570000000.0,22.66,-0.050436183679427565,-0.010924267766114003,0.0007668798599616842,0.32098625225596256,0.3411505945445059,9.726239387407793
78575000000.0,22.66,-0.05960328074846095,0.002184687507797158,0.0010646508437165,0.20696963284859632,0.12896944927289453,9.7246499475498
78580000000.0,22.66,-0.05177528111643387,0.015901407484696244,0.000170178487671651,0.0957288104555881,0.04864844206668442,9.746435778966656
78585000000.0,22.66,-0.030614838411972278,0.026070950359030978,0.0008838258581477274,0.02147321506463215,0.11253443777404439,9.759283826419338
78590000000.0,22.66,-0.01090218148518006,0.034683810111155094,-0.0006817078767847118,-0.014327179549371793,0.2643073507797735,9.688538461351884
78595000000.0,22.66,-0.002277358731894632,0.025865187630640083,-0.00020211798136301562,-0.027567626613576264,0.4850430387258304,9.656764746772849
78600000000.0,22.66,-0.004472196301542112,0.008091851943831675,0.0,-0.02943,0.6631819540818196,9.707986686974866
78605000000.0,22.66,-0.01795564303445634,-0.015944944240040948,0.0,0.0635871216937712,0.6887585731921858,9.775969987654701
78610000000.0,22.66,-0.03875293090875592,-0.041258327299474484,-0.0008305933686621197,0.13420996142959962,0.6025134040457341,9.782726673095068
78615000000.0,22.66,-0.0584406233106484,-0.05507901241621789,-0.0002447039729515018,0.23781272402462722,0.4201302329569023,9.81079090800821
78620000000.0,22.66,-0.07013300972012691,-0.050242348789921884,-0.0016186007457357533,0.32452701679337015,0.1565233141240331,9.775067237404972
78625000000.0,22.66,-0.07083385620782301,-0.0279647549915396,-0.0005319939374914897,0.34335,0.03677680962596809,9.687359728037098
78630000000.0,22.66,-0.0529656999747109,0.004706691430302654,0.0023640221312209745,0.27800165435931656,-0.009423709173637093,9.728198345640683
78635000000.0,22.66,-0.03209694338324322,0.037964135464727974,0.0031939525311496,0.18343172609471725,0.02335696434316964,9.808442619124227
78640000000.0,22.66,-0.01588715395930384,0.05224654437752355,-0.0006396193752474244,0.08631272512352725,0.16640509477765097,9.864943637438236
78645000000.0,22.66,0.00038592685323482825,0.03995441527485447,-0.0006171659206684621,-0.0038396482628964904,0.4039189447886895,9.997102668941025
78650000000.0,22.66,0.003832411447612335,0.021414116738201205,0.0,-0.015692944636229448,0.5631123321826234,10.100388221455082
78655000000.0,22.66,-0.0034190214571428396,0.0005448978189584765,-0.0007347748875880259,0.010501283337012831,0.5577874333259744,10.06298614998896
78660000000.0,22.66,-0.015813445085489382,-0.016537573475180287,-0.0010646508437165,0.04630931150449311,0.49951603274326034,9.895511114601412
78665000000.0,22.66,-0.03166152959183513,-0.027731807192995013,-0.0003511689519227172,0.08515691189296912,0.40837349229433495,9.770451948240819
78670000000.0,22.66,-0.044320108653268936,-0.03721784630536981,0.0,0.16933740877397407,0.3144948473667485,9.702473231577832
78675000000.0,22.66,-0.056250461304279,-0.035628863081751526,0.0,0.25703422533984227,0.26535591549755916,9.739872253507322
78680000000.0,22.66,-0.0579938350844729,-0.024161578272400883,0.0006815423981024182,0.3221695695875957,0.2236603586770036,9.802159641322996
78685000000.0,22.66,-0.04705786040569601,-0.014473898884534373,0.00039375494351120337,0.33098634327656345,0.18746451491484514,9.912537425425775
78690000000.0,22.66,-0.034276092772074766,-0.004448415855491727,-0.001980748206924587,0.30547881462348814,0.12182644387046443,10.015629827670699
78695000000.0,22.66,-0.022032442063650112,0.013002707316162699,-0.0012451438179163785,0.2583862286642623,0.0823043714440437,9.997554971552349
78700000000.0,22.66,-0.010651828031656253,0.03281168548410195,-0.001277912813027864,0.16478965616309657,0.11380517191845171,9.884534598856947
78705000000.0,22.66,0.0030367435669532514,0.0530506836885215,-0.00024437196158256873,0.059825712498057126,0.21260257375252573,9.777515141248251
78710000000.0,22.66,0.01267017464704736,0.06672596280635688,0.0004469874329968111,-0.04867594616775946,0.39007923464089234,9.667342724984927
78715000000.0,22.66,0.0149051118120315,0.058161524013879695,-0.0012140338256451347,-0.13725260261102604,0.5981478078330782,9.580240626333406
78720000000.0,22.66,0.008941407662776818,0.026923586915400147,-0.0009365608575821083,-0.1502846128753461,0.7636318065817181,9.582415645207757
78725000000.0,22.66,-0.012151268333354254,0.00021027492099533716,-0.0017571717510850276,-0.11035485430664854,0.7538786211972862,9.61478405827734
78730000000.0,22.66,-0.03995543651867177,-0.019538609206445703,-0.00031856543549353255,-0.07239321229263213,0.5640367691052677,9.639506787707369
78735000000.0,22.66,-0.06462027819430062,-0.043947702913357464,0.0010004398449648376,-0.04845834133418341,0.32644009601020096,9.694646634663266
78740000000.0,22.66,-0.08006447030877957,-0.06809995262526256,0.0,0.03730094145040942,0.15968997626969977,9.762136376580164
78745000000.0,22.66,-0.078176355450911,-0.08209534986522299,0.0005431379254398381,0.19799333148863335,0.13293314763573147,9.800389259054294
78750000000.0,22.66,-0.06444379254462355,-0.07829330944916287,0.0015971422712592167,0.38262059248530594,0.1471469407514694,9.834532648121327
78755000000.0,22.66,-0.047581482663128845,-0.057789990108349884,0.00108561182814181,0.5431995863779958,0.1469568594427686,9.79173198390062
78760000000.0,22.66,-0.034255296212327424,-0.024745415608044025,0.0,0.6411923087295232,0.1428290105444901,9.74997197891102
78765000000.0,22.66,-0.026323813379623442,0.007262296873122798,-0.0005005519338513519,0.6123187811812879,0.1136933102531331,9.808243379493735
78770000000.0,22.66,-0.019925593830796055,0.03201158102269116,-8.483997180803917e-05,0.46732391979613924,0.1026141300127413,9.87554304010193
78775000000.0,22.66,-0.015606233273910626,0.058275625254336424,0.0005853919056593912,0.30310145802251454,0.11674206021972061,9.966486331208463
78780000000.0,22.66,-0.003999599724954913,0.07865823381439142,0.0,0.11965139586041397,0.16639137186281372,10.060363441655834
78785000000.0,22.66,0.012188441926233131,0.0852244273748831,-0.0004579659422628657,-0.06614694547376947,0.26223813334508134,10.062101696959019
78790000000.0,22.66,0.01570257535324196,0.07627070538192252,-0.001511970288082244,-0.21623076481460765,0.3855559560182596,9.936130583179306
78795000000.0,22.66,0.010783750343034519,0.05080661024108017,-0.002129301687433,-0.30460815249168155,0.5191635659800357,9.771028281528283
78800000000.0,22.66,0.0017016141280125274,0.02087330690101613,-0.0012772487902899979,-0.3178378776181788,0.6278553059545531,9.65695787761818
78805000000.0,22.66,-0.016129942443505088,-0.0040558051460098925,0.0,-0.27899027722970277,0.6445982623816827,9.68700402969604
78810000000.0,22.66,-0.0419324003834684,-0.02839103844438392,0.00161893381110907,-0.22149602289276024,0.5042033842061339,9.811782638686626
78815000000.0,22.66,-0.06395551388662266,-0.0543671958512905,0.0026822555553455167,-0.14135138379231385,0.28454676605606766,9.904088616207686
78820000000.0,22.66,-0.07555061334507077,-0.07056515976116004,0.00038344045698301493,-0.0627686901606869,0.06118990425709905,9.957939392951793
78825000000.0,22.66,-0.0690222872924503,-0.07558272737151454,0.0003190629255447132,0.03778534189155342,-0.004889689189496893,9.952724782432648
78830000000.0,22.66,-0.050936086381159415,-0.06444212827176152,-0.0003403559213389563,0.17131169238521693,0.07554465589084657,9.918110793534508
78835000000.0,22.66,-0.024218195100725873,-0.04195276791161068,0.0010646508437165,0.34612130040461303,0.12734298765172988,9.872753374494234
78840000000.0,22.66,-0.010221479076705007,-0.026497719379582205,0.0007237963783219713,0.4701043882344439,0.20759950784129508,9.735048537255185
78845000000.0,22.66,-0.012849837065822748,-0.010282200267067644,-0.0006604159349948145,0.519247894408579,0.2943,9.727795262939052
78850000000.0,22.66,-0.010326946967565084,0.008952959861424716,-0.0014901787482324287,0.5042156212002563,0.2884109368667094,9.74133
78855000000.0,22.66,-0.009890772565151994,0.03971802019094863,0.0,0.367747798388478,0.28037286332752864,9.764101453310115
78860000000.0,22.66,-0.010049971489553286,0.06749806854081651,-0.0002982684738060426,0.18047336478233367,0.2750616776738168,9.847293317608834
78865000000.0,22.66,-0.007366718846096561,0.07353866377579328,-0.001352272819625421,0.0021367539879675324,0.22032953628399535,9.902008608851986
78870000000.0,22.66,-0.0050895298089015245,0.06082397588157166,-0.001575350731409401,-0.12872558346145585,0.21111426391024263,9.825872284583422
78875000000.0,22.66,-0.005588253045212904,0.046341189545999494,-0.0007989869403440589,-0.22563612820896128,0.2624404807836048,9.670169198693992
78880000000.0,22.66,0.00025568248221755644,0.03681078877300999,-0.0029382700489320197,-0.2739074571948746,0.4269664394352644,9.500405592896156
78885000000.0,22.66,-0.0008956370308470256,0.025336990044014598,-0.0018842657031125651,-0.31999300652113005,0.6232461547112615,9.574481819204218
78890000000.0,22.66,-0.012144188085079262,-0.0057166904035337324,-0.0005958718708698732,-0.25956187359481875,0.6717642825024428,9.709375449841154
78895000000.0,22.66,-0.034807754680918596,-0.042877475453598504,0.0010646508437165,-0.1812704107114041,0.4936959241006593,9.829121837796418
78900000000.0,22.66,-0.060083210033281945,-0.06476634317054862,0.0012777473343455702,-0.07650880477298805,0.24325581670545818,9.770744674621648
78905000000.0,22.66,-0.06928961230667172,-0.06574316067011501,0.0013195017165052048,-0.018237404190274045,0.07101826946018269,9.696010865269908
78910000000.0,22.66,-0.06210155562922629,-0.05328376769552936,-0.0015538912029285183,0.052405325516953254,0.0657499909810999,9.71720199819622
78915000000.0,22.66,-0.04574504966428682,-0.04421457866254627,0.0012458078406542056,0.1870061909254619,0.20809002677950025,9.74800693131677
78920000000.0,22.66,-0.028804613922339465,-0.04756158570472997,0.001958791188392416,0.3633915255999153,0.318633398778934,9.782141132926313
78925000000.0,22.66,-0.024878547864575024,-0.05033882707771646,0.0010646508437165,0.5361333632577336,0.3448230330234303,9.771230570695407
78930000000.0,22.66,-0.03496390317851301,-0.04476792415354887,0.0007662158372238178,0.6374645318438453,0.349035200638352,9.665599866241099
78935000000.0,22.66,-0.04757239873531373,-0.03626631858607703,-0.0006489378276688415,0.7041709993060099,0.31351533425865336,9.69779199861202
78940000000.0,22.66,-0.0522027979271503,-0.02109377881297328,0.002001377179980902,0.7530125333704253,0.22874773359297734,9.82258593298096
78945000000.0,22.66,-0.0516164078793754,-0.010421101175777115,0.0008300948246065471,0.7281855661166556,0.094942399057124,9.984418733176188
78950000000.0,22.66,-0.04570484902276299,0.00266753584901463,-0.0012779138670322198,0.6533245308736454,-0.01767026807220268,9.96892506701805
78955000000.0,22.66,-0.033423200887472436,0.029994773391874948,-0.0030979675173888575,0.516473495907835,-0.08033009754470097,9.979504531150845
78960000000.0,22.66,-0.014791077734114054,0.0670728812870494,-0.00221464020329662,0.3660769922314699,0.0007863337032633371,9.91989500554895
78965000000.0,22.66,-0.00016834662811858892,0.10444509644687262,-0.003044568495216612,0.1607506225912062,0.014627636602676365,10.053185298598851
78970000000.0,22.66,0.011968391287717898,0.11841302045880259,-0.0010006053236471313,-0.06616388302753884,0.08851227625752275,10.032901606770016
78975000000.0,22.66,0.016521206169990494,0.10230470530325698,0.0,-0.33944440793544406,0.2511544079354441,10.144524067989241
78980000000.0,22.66,0.02620619914268213,0.061993555017759557,0.0,-0.45441147273391475,0.3665154068256541,10.165523604550435
78985000000.0,22.66,0.01579405346169869,0.04060723510420157,0.0,-0.530627502566575,0.44948499486684995,10.213440808523108
78990000000.0,22.66,0.009345802780159085,0.009873613616304733,0.0,-0.5581813285701134,0.3937841400018414,9.934959454282295
78995000000.0,22.66,-0.002302487439569638,-0.028185138868215717,0.0,-0.5081273123380732,0.4618670750647707,9.807907677954978
79000000000.0,22.66,-0.019183666469717194,-0.07562978213418425,0.0,-0.3138770345539703,0.5395469310395694,9.603994603440645
79005000000.0,22.66,-0.03499373165700846,-0.10515918257689542,0.0,-0.04194383183463829,0.5201231308453313,9.633130303732003
79010000000.0,22.66,-0.05290795256257684,-0.1075569491237744,0.0,0.22037403621024038,0.3949306492321065,9.623804665325546
79015000000.0,22.66,-0.06979349489425588,-0.07866203524521283,0.0,0.37790575634515755,0.10688295685282956,9.70926511294415
79020000000.0,22.66,-0.06723516811588745,-0.04913263480250156,0.0,0.4202665394747654,0.003908651313086514,9.664804325656544
79025000000.0,22.66,-0.05496889109617104,-0.034777007663553836,0.0,0.4591141398632414,-0.037284139863241396,9.793344489521346
79030000000.0,22.66,-0.03329598461910446,-0.017070327678101568,0.0,0.48873880518878804,-0.03924,9.735629454559493
79035000000.0,22.66,-0.016096074052745764,0.009776607514235498,0.0,0.48137516483995163,-0.020990329679903295,9.649396483559565
79040000000.0,22.66,0.00860637762539734,0.047990158351340864,0.0,0.3723691769139918,0.07064735257167352,9.571016117942662
79045000000.0,22.66,0.017445385932261234,0.08119299806642764,0.0,0.22011183433141837,0.30169588385715884,9.582607270708573
79050000000.0,22.66,0.028658394007452626,0.08128471933887063,0.0,0.06472143277751433,0.473849102673891,9.672675354514054
79055000000.0,22.66,0.014648846361738119,0.05820534624889333,0.0,-0.05573922658229225,0.6564162754219629,9.752329484388195
79060000000.0,22.66,-0.0040912591048803855,0.027269606779633422,0.0,-0.09457300693693008,0.6164496504804965,9.769584335645643
79065000000.0,22.66,-0.020299285715190792,-0.004367802354716618,0.0,-0.08956376425723764,0.47164022811580225,9.77076
79070000000.0,22.66,-0.04986312574990165,-0.017689883372197207,0.0,-0.07141372832023728,0.26562101152261014,9.745445592480355
79075000000.0,22.66,-0.05976281906226155,-0.03818868654629101,0.0,-0.06032996406299964,0.12701953281899536,9.749670035937
79080000000.0,22.66,-0.06340342490703037,-0.051392707206531926,0.0,0.007075488272954879,0.050216447761164476,9.784107744136477
79085000000.0,22.66,-0.05507568808651123,-0.06387337171669219,0.0,0.14177754196857542,0.07181534452495345,9.863674525181144
79090000000.0,22.66,-0.04452133019529643,-0.05643827433866052,0.0,0.32768472456714726,0.13480015359850153,9.991310307197002
79095000000.0,22.66,-0.03397814787760287,-0.0318920778890108,0.0,0.41860345427833456,0.027935455117854543,10.079591090603811
79100000000.0,22.66,-0.025141879256330192,0.003196300628208238,0.0,0.35314463577404637,-0.04709721853557219,10.063091854309619
79105000000.0,22.66,-0.00996612629050255,0.034215045047710085,0.0,0.23277132524371325,-0.04335712696057127,10.031995690440857
79110000000.0,22.66,-0.0038961217942997256,0.06042206779975535,0.0,0.10651662398116624,-0.008626653532666534,10.064086683084167
79115000000.0,22.66,8.583916792785293e-05,0.06768315474500416,0.0,-0.027293313995333135,0.0453314202837142,9.946430975862809
79120000000.0,22.66,0.006729760831822285,0.06250745059479271,0.0,-0.13343136811071368,0.11851709448857095,9.803700084645
79125000000.0,22.66,0.02689936281991403,0.039143228890800415,0.0,-0.2011142214491422,0.4390605132358052,9.711887704734478
79130000000.0,22.66,0.0440666656538261,-0.0019403021033395154,0.0,-0.15773250395752503,0.735595299143353,9.830237803100879
79135000000.0,22.66,0.016824229948550977,-0.037964168173420215,0.0,-0.029897443463574425,0.747117303180573,9.986112556536424
79140000000.0,22.66,-0.02995822490996697,-0.059146990673107885,0.0,0.15110474399094742,0.422156300419463,9.785618935215389
79145000000.0,22.66,-0.06258225589230819,-0.06315788827064568,0.0,0.19207672540666726,0.10904415569334155,9.55991389136334
79150000000.0,22.66,-0.07328355202828961,-0.044201525337086094,0.0,0.20699561218135612,0.022561462606214625,9.567706836544069
79155000000.0,22.66,-0.053974693773371274,-0.026663494738181123,0.0,0.27675393741813936,-0.034543499927235,9.756670499781706
79160000000.0,22.66,-0.0295260704110138,-0.008604790605870157,0.0,0.2974376624119766,0.0011910382922103863,9.84963701276407
79165000000.0,22.66,-0.007380282707071631,0.008572942499539264,0.0,0.2811515246297152,0.00970728694457287,9.852475762314858
79170000000.0,22.66,0.007731200926911341,0.030720057626921787,0.0,0.222870897741909,0.025904551129045512,9.816859311088693
79175000000.0,22.66,0.0117111592808819,0.05395687083634362,0.0,0.10052943180929433,0.12853253031132528,9.78743392424124
79180000000.0,22.66,0.008303442020347952,0.06042156861638561,0.0,-0.013749379764993803,0.19541981392949814,9.849649317741493
79185000000.0,22.66,0.007729698970718547,0.04018834385036099,0.0,-0.12323205688342057,0.28637389495703897,9.863752647705526
79190000000.0,22.66,0.005876204924482093,0.0010108593517949432,0.0,-0.13026757097557573,0.45521476341474765,9.867491214512212
79195000000.0,22.66,0.0036089994164507006,-0.033526522825484455,0.0,-0.03608234078572341,0.5596681913392819,9.86071308519643
79200000000.0,22.66,-0.005751451916106589,-0.04153800142602309,0.0,0.09812307547463076,0.4728143094304431,9.802139693080196
79205000000.0,22.66,-0.023659367750399417,-0.026843315257608302,0.0,0.18590719231047192,0.2690529153718292,9.643392353833923
79210000000.0,22.66,-0.044938058010184016,-0.003900109300085117,0.0,0.14909661440786615,0.04567921313809212,9.515100630085506
79215000000.0,22.66,-0.05979526131602585,0.014289089745259668,0.0,0.057570852093008516,-0.02108380671833807,9.665253637002637
79220000000.0,22.66,-0.06033572839445338,0.022631305198853424,0.0,-0.013350832520708324,-0.02198055501380555,10.014500411384605
79225000000.0,22.66,-0.03701607611088335,0.01629467105483716,0.0,-0.055431116551711165,-0.03384296114942961,10.112618494942584
79230000000.0,22.66,-0.009309900817605328,-0.000769554922991399,0.0,-0.07396893894768938,0.02355938947689389,10.012858488418484
79235000000.0,22.66,0.017506644215592535,-0.02708850180904133,0.0,-0.021270770507107704,0.1414817466273175,9.88315489719345
79240000000.0,22.66,0.038005698743804606,-0.05036556217440828,0.0,0.09576560884505608,0.43053052224480526,9.738957130296871
79245000000.0,22.66,0.016523912110163918,-0.03850728394749006,0.0,0.33212237336662376,0.5125340190238402,9.872646291083763
79250000000.0,22.66,-0.009582191712826475,-0.006924777899513767,0.0,0.4119922919490229,0.21576458389804584,9.697072628459926
79255000000.0,22.66,-0.028928227569295986,0.02675700812902965,0.0,0.20351901416789014,0.08732439433284395,9.435288788665687
79260000000.0,22.66,-0.04180142040381153,0.04692179558077852,0.0,0.05963864187838641,0.11849864187838642,9.704892223094522
79265000000.0,22.66,-0.019625582724952323,0.03229175640606061,0.0,-0.0022701566477015753,0.1257734377651344,10.013010469943104
79270000000.0,22.66,0.00032023076235992683,0.0057759862690032054,0.0,-0.040021720550717205,0.18404483834784838,10.112722742478228
79275000000.0,22.66,0.004152472515272555,-0.014170052516057696,0.0,-0.011765840712958407,0.21582,9.994403362851834
79280000000.0,22.66,0.0048546407244183225,-0.0223751210105673,0.0,0.03571763951327639,0.2201379399188794,9.813105321784652
79285000000.0,22.66,-0.0012370005803406109,-0.021459187018032833,0.0,0.1066485601439856,0.246729200079992,9.650081599840016
79290000000.0,22.66,-0.014339706351467803,-0.018456537329653758,0.0,0.1652034802262348,0.2829234802262348,9.602423480226234
79295000000.0,22.66,-0.0223751210105673,-0.009429947351001557,0.0,0.1886509206307092,0.254063597897636,9.682201883574018
79300000000.0,22.66,-0.020244983497687982,0.009379589114088253,0.0,0.17460567754115677,0.15694459692644597,9.83160202399562
79305000000.0,22.66,-0.01788262880134205,0.027178200896392488,0.0,0.07777327474183275,0.07130791716867918,9.915754880808949
79310000000.0,22.66,-0.017555595460376675,0.029783753393479717,0.0,-0.02983472401274724,0.025700659498406594,9.935178681003187
79315000000.0,22.66,-0.01096423172318653,0.018192554096686298,0.0,-0.07848,0.03051372179613722,9.889240150420601
79320000000.0,22.66,-0.0042586033748661,0.00016716719725563042,0.0,-0.05728115582501156,0.12677909530829096,9.751515452345854
79325000000.0,22.66,0.0024517068607584165,-0.020983411806241213,0.0,0.011295367136553672,0.3370058566519586,9.6755999184141
79330000000.0,22.66,0.012370072205679573,-0.02933476019021279,0.0,0.11205023157090233,0.48422776356027764,9.752947404031875
79335000000.0,22.66,0.0007740175773915765,-0.010708923360675481,0.0,0.20267768197437683,0.4129547703843477,9.872659703217797
79340000000.0,22.66,-0.019257652788577273,0.0,0.0,0.17184962481969626,0.16870888373538884,9.745246294578463
79345000000.0,22.66,-0.037649969011404986,0.0,0.0,0.06630943527429435,0.0443288705485887,9.724070564725706
79350000000.0,22.66,-0.04538245563355188,-0.0009586875708139245,0.0,0.027461834885818347,-0.006865458721454587,9.79530811917818
79355000000.0,22.66,-0.0366292902786642,-0.0028850365054420607,0.0,0.017078648253986483,0.017078648253986483,9.94383306201063
79360000000.0,22.66,-0.021471240473501494,-0.006608234268979345,0.0,0.07260170736391708,0.047866634108866345,10.005779853489898
79365000000.0,22.66,0.0046066836102503705,-0.02099274793483388,0.0,0.11321048313980484,0.12297942122619421,9.881320241569902
79370000000.0,22.66,0.017328843324000743,-0.02627023728472109,0.0,0.18622925834149257,0.36648001666170016,9.92676212500532
79375000000.0,22.66,0.015981511296615722,-0.012252221526189645,0.0,0.3286195823585958,0.235421498830315,9.964462788839928
79380000000.0,22.66,0.0013957929009669624,0.01670327144221416,0.0,0.22443275580362756,0.12830246510992466,9.701665220913553
79385000000.0,22.66,-0.022050035314124136,0.04432276331008332,0.0,0.09817805454108056,0.06189647412486474,9.594802523084326
79390000000.0,22.66,-0.01290289880660432,0.04842891998884774,0.0,-0.021597420554974208,0.07163613083246131,9.767429226166492
79395000000.0,22.66,-0.006673185040551726,0.03700988597791785,0.0,-0.10428492645784927,0.20700642152616422,9.827489558747097
79400000000.0,22.66,0.006606169768204808,0.011721771653228488,0.0,-0.12753,0.29627125349841255,9.972850626749207
79405000000.0,22.66,0.013756935564550047,-0.0049183521251100915,0.0,-0.11447190357201904,0.3284264612251646,9.981466461225164
79410000000.0,22.66,0.0009979260446000503,-0.003577561628827964,0.0,-0.06946405466384055,0.23305783600847835,9.893167205784371
79415000000.0,22.66,-0.016379643485617622,-0.006953676677061215,0.0,-0.11772,0.08328227237672271,9.767216059671261
79420000000.0,22.66,-0.0287630260728665,-0.01780660348515682,0.0,-0.10672200153252001,0.06828685582926856,9.698947714723577
79425000000.0,22.66,-0.027164375521388357,-0.03606168623415015,0.0,-0.026954358970043592,0.15749215385392154,9.701619555559295
79430000000.0,22.66,-0.01572657451383345,-0.05431197867162175,0.0,0.1310986279787863,0.3867148284973483,9.83337402815164
79435000000.0,22.66,-0.0017575111404843527,-0.05766914769799998,0.0,0.34886211515482113,0.3915905131269051,9.970385785352159
79440000000.0,22.66,-0.007925108940128326,-0.03382414552292294,0.0,0.4489025139466251,0.22323393827943938,9.89589393827944
79445000000.0,22.66,-0.020353959115010867,-0.006054346414986445,0.0,0.41651099626671,-0.01953578811425788,9.658527427504774
79450000000.0,22.66,-0.0297210443509208,0.01586822779074381,0.0,0.2854571110116711,-0.08925711101167111,9.635400518651105
79455000000.0,22.66,-0.0287630260728665,0.0358156030533152,0.0,0.19893445345564453,-0.00981,9.770516629495466
79460000000.0,22.66,-0.026116100397617626,0.0532674487708669,0.0,0.11730753560287537,-0.008237313169673131,10.058769252678694
79465000000.0,22.66,0.005454917002989209,0.05296867648298354,0.0,-0.010323652684236528,0.01531594809825948,9.987268243512283
79470000000.0,22.66,0.02239926192610389,0.04747067767439422,0.0,-0.14951057443760574,0.0983224413598244,9.991668851124789
79475000000.0,22.66,0.039569734738561686,0.022531095148196824,0.0,-0.18737408741304087,0.25948839335868396,9.916925912586958
79480000000.0,22.66,0.041149164501346966,0.0051949934837442775,0.0,-0.20443422478544224,0.3425621123927211,9.896320280981802
79485000000.0,22.66,0.005970513017328639,0.0015187408145882933,0.0,-0.16440324879393248,0.3210674048931741,9.843027278084072
79490000000.0,22.66,-0.007753355873636537,-0.018331123460553392,0.0,-0.08809225600212256,0.2374174399787744,9.64263676800637
79495000000.0,22.66,-0.022321050587626762,-0.028903609172511894,0.0,-0.07718462676504627,0.3342375086649751,9.614597152759972
79500000000.0,22.66,-0.017050020591060956,-0.04260600358886908,0.0,0.04907779545807796,0.40220845580788456,9.692304707073847
79505000000.0,22.66,-0.005438694027279811,-0.05843334753592794,0.0,0.22389199720621997,0.3924965557107656,9.84769510862775
79510000000.0,22.66,-0.01994971727750656,-0.041877189061299155,0.0,0.3506294770225947,0.1520163903411639,9.781932589295527
79515000000.0,22.66,-0.034706124437160375,-0.014667051401259328,0.0,0.2865392886156929,-0.07174662311986621,9.571190621363606
79520000000.0,22.66,-0.03617316357398479,0.00353749049160856,0.0,0.20913684335526844,-0.00312684335526843,9.55533085541941
79525000000.0,22.66,-0.0362155819788823,0.02349531962846318,0.0,0.21533104467771047,0.0,9.862534474364445
79530000000.0,22.66,-0.008172868730859765,0.020500664925901184,0.0,0.1789282209006822,0.0,9.731102883602729
79535000000.0,22.66,0.0005441455535944275,0.02519728404877256,0.0,0.0853315512805155,0.10037329359143295,9.867707517951175
79540000000.0,22.66,0.02655151824953426,0.027528366436178016,0.0,0.0062660402474604,0.22525768459787684,9.851589765092797
79545000000.0,22.66,0.03845302556620078,0.03157437502648366,0.0,-0.035714580264745804,0.28901187039711873,9.920669160529492
79550000000.0,22.66,0.013518280608933033,0.03291533205545246,0.0,-0.04807054516330546,0.24131672902016732,9.954211635489917
79555000000.0,22.66,-0.002621388912383121,0.01880602514464494,0.0,-0.15383934312509343,0.15684799265617994,9.765036204270661
79560000000.0,22.66,-0.016455750945026743,0.005791779677465983,0.0,-0.19267303607263037,0.19895607214526073,9.680889582497196
79565000000.0,22.66,-0.0181165176357011,-0.013358448936349066,0.0,-0.13644628181736282,0.27429996363729964,9.826312418183925
79570000000.0,22.66,-0.0034492256968270164,-0.03155526276568093,0.0,-0.04314854448218544,0.34355701886247014,10.001126619932066
79575000000.0,22.66,-0.00740049757737139,-0.03680164317730127,0.0,0.04563041084010412,0.23639936091539362,10.0174799543511
79580000000.0,22.66,-0.01298957907000017,-0.04175260514286667,0.0,0.09182778298407783,0.10043275955572759,9.875896922317668
79585000000.0,22.66,-0.024460885545244154,-0.035532863311929896,0.0,0.1551069209019692,-0.043677687647076885,9.735226158196062
79590000000.0,22.66,-0.0266337243854334,-0.017481517944222594,0.0,0.19895298376102982,0.0037417134623171366,9.679717016238971
79595000000.0,22.66,-0.021458514563260183,0.0025477034685669094,0.0,0.21395764603737646,0.01962,9.815717628672777
79600000000.0,22.66,0.004472911763147815,0.014920755171744618,0.0,0.20797045386550453,0.07456682294146823,9.809992269327523
79605000000.0,22.66,0.01907271903488711,0.017893108766552535,0.0,0.15950132261031325,0.25882181709551816,9.815692892463229
79610000000.0,22.66,0.023802256596863212,0.015611114886398858,0.0,0.14715,0.30411,9.926956848602268
79615000000.0,22.66,0.01794483086781055,0.018198349513663656,0.0,0.10937376787073769,0.2663337678707377,9.813600317908802
79620000000.0,22.66,-0.004258613327431798,0.03293931065431979,0.0,0.03098568129325681,0.16557424172434243,9.629074216063541
79625000000.0,22.66,-0.0106465084371654,0.036481576839619355,0.0,-0.04906237296072373,0.12262190675981907,9.613806186480362
79630000000.0,22.66,-0.016175493021021906,0.03148752506838813,0.0,-0.1485404138893041,0.1830685204548852,9.76156798762698
79635000000.0,22.66,-0.00799805514676542,0.011935584555795065,0.0,-0.17658,0.2274985404429854,9.903117008586271
79640000000.0,22.66,0.0011084120501506194,-0.011557077668530941,0.0,-0.1553857592656576,0.24250474691144747,10.015242216025921
