#timestamp [ns], temperature [degC], w_RS_S_x [rad s^-1], w_RS_S_y [rad s^-1], w_RS_S_z [rad s^-1], a_RS_S_x [m s^-2], a_RS_S_y [m s^-2], a_RS_S_z [m s^-2]
119630000000.0,21.97,-0.06849069493061449,0.01143460224259539,0.0,0.05198138165391381,0.19110344733843448,9.87905310532313
119635000000.0,21.97,-0.06944025166178058,0.0047141335130857845,0.0,0.060730871299008705,0.22485449506534497,9.861696376233663
119640000000.0,21.97,-0.06570105741251686,0.0005957000681615047,0.0,0.054538952273089525,0.2707676193172762,9.837853428409634
119645000000.0,21.97,-0.06693857445498694,0.007561543117386545,0.0,0.09782196772401969,0.25662030415770304,9.864457119802871
119650000000.0,21.97,-0.07862189141625113,0.014386268945944206,0.0,0.0696347315961473,0.1971647315961473,9.892408648115387
119655000000.0,21.97,-0.08015568042367233,0.013770585093615981,0.0,-0.02543346570293465,0.18335122415481223,9.92537489661925
119660000000.0,21.97,-0.07158250175804459,0.0019125878538891368,0.0,-0.01882125448841255,0.19973624850386248,9.957549372755794
119665000000.0,21.97,-0.07674707826601442,0.006796003950952695,0.0,0.0,0.15998482955664828,9.96696
119670000000.0,21.97,-0.0837775112890291,0.003979019236098434,0.0,-0.03886154667701547,0.12438615110766152,9.992867697784678
119675000000.0,21.97,-0.07829032535551472,0.0020768259730677553,0.0,-0.020587052740270527,0.13685647362986475,9.961548228196984
119680000000.0,21.97,-0.06978906385998608,0.00114906605177321,0.0,-0.025122898561628984,0.17227289856162897,9.918687826078777
119685000000.0,21.97,-0.06912085672486692,-0.00670982328561679,0.0,-0.03924,0.20493787421257875,9.883369501049895
119690000000.0,21.97,-0.06964152643966696,-0.009325836775836274,0.0,-0.014901900661419002,0.22190452483464526,9.874944524834644
119695000000.0,21.97,-0.0698869007593824,-0.005268760085895124,0.0,-0.00598642493176425,0.23161642493176426,9.842751450409414
119700000000.0,21.97,-0.07478563822647079,-0.006389166705501166,0.0,0.001966650057766502,0.211886699884467,9.849251625144417
119705000000.0,21.97,-0.0853126275125456,-0.010402395760651861,0.0,-0.007560675378006754,0.173039099495991,9.857279549747995
119710000000.0,21.97,-0.092400931110694,-0.024694032948021596,0.0,-0.031004250446242505,0.134191499107515,9.889084876561848
119715000000.0,21.97,-0.08827770405400485,-0.04077436955820745,0.0,0.033482329163123284,0.1065319493595195,9.92909805064048
119720000000.0,21.97,-0.08475623337444836,-0.03506889170474082,0.0,0.13225740333887404,0.08710814916528149,9.94302592541736
119725000000.0,21.97,-0.08932509979257598,-0.023118862313125203,0.0,0.13438304691313047,0.046093046913130466,9.985124778601348
119730000000.0,21.97,-0.0875005086535106,-0.0202458193231342,0.0,0.10791,0.04081890244638903,10.026609451223194
119735000000.0,21.97,-0.07970802158990721,-0.028149062217400603,0.0,0.09750674858256748,0.06926325141743252,10.00962187145642
119740000000.0,21.97,-0.07503652822004296,-0.04512968631567356,0.0,0.14442878386418784,0.09379057741750578,9.961062370970824
119745000000.0,21.97,-0.06643389820213035,-0.042915482867587514,0.0,0.2712813885443139,0.1679751108354511,9.922513722291137
119750000000.0,21.97,-0.06231824311266157,-0.01597091214252037,0.0,0.34335,0.20109336999963368,9.883563369999633
119755000000.0,21.97,-0.07281613467354893,0.008881389337804033,0.0,0.2760208346393083,0.14291541731965418,9.873477678291577
119760000000.0,21.97,-0.08198839372022661,0.0119727175954248,0.0,0.1683209904455099,0.08435436902844369,9.912035630971557
119765000000.0,21.97,-0.08259448732524224,0.0003168705965054209,0.0,0.1413690788742908,0.06808605258286052,9.942143026291431
119770000000.0,21.97,-0.07859249914004587,-0.00777321354013573,0.0,0.17953463194274633,0.08299492638854926,9.929280294445803
119775000000.0,21.97,-0.07408112027878423,0.0013449838439325602,0.0,0.2545950913423509,0.06178904108599041,9.921350479457004
119780000000.0,21.97,-0.0734958148014812,0.025829892187111632,0.0,0.24050164809261648,0.020792546834425468,9.93753
119785000000.0,21.97,-0.07303776243086194,0.0383448836663154,0.0,0.09228185316121854,0.00981,9.958633133399532
119790000000.0,21.97,-0.06348304650332223,0.02715240232575878,0.0,0.011374946445949463,0.05515779454727795,9.961844839337848
119795000000.0,21.97,-0.053321943957558786,0.013902116144758133,0.0,0.03219541499315415,0.11772,9.931744426874145
119800000000.0,21.97,-0.05987030431743949,0.021739108438191202,0.0,0.06277469211494692,0.10201469211494693,9.898266730287368
119805000000.0,21.97,-0.06414767529368733,0.03208675710511251,0.0,0.023927091726470916,0.09379290827352908,9.824117091726471
119810000000.0,21.97,-0.05799146779071222,0.035256133416930645,0.0,-0.029841017324010174,0.13264050866200508,9.788999618503496
119815000000.0,21.97,-0.05125601638942682,0.031168631837543075,0.0,-0.09664013631310137,0.16059202726262026,9.7889201363131
119820000000.0,21.97,-0.05940387893629707,0.025608881177849763,0.0,-0.12753,0.1526342905610429,9.826877854719479
119825000000.0,21.97,-0.07403677893799092,0.016246002905253,0.0,-0.1687599294822993,0.1137866901725669,9.842865827456858
119830000000.0,21.97,-0.08205252566865232,0.003357728996424737,0.0,-0.2318990897840909,0.08161454489204545,9.889292730647727
119835000000.0,21.97,-0.0824018395729264,-0.019833099022835726,0.0,-0.1898118617445186,0.04923223409342234,9.973439255302193
119840000000.0,21.97,-0.08156404946259098,-0.03255520406659022,0.0,-0.13496930576249305,0.0066684722517847215,9.99286305549643
119845000000.0,21.97,-0.08438107949963213,-0.04330471426634915,0.0,-0.08220314430933144,0.015217139226671395,9.997069716463999
119850000000.0,21.97,-0.07361120866595608,-0.056249987002323344,0.0,-0.027435408805654087,0.06377663971226641,9.99444196765472
119855000000.0,21.97,-0.06669496980856811,-0.05824799347640641,0.0,0.07436445607914456,0.0838638598021386,10.027088315881283
119860000000.0,21.97,-0.07588754508275034,-0.053396217535799956,0.0,0.1020356406834564,0.05454825627338256,10.00070174372662
119865000000.0,21.97,-0.08318130846079456,-0.059338485344669394,0.0,0.15854822587048226,0.06867,9.98392897176619
119870000000.0,21.97,-0.08656614012496776,-0.06378316686276389,0.0,0.2490080683020807,0.05845828667628286,9.958899501683495
119875000000.0,21.97,-0.08575523661148984,-0.04846659316250777,0.0,0.3556241421402414,0.02452034314390343,9.927738627424386
119880000000.0,21.97,-0.08250043746346043,-0.02295929859954777,0.0,0.3829730858993309,-0.011400556726505567,9.98658
119885000000.0,21.97,-0.08833421871302331,0.0016390568620794157,0.0,0.32153919928799196,-0.09654902897829029,9.99787314311143
119890000000.0,21.97,-0.08762239801847235,-0.0037554585039302783,0.0,0.22878317231643172,-0.14615735640297356,10.03130894256119
119895000000.0,21.97,-0.07125752063265561,-0.015033732705338568,0.0,0.2829297152660971,-0.10172271355042714,10.022197286449572
119900000000.0,21.97,-0.06327567220228665,-0.0046811779592050625,0.0,0.31784865782728655,-0.08437298674092987,10.031689697604497
119905000000.0,21.97,-0.063155780261954,0.00963180806891039,0.0,0.3186101679139017,-0.10231131296771313,9.971171312967714
119910000000.0,21.97,-0.05270714579717756,0.02708568039491645,0.0,0.25329187089211874,-0.0767118708921187,9.942035612676356
119915000000.0,21.97,-0.040111698503160355,0.044214839364473645,0.0,0.21351944510499443,-0.05029967874499679,9.909559853974997
119920000000.0,21.97,-0.03646831746494897,0.04158544561738036,0.0,0.06829157581271576,0.056531222323312216,9.86886
119925000000.0,21.97,-0.02871307996893115,0.017841843843999176,0.0,0.13098446459314464,0.14272851180228513,9.861490853003808
119930000000.0,21.97,-0.04361201552284139,0.04391062338604679,0.0,0.18537405755464056,0.10671416402914165,9.815682811510928
119935000000.0,21.97,-0.06271064893061021,0.0649786080517488,0.0,0.039695556097855564,0.03668474081304741,9.80060103674781
119940000000.0,21.97,-0.06037653522670615,0.06408253150108958,0.0,-0.09536717814357178,0.02197905938119059,9.872398589071786
119945000000.0,21.97,-0.05148186949465335,0.05611575488361808,0.0,-0.1558014383017144,0.033832851061428505,9.89829
119950000000.0,21.97,-0.0628493063643158,0.041851404348230765,0.0,-0.2236633402303334,-0.010793329884833298,9.905173309193833
119955000000.0,21.97,-0.06313752069066708,0.015987215948268,0.0,-0.2086656899458569,-0.022275689945856898,9.966074770018048
119960000000.0,21.97,-0.06629953372812532,0.014704441376046783,0.0,-0.24173704063257043,-0.0474757398418574,9.957937130079072
119965000000.0,21.97,-0.0689380976413236,-0.0018706870342404807,0.0,-0.30909678876666785,-0.027362909471429095,9.96558193964762
119970000000.0,21.97,-0.06452968441276871,-0.026826120230710584,0.0,-0.24052255781352558,-0.0005909302733093027,9.950294651366548
119975000000.0,21.97,-0.05784696484890464,-0.029720706015525792,0.0,-0.1662771696295717,-0.01128849111128491,9.993925848147859
119980000000.0,21.97,-0.06395679616066377,-0.028427339701797224,0.0,-0.1585389218701892,-0.03805580859735808,9.949313652337738
119985000000.0,21.97,-0.06491422314228008,-0.0467490017973072,0.0,-0.19234380265933804,-0.00773358604733586,9.996093369435334
119990000000.0,21.97,-0.06310785784636268,-0.07718123167556999,0.0,-0.06648616272036162,0.05766881602928816,9.985785877352859
119995000000.0,21.97,-0.07559241811209395,-0.10019511462021007,0.0,0.04044516910685169,0.0009038768301387682,9.948043015312331
120000000000.0,21.97,-0.0724301521135926,-0.10653995676259373,0.0,0.15700195540841955,0.08828533828795337,10.015998345719883
120005000000.0,21.97,-0.068214134730315,-0.1276200436789822,0.0,0.3318161571565616,0.06886153809371537,9.96743884523429
120010000000.0,21.97,-0.08593105270922592,-0.09441526015525781,0.0,0.5739432762565327,-0.00825904840209049,10.005424524201047
120015000000.0,21.97,-0.0997176142624858,-0.05240612784072346,0.0,0.5597539377052394,-0.13354440491594405,10.091862280326422
120020000000.0,21.97,-0.10730252318752466,-0.05522741833611803,0.0,0.45555075631050757,-0.2032795187114952,10.056810275022002
120025000000.0,21.97,-0.09240789388068121,-0.06652513492631316,0.0,0.600409301465893,-0.2246536626832366,10.064571831341619
120030000000.0,21.97,-0.07960003462866062,-0.013019749115018756,0.0,0.7557997030197972,-0.25330119431621195,10.06506
120035000000.0,21.97,-0.06792612508815186,0.04591179971772423,0.0,0.6556724215697243,-0.3280650522868505,9.99205494771315
120040000000.0,21.97,-0.06416871427443423,0.09025856210200532,0.0,0.5571846836702469,-0.3786776581648766,9.968524936734049
120045000000.0,21.97,-0.04064002279493119,0.11992282450877281,0.0,0.3261242067476421,-0.3379428413495284,9.90445397788934
120050000000.0,21.97,-0.01532663973549753,0.13785539352199316,0.0,0.14514602711016028,-0.27172067720950677,9.87179600451836
120055000000.0,21.97,-0.009932433140924832,0.12342851983617044,-0.004738961639455977,-0.11700049388130498,-0.22993707230267071,9.798994144605341
120060000000.0,21.97,0.002601038196474049,0.10268172970749054,-0.0025118167286004097,-0.07806894382838944,-0.08746788765677888,9.773109735957096
120065000000.0,21.97,0.012597097363738697,0.1270132083313672,-0.00027630302323916676,-0.13696625694856257,-0.017447807288578074,9.76222296788143
120070000000.0,21.97,0.0019343741237172335,0.13744785076750163,-0.0018317056683995901,-0.4678294241961943,0.040823593294135936,9.853778254372582
120075000000.0,21.97,0.0009052063363026735,0.061504819215611475,0.0005863173214750205,-0.7034283108817831,0.14913998775369985,9.910564161564041
120080000000.0,21.97,0.000170091005310948,-0.0003913665523847809,-0.000724468833094604,-0.48022529529225294,0.27392552132905523,9.909667267590072
120085000000.0,21.97,-0.018576670533309036,-0.01843548138116477,0.0007031758373003609,-0.4642185300281853,0.28615536749295367,9.916244632507045
120090000000.0,21.97,-0.05033397582400909,-0.06743086052390444,0.0028111845289392,-0.43064733697917335,0.27644346739583464,10.022514923854148
120095000000.0,21.97,-0.0737279495134274,-0.09329903767372325,0.0023313321864353318,-0.19132545166275447,0.20314410568844105,10.021594701896147
120100000000.0,21.97,-0.09651529609884346,-0.08756387434077696,0.003833249381067211,-0.09808833600798336,0.09218600641916007,10.047411331193613
120105000000.0,21.97,-0.11971718395849229,-0.11384334948978392,0.0042586033748661,-0.13480339737313396,-0.024356794746267937,10.070754465791046
120110000000.0,21.97,-0.124633961884915,-0.16300128734264654,0.0034279225238432773,0.013586792845467932,-0.11793719693377197,10.12844893094849
120115000000.0,21.97,-0.12299389317866352,-0.1747074581246323,0.0031939525311496,0.3459892574108926,-0.16756413235904133,10.090647768371678
120120000000.0,21.97,-0.1225046601974819,-0.13744907947738744,0.0031939525311496,0.5733407305507074,-0.2809910646163106,10.007748601318086
120125000000.0,21.97,-0.12170591884015043,-0.09852831245874893,0.003992693888481058,0.5370718338760184,-0.39487816612398163,9.98658
120130000000.0,21.97,-0.10645328743665286,-0.09972826392239602,0.0018943187965630164,0.6263077340978774,-0.42909173338111734,9.98658
120135000000.0,21.97,-0.08720011952296074,-0.05120896138485451,0.00028720248217928496,0.8103526695647267,-0.5104399682605998,9.914943665217637
120140000000.0,21.97,-0.06974907450313668,0.008708661213619816,0.0023004055909203523,0.6795761270407613,-0.5112878656985788,9.881414466424644
120145000000.0,21.97,-0.04001308499262742,0.014662006953738996,0.0009254864339206131,0.6500246020348461,-0.458505397965154,9.857767698982578
120150000000.0,21.97,-0.016396295838507303,0.07256040883892315,-0.0014910177356917008,0.7907280078526802,-0.44145,9.84924
120155000000.0,21.97,-0.0025630223677291075,0.1520111197518012,-0.001394439317484271,0.484784605064246,-0.38728012906630127,9.88309616933356
120160000000.0,21.97,0.0213545676525074,0.1518611127992998,-0.0025130825878197827,0.18359418675954187,-0.2561998565786986,9.90496313396383
120165000000.0,21.97,0.029465189011990564,0.1534654265679643,-0.0031939525311496,0.11114496593904967,-0.18628489781714896,9.88837489781715
120170000000.0,21.97,0.029465948949123865,0.16752856798475238,-0.003896875407406964,-0.0928749589001496,-0.05999518515475184,9.924008539106486
120175000000.0,21.97,0.037442717078545996,0.14934931269286625,-0.0021817742397853067,-0.31101901659339015,0.05740950829669508,9.966476502765566
120180000000.0,21.97,0.026542978827275757,0.11627435048700499,-0.001746280724179621,-0.5046754213984542,0.12597440611384406,9.989331468704615
120185000000.0,21.97,0.006698800404495645,0.059410256474691024,-0.002129301687433,-0.5293289244045892,0.19042844114598442,10.039668441145984
120190000000.0,21.97,-0.007924042616026784,0.03632331387107721,-0.0001482910334263659,-0.4759718618138186,0.19756639636036397,10.107651741825817
120195000000.0,21.97,-0.03683565575931077,0.005849713665648161,0.0017143412304882564,-0.6286901700226017,0.16843069606900696,10.139716434643665
120200000000.0,21.97,-0.05795419292702226,-0.07885140521680073,0.002768345576307695,-0.5708766272580663,0.17462500422235003,10.12587499577765
120205000000.0,21.97,-0.06555503986646447,-0.1076049651556862,0.003822349922127113,-0.26420201551132017,0.15743882581048824,10.102529530324196
120210000000.0,21.97,-0.08795071622529275,-0.1122186351041521,0.0042586033748661,-0.258449103505491,0.0690343807797438,10.04326078558481
120215000000.0,21.97,-0.10894694175243251,-0.16380766413208303,0.0042586033748661,-0.11261649361796491,-0.0027561401285614018,9.99501192993572
120220000000.0,21.97,-0.11458391134503575,-0.16927835657362506,0.004855061272152305,0.23354805387778055,-0.09106715668037156,9.959100324353704
120225000000.0,21.97,-0.12676833227924714,-0.13741255312957068,0.005909065617971727,0.3413786590944866,-0.26590237498032376,9.926734329547243
120230000000.0,21.97,-0.13576995626430508,-0.13646481687125492,0.0046624103578234285,0.3502286766174868,-0.43186655920546557,9.912610264676502
120235000000.0,21.97,-0.11381951658541889,-0.14720224078590155,0.0020649157239599784,0.5184257917772579,-0.4800967291587673,9.897696729158767
120240000000.0,21.97,-0.08205815126997865,-0.11695256135015789,0.0010646508437165,0.79035899449659,-0.49129414207094146,9.873169393446794
120245000000.0,21.97,-0.06649928441572761,-0.039001751736288434,0.001607876251517041,0.8921073863108738,-0.5551689205336892,9.864055435614855
120250000000.0,21.97,-0.055393201625667625,0.020776266431493752,0.0010641438676261608,0.7307819357767193,-0.5787806571521066,9.82469397859224
120255000000.0,21.97,-0.027049785533932922,0.04298847358430978,-0.000521932412006298,0.6465023580909236,-0.5062684060999841,9.790188471618185
120260000000.0,21.97,0.004910845799898067,0.08541106680134367,-0.0015759367578256763,0.6258429614068296,-0.4088597768440978,9.823745679531058
120265000000.0,21.97,0.01899105244554047,0.12100274194884568,-0.002629941103645102,0.4155819559034196,-0.3491308919900089,9.830787855986678
120270000000.0,21.97,0.028745028948661662,0.12127067933959212,-0.0036839454494645334,0.29647455270314554,-0.2613010223928102,9.828059744401799
120275000000.0,21.97,0.04389298284360722,0.1489903875994228,-0.0037792569544482877,0.2628706208389062,-0.127994801826748,9.90665887056839
120280000000.0,21.97,0.04529186648272761,0.1800307123432151,-0.0027252526086288657,-0.022081869555618694,-0.0816262088840621,10.028594835536248
120285000000.0,21.97,0.02919623661505909,0.14978416817298876,-0.0030454085366801806,-0.36753400061974,-0.055893636081936364,10.140917000309871
120290000000.0,21.97,0.0213104701668507,0.08958086929062777,-0.0033637895214131634,-0.41629434319934344,0.04947043786710438,10.177664781066449
120295000000.0,21.97,0.01780922672918596,0.06091113466294051,-0.0012557808297743486,-0.34611549268835495,0.1297933097581331,10.139515563413957
120300000000.0,21.97,0.000411520653286479,0.045160494707193036,0.0,-0.4355897035147971,0.1235919799010198,10.15728802009898
120305000000.0,21.97,-0.028925481836138828,0.008053854948934864,0.0004154674330350826,-0.4811688160985882,0.06914881609858815,10.169620579318305
120310000000.0,21.97,-0.0458148928648511,-0.02651256026185541,0.0018742927139924603,-0.4400695893677959,0.05789068438700684,10.129999863122599
120315000000.0,21.97,-0.05054498611174136,-0.05944803912657296,0.0027997780939087234,-0.4181979630254796,0.059233704203837036,10.12028796302548
120320000000.0,21.97,-0.07125341233106071,-0.1077792175083845,0.0032798855054642258,-0.35901094392540944,-0.02906330778803308,10.092906377570163
120325000000.0,21.97,-0.09523315989040186,-0.1519105351149116,0.004577491335689472,-0.13430818758718185,-0.11527918584379186,10.038070814156208
120330000000.0,21.97,-0.09655129772528363,-0.15065691919278473,0.003918422418248584,0.14128737265877372,-0.17718963539289637,9.976160364607104
120335000000.0,21.97,-0.09831804766310688,-0.13098808866518719,0.0053232542185827,0.18981181318501814,-0.2905138351709384,9.914670362637002
120340000000.0,21.97,-0.10282077190461866,-0.15047225852989263,0.004300428375316941,0.23549843650288438,-0.38650231269942315,9.904958462539884
120345000000.0,21.97,-0.08540506870451424,-0.1584383872284304,0.0017990062375748896,0.5361212525183126,-0.377507500457875,9.889159687328297
120350000000.0,21.97,-0.07051580723445901,-0.09968562319169655,0.0013842997956774886,0.8014512858021129,-0.46698405185224057,9.848242636419526
120355000000.0,21.97,-0.06700676326613972,-0.042156841105592764,0.0018202992333691327,0.6974676224852763,-0.5351238112426382,9.797342762248528
120360000000.0,21.97,-0.04158586540484895,-0.030535584732312167,0.0007662948875497543,0.6965684462147845,-0.4893134486056345,9.782132586454226
120365000000.0,21.97,-0.014745474577331285,0.025361730463400185,0.0,0.8280223549229235,-0.46107,9.76095
120370000000.0,21.97,-0.0035300734630270714,0.08854918289935326,-0.0013853148018625647,0.6578141771862417,-0.4406464956573649,9.781373504342634
120375000000.0,21.97,0.014114289932336868,0.10866563096448004,-0.004790421293631913,0.5125654855801549,-0.37768032372010324,9.85415902883969
120380000000.0,21.97,0.0237371128042655,0.14855423968534842,-0.0031939525311496,0.4056574234655742,-0.36297,9.884149570577595
120385000000.0,21.97,0.026212939500473643,0.16971681339653086,-0.003684199464511899,0.08087404164534041,-0.3223145099846451,9.852981830005119
120390000000.0,21.97,0.046827916364028124,0.15002174147824432,-0.004854300281014645,-0.12951538431305384,-0.1604635388243354,9.915574307450443
120395000000.0,21.97,0.057752037692653184,0.12586794168880047,-0.0031939525311496,-0.2183846311705463,-0.06248268441472684,9.978832438528425
120400000000.0,21.97,0.040258463338293915,0.121438740332533,-0.0031939525311496,-0.2864777248809772,-0.03531132274891322,10.008187724880978
120405000000.0,21.97,0.028866953009373007,0.11150703638982788,-0.0025863401058716256,-0.4250346842345468,-0.014021283832012838,10.10195495489065
120410000000.0,21.97,0.017172417934281082,0.07026599483073973,-0.00019189097719553023,-0.6669095270175953,0.031027665837376657,10.140802555279125
120415000000.0,21.97,0.002106485655359114,-0.019242360723329036,-0.0008834063644180913,-0.7019287546591876,0.13922027241830273,10.164619805415498
120420000000.0,21.97,-0.00797349269860552,-0.07790140649495976,0.0003411959628025743,-0.41629897577568975,0.18362448788784488,10.12392
120425000000.0,21.97,-0.03830265055883765,-0.08719885471774577,0.002129301687433,-0.27417312622203127,0.10003393066633931,10.131289195555691
120430000000.0,21.97,-0.06936944809046976,-0.10752599488224372,0.0025772166442541602,-0.19931112950091132,-0.008254435249544353,10.175721478416515
120435000000.0,21.97,-0.07878709794079962,-0.1289840724656694,0.005184595730872764,-0.07893541041935412,-0.08057986819139869,10.19259
120440000000.0,21.97,-0.09447124969548813,-0.14663349269742448,0.0042586033748661,0.06674309103743091,-0.2421435516349355,10.193769539402494
120445000000.0,21.97,-0.10642396944183592,-0.1673722677105323,0.00414123788295042,0.2232359874903599,-0.3640514394996144,10.198074242001542
120450000000.0,21.97,-0.09576167772156083,-0.16575654771418238,0.003300671525168158,0.4650501503216015,-0.38556341475753414,10.147426566452266
120455000000.0,21.97,-0.08455191990203302,-0.13727119732378848,0.0042586033748661,0.6857423969385241,-0.5100476366323764,10.000888561836888
120460000000.0,21.97,-0.07529311709416167,-0.07878148605880851,0.003916899381968832,0.7734157204180573,-0.6027100214632002,9.937894322508344
120465000000.0,21.97,-0.04478449180595813,-0.03854643029092917,7.477950032719326e-05,0.7533028803357288,-0.5388609601119096,9.825485760671457
120470000000.0,21.97,-0.016409485406988278,0.0026048942627338537,0.0009363848388563565,0.7247581200295812,-0.5273762400591624,9.768396240059161
120475000000.0,21.97,-0.005478634485239017,0.029041493917359416,-0.00111813734824945,0.7068128400823284,-0.4900071599176716,9.732505680164657
120480000000.0,21.97,0.012140261642430955,0.07713297292891977,-0.002129301687433,0.7094194169493943,-0.48226896071778963,9.752324220538341
120485000000.0,21.97,0.022632669080476963,0.1392323268467403,-0.002129301687433,0.5401641514264416,-0.5178535180640352,9.780866640276567
120490000000.0,21.97,0.031452903271866776,0.16284956348618096,-0.002172395709116173,0.24147773289997732,-0.44867897514208976,9.792365403736854
120495000000.0,21.97,0.05879799143232794,0.15654733843715335,-0.0042586033748661,0.05705207152552072,-0.32202251199632514,9.88827911905839
120500000000.0,21.97,0.07883677632763114,0.1523247124984636,-0.004258349359818757,-0.11775510851885108,-0.15691786977737868,9.868857659432077
120505000000.0,21.97,0.07989078067345061,0.12068730336411358,-0.003204345013999379,-0.2634336099756361,0.01789633197076332,9.859145759334957
120510000000.0,21.97,0.07570961731322563,0.10052962472242945,-0.0021503406681799026,-0.2744861407621614,0.19271053371890537,9.878282281524323
120515000000.0,21.97,0.04980098236210129,0.08463505871082685,-0.002129301687433,-0.3984145311706453,0.18668195914071958,9.86915195914072
120520000000.0,21.97,0.011149528659128265,0.049384175721511686,-0.0011069828202576438,-0.5058293505203935,0.15813017713080177,9.944219527651196
120525000000.0,21.97,-0.0035698832071686323,-0.002672593497507425,-5.297847443826533e-05,-0.5194418410535184,0.15696,10.021914728428147
120530000000.0,21.97,-0.02529655693405686,-0.03637146649158497,0.001001025871381113,-0.4092451061923511,0.06472258849362587,10.118057411506374
120535000000.0,21.97,-0.05438058257042041,-0.07502139194009283,0.0010646508437165,-0.36570743500897435,-0.0780246187163462,10.178673847486538
120540000000.0,21.97,-0.07311686018699393,-0.10620018605556934,0.0020443837193033698,-0.25463950386149503,-0.2056480374833804,10.218890165379502
120545000000.0,21.97,-0.07845269781788618,-0.12320049489451368,0.004067474442812588,-0.10237893692808936,-0.33190273874592735,10.239878882883989
120550000000.0,21.97,-0.0788365223125838,-0.14381847160994524,0.0033001634950734727,0.017686098469360978,-0.37867536615645364,10.179820609226205
120555000000.0,21.97,-0.07218643104289052,-0.15542236587072122,0.004141745913045105,0.19536159108841591,-0.40878972490869725,10.103104066910142
120560000000.0,21.97,-0.06574363181005753,-0.1481566185329454,0.0042586033748661,0.4057931181337312,-0.4724659921334599,10.03404400786654
120565000000.0,21.97,-0.05108110226022934,-0.12290488432592886,0.006111604147068712,0.5682326692875267,-0.4721529581695296,9.974597749017178
120570000000.0,21.97,-0.027013338080933216,-0.10097861590408155,0.003640343397686691,0.6561115354207154,-0.46244105807241054,9.97539894192759
120575000000.0,21.97,-0.018008527512441513,-0.0726395911054692,0.001383537750535476,0.7504884202470843,-0.46941084202470845,9.92672494785175
120580000000.0,21.97,-0.01166983650486254,-0.03058633816901886,0.00017008995130660218,0.8063937106091372,-0.47088,9.88493903151269
120585000000.0,21.97,0.00614786505857793,0.00839563674808732,0.0,0.8223746422189465,-0.40572286224842863,9.870525357781053
120590000000.0,21.97,0.020948656116610405,0.06034367417036254,-0.0008732678966156547,0.7918538307357383,-0.4004465423160654,9.820580746103607
120595000000.0,21.97,0.025165014651720947,0.10224713669172897,-0.0010646508437165,0.6417280365626804,-0.38631311517363115,9.786154672760448
120600000000.0,21.97,0.03323684764910985,0.1387099635024654,-0.0027686006453594035,0.4904648623454486,-0.33548794493817946,9.796270685020607
120605000000.0,21.97,0.044419335836233656,0.1627847923791527,-0.00403528093407389,0.2517594495995945,-0.2927210295703103,9.823446727822267
120610000000.0,21.97,0.051863635138730844,0.15893446543219658,-0.0042586033748661,0.043117145909171456,-0.24621928647729288,9.875544856227249
120615000000.0,21.97,0.05490751958512707,0.15495086967467103,-0.005078638781996224,-0.08311647081826472,-0.2127718715950187,9.91114812840498
120620000000.0,21.97,0.052159194821368146,0.15284286098303218,-0.0028950874908837717,-0.30181651536826515,-0.19109411420244113,9.962657657392677
120625000000.0,21.97,0.046332598477528034,0.11476525550549926,0.0002669255465744119,-0.517526702913867,-0.12015141303691414,9.954690471012306
120630000000.0,21.97,0.04553380424719167,0.058887726424941854,-0.0012996368965995473,-0.5907652292790523,-0.003697339790773413,9.954601743093018
120635000000.0,21.97,0.04424724896138201,0.01877701151518123,-0.0013518522718914392,-0.5339372112887721,0.10823007509150075,9.907004497669044
120640000000.0,21.97,0.02986568536729762,-0.011134391722585266,-0.0002978479260720607,-0.47479228356372283,0.1585366298617663,9.853152283563723
120645000000.0,21.97,0.0033196469381935496,-0.04187825707871913,0.002268469259242024,-0.4401676698468767,0.13193278307812784,9.90213699045937
120650000000.0,21.97,-0.025464243582667433,-0.08246178527527197,0.0024484426092993335,-0.4041626260740263,0.05589590866655908,9.941458686962987
120655000000.0,21.97,-0.04143491453098022,-0.13337306431640933,0.0028641651113861435,-0.25020388484913886,0.0023450256855502595,10.015052435786124
120660000000.0,21.97,-0.05488369810202219,-0.1530999031308559,0.0046423863832615745,0.0004580229204802222,-0.08988772410877724,10.098825149405851
120665000000.0,21.97,-0.07465203070037359,-0.14661236409175069,0.0038961133622649694,0.2263659192298592,-0.2721809630027096,10.11734495622715
120670000000.0,21.97,-0.08343632270425688,-0.11954246647885983,0.0031939525311496,0.3785002703096027,-0.43402721417957213,10.140017775479878
120675000000.0,21.97,-0.07376426623533068,-0.09097354119833295,0.0038862299635141883,0.4090723120658231,-0.5636149715721497,10.178865375868353
120680000000.0,21.97,-0.05385831095908112,-0.09021004605734333,0.003576972440398633,0.40221,-0.60822,10.180028511871585
120685000000.0,21.97,-0.02902928220572999,-0.09145136278548005,0.0011809992214385006,0.5815066806784669,-0.6020373558386736,10.142056779193368
120690000000.0,21.97,-0.00794459830986299,-0.052482455759828434,0.0013206758773464478,0.741460898326009,-0.6166636327753363,10.117835455741554
120695000000.0,21.97,0.004132880682492442,7.943071783272221e-05,0.00018022736510469304,0.7031526677332267,-0.6338264443555645,10.120096444355564
120700000000.0,21.97,0.02535629045323243,0.03387920216563476,-0.0017036957865954809,0.5983865554731655,-0.5787665554731656,10.12392
120705000000.0,21.97,0.055514089340925624,0.04870562705860529,-0.0015009032424511408,0.5186382881513829,-0.45269633175296337,10.094968777250989
