#timestamp [ns], temperature [degC], w_RS_S_x [rad s^-1], w_RS_S_y [rad s^-1], w_RS_S_z [rad s^-1], a_RS_S_x [m s^-2], a_RS_S_y [m s^-2], a_RS_S_z [m s^-2]
113590907955,21.84,0.014905111812031574,0.01918116847941768,-0.001064650843716541,0.71613,-0.95157,10.22202
113595958460,21.84,0.015987215948268057,0.04153883619746504,0.003193952531149623,0.70632,-0.9711900000000001,10.25145
113601008965,21.84,0.02769837522915001,0.03728023282259888,-0.003193952531149623,0.52974,-0.9319500000000001,10.182780000000001
113606059470,21.84,0.06391395720803235,0.012775810124598492,-0.001064650843716541,0.59841,-0.72594,10.045440000000001
113611109975,21.84,0.08203047484373349,0.039409534510031964,0.0,0.59841,-0.5886,9.99639
113616160480,21.84,0.054332099614583476,0.020245819323134222,0.0,0.43164,-0.59841,9.92772
113621210985,21.84,0.031956978604016174,0.001064650843716541,0.0,0.60822,-0.6180300000000001,9.99639
113626261490,21.84,0.012775810124598492,0.022375121010567305,-0.001064650843716541,0.59841,-0.7651800000000001,10.045440000000001
113631311995,21.84,-0.003193952531149623,0.022375121010567305,-0.002129301687433082,0.45126,-0.87309,10.182780000000001
113636362500,21.84,0.021310470166850764,0.01918116847941768,-0.001064650843716541,0.59841,-0.84366,10.23183
113641413005,21.84,0.022375121010567305,0.08628907821859966,0.0,0.52974,-0.90252,10.09449
113646463510,21.84,0.03408628029144926,0.07349581480148122,0.0,0.20601000000000003,-0.85347,9.98658
113651514015,21.84,0.05859070298944965,0.03621558197888234,0.0,0.0981,-0.6670800000000001,9.94734
113656564520,21.84,0.06391395720803235,-0.007452555906015787,0.001064650843716541,0.16677000000000003,-0.59841,9.7119
113661615025,21.84,0.0404741853537485,-0.0170518667919846,0.0,0.28449,-0.63765,9.7119
113666665530,21.84,0.023439771854283843,-0.013840460968315033,0.001064650843716541,0.26487,-0.6768900000000001,9.85905
113671716035,21.84,0.03089232776029963,-0.028763026072866547,0.002129301687433082,0.30411,-0.70632,9.86886
113676766540,21.84,0.03728023282259888,-0.03515093113516579,0.0,0.41202000000000005,-0.60822,9.87867
113681817045,21.84,0.0404741853537485,0.0,0.0,0.63765,-0.60822,9.98658
113686867550,21.84,0.007452555906015787,0.07990117315630041,-0.001064650843716541,0.5395500000000001,-0.79461,9.937529999999999
113691918055,21.84,-0.015987215948268057,0.09587093581204853,0.0,0.20601000000000003,-0.9711900000000001,9.81
113696968560,21.84,-0.00958185759344887,0.09054768159346581,-0.001064650843716541,-0.019620000000000002,-1.04967,9.81
113702019065,21.84,0.006387905062299246,0.007452555906015787,0.0,-0.21582,-1.1281500000000002,9.64323
113707069570,21.84,0.03089232776029963,-0.04366813788489812,0.0,-0.06867000000000001,-1.10853,9.85905
113712120075,21.84,0.08735372906231618,-0.11505210429146619,-0.001064650843716541,-0.17658,-0.8829,10.08468
113717170580,21.84,0.12463396188491506,-0.2354274628015151,0.002129301687433082,0.1962,-0.5886,10.38879
113722221085,21.84,0.13421581947836395,-0.29082421325981517,0.005323254218582705,0.6670800000000001,-0.27468000000000004,10.63404
113727271590,21.84,0.10653489754173388,-0.3611260755301467,0.005323254218582705,1.05948,-0.039240000000000004,10.82043
113732322095,21.84,0.04794419455228423,-0.37496653649846173,0.006387905062299246,1.83447,-0.02943,10.61442
113737372600,21.84,-0.003193952531149623,-0.29401816579096474,0.005323254218582705,2.14839,-0.009810000000000001,10.47708
113742423105,21.84,-0.05539675045830002,-0.20134118251006583,0.003193952531149623,2.7566100000000002,-0.34335000000000004,10.15335
113747473610,21.84,-0.11931070766633237,0.08096582400001695,0.0,2.7369900000000005,-0.8142300000000001,9.82962
113752524115,21.84,-0.12037535851004891,0.21092304010351473,-0.004258603374866164,2.09934,-1.2753,9.73152
113757574620,21.84,-0.10759954838545042,0.40479421341504485,-0.004258603374866164,2.05029,-1.8639000000000001,9.751140000000001
113762625125,21.84,-0.06817256058289851,0.5624672580402125,-0.007452555906015787,0.74556,-2.32497,9.78057
113767675630,21.84,0.02982767691658309,0.515587714331645,-0.007452555906015787,-0.019620000000000002,-2.4525,10.025820000000001
113772726135,21.84,0.1555262896452147,0.49747119669594375,-0.008517206749732328,-0.7651800000000001,-2.07972,9.99639
113777776640,21.84,0.28122490237384634,0.3312983986135636,-0.006387905062299246,-1.3734000000000002,-1.43226,9.751140000000001
113782827145,21.84,0.355802821311564,0.15339698795778162,-0.006387905062299246,-1.3734000000000002,-0.5886,9.56475
113787877650,21.84,0.39734165750902906,0.01064650843716541,-0.004258603374866164,-1.16739,0.28449,9.30969
113792928155,21.84,0.35473817046784745,-0.10866419922916695,-0.001064650843716541,-0.89271,0.90252,9.28026
113797978660,21.84,0.2652551397180982,-0.19067722078038052,0.002129301687433082,-0.38259000000000004,1.1477700000000002,9.53532
113803029165,21.84,0.13955652698946658,-0.2205048976969636,0.008517206749732328,-0.08829,1.1477700000000002,9.83943
113808079670,21.84,0.031956978604016174,-0.29721211832211436,0.007452555906015787,0.38259000000000004,1.03005,10.320120000000001
113813130175,21.84,-0.08096582400001695,-0.25459117798841285,0.006387905062299246,1.02024,0.48069000000000006,10.673280000000002
113818180680,21.84,-0.2130523417909478,-0.1672549022186166,0.008517206749732328,0.94176,-0.20601000000000003,10.82043
113823231185,21.84,-0.2705783939366809,-0.177901410655782,0.006387905062299246,0.9810000000000001,-0.8240400000000001,10.62423
113828281690,21.84,-0.27483699731154704,-0.12676326357234816,0.006387905062299246,1.04967,-1.46169,10.23183
113833332195,21.84,-0.2556558288321294,-0.09267698328089889,0.003193952531149623,0.9221400000000001,-1.95219,9.82962
113838382700,21.84,-0.18961256993666398,-0.04581489286485115,0.002129301687433082,1.03005,-2.33478,9.54513
113843433205,21.84,-0.07777187146886733,0.05113814708343386,0.001064650843716541,0.90252,-2.5113600000000003,9.38817
113848483710,21.84,0.05646140130201656,0.07030186227033158,-0.001064650843716541,0.52974,-2.38383,9.47646
113853534215,21.84,0.18428931571808121,0.06604325889546543,-0.002129301687433082,0.50031,-1.8933300000000002,9.81
113858584720,21.84,0.28548350574871245,0.024504422698000388,0.0,0.44145,-1.24587,9.908100000000001
113863635225,21.84,0.32597514439498093,-0.011711159280881954,-0.001064650843716541,0.6278400000000001,-0.5886,10.05525
113868685730,21.84,0.3366216528321463,-0.04153883619746504,-0.003193952531149623,0.9123300000000001,-0.019620000000000002,9.96696
113873736235,21.84,0.3110525792904294,-0.004258603374866164,-0.002129301687433082,1.0987200000000001,0.41202000000000005,10.006200000000002
113878786740,21.84,0.2705783939366809,0.01811651763570114,-0.003193952531149623,1.20663,0.73575,10.08468
113883837245,21.84,0.18428931571808121,0.0852244273748831,-0.001064650843716541,1.21644,0.71613,10.17297
113888887750,21.84,0.07349581480148122,0.10866419922916695,-0.005323254218582705,1.00062,0.43164,10.33974
113893938255,21.84,-0.006387905062299246,0.14594443205176583,-0.003193952531149623,1.06929,0.0,10.673280000000002
113898988760,21.84,-0.06817256058289851,0.24181536786381436,-0.001064650843716541,0.56898,-0.47088,10.63404
113904039265,21.84,-0.10759954838545042,0.20134118251006583,-0.003193952531149623,0.04905,-0.9613800000000001,10.50651
113909089770,21.84,-0.10653489754173388,0.17151350559348277,0.0,-0.08829,-1.3341600000000002,10.212209999999999
113914140275,21.84,-0.05007349623971732,0.16404349639494703,0.0,-0.57879,-1.3635900000000003,9.74133
113919190780,21.84,0.022375121010567305,0.03515093113516579,-0.002129301687433082,-0.87309,-1.19682,9.38817
113924241285,21.84,0.060720004676882725,-0.060720004676882725,0.0,-0.45126,-1.1477700000000002,9.11349
113929291790,21.84,0.08415977653116657,-0.05220279792715039,0.001064650843716541,-0.3924,-1.10853,9.10368
113934342295,21.84,0.1171814059788993,-0.13634512116579703,0.002129301687433082,-0.52974,-0.9908100000000001,9.46665
113939392800,21.84,0.16084954386379738,-0.23649211364523165,0.004258603374866164,-0.04905,-0.6180300000000001,9.85905
113944443305,21.84,0.18748326824923087,-0.25459117798841285,0.004258603374866164,0.42183,-0.25506,10.12392
113949493810,21.84,0.1757721089683489,-0.24926792376983012,0.006387905062299246,0.9613800000000001,-0.039240000000000004,10.212209999999999
113954544315,21.84,0.1374272253020335,-0.18854791909294744,0.005323254218582705,1.20663,0.0981,10.19259
113959594820,21.84,0.10012953918691468,-0.18428931571808121,0.003193952531149623,1.24587,0.30411,10.05525
113964645325,21.84,0.06710790973918197,-0.14594443205176583,0.0,1.8246600000000002,0.23544,9.82962
113969695830,21.84,-0.02556907354171693,0.006387905062299246,0.0,1.68732,-0.21582,9.82962
113974746335,21.84,-0.08735372906231618,0.03408628029144926,-0.002129301687433082,1.55979,-0.71613,9.84924
113979796840,21.84,-0.08735372906231618,0.17364280728091586,-0.003193952531149623,1.4813100000000001,-1.1772,10.01601
113984847345,21.84,-0.05113814708343386,0.21731094516581398,-0.005323254218582705,0.74556,-1.55979,10.143540000000002
113989897850,21.84,0.0,0.20134118251006583,-0.001064650843716541,0.57879,-1.6382700000000001,10.22202
113994948355,21.84,0.08735372906231618,0.1629788455512305,-0.008517206749732328,0.06867000000000001,-1.42245,10.11411
113999998860,21.84,0.150203035426632,0.11611675513518273,0.0,0.41202000000000005,-1.3243500000000001,9.81
114005049365,21.84,0.18109536318693162,0.1757721089683489,-0.004258603374866164,-0.32373,-0.79461,9.64323
114010099870,21.84,0.26099653634323206,-0.0404741853537485,-0.002129301687433082,0.009810000000000001,-0.43164,9.45684
114015150375,21.84,0.22582815191554628,0.10332349171806432,-0.006387905062299246,0.37278,-0.28449,9.78057
114020200880,21.84,0.2151816434783809,-0.008517206749732328,-0.003193952531149623,-0.23544,-0.039240000000000004,9.86886
114025251385,21.84,0.19280652246781357,0.004258603374866164,0.001064650843716541,0.56898,0.0981,10.32993
114030301890,21.84,0.18109536318693162,-0.003193952531149623,-0.004258603374866164,-0.11772,0.3924,10.33974
114035352395,21.84,0.12676326357234816,-0.06817256058289851,0.002129301687433082,0.85347,0.22563,10.42803
114040402900,21.84,0.046879543708567686,0.044732788728614664,0.001064650843716541,0.04905,0.27468000000000004,10.23183
114045453405,21.84,0.014905111812031574,-0.12356931104119852,0.001064650843716541,0.56898,-0.019620000000000002,10.01601
114050503910,21.84,-0.05539675045830002,-0.011711159280881954,0.0,0.34335000000000004,-0.18639,9.73152
114055554415,21.84,-0.05220279792715039,-0.11398745344774965,0.001064650843716541,0.6670800000000001,-0.6278400000000001,9.81
114060604920,21.84,-0.1171814059788993,0.02982767691658309,0.001064650843716541,0.48069000000000006,-1.1281500000000002,9.68247
114065655425,21.84,-0.05646140130201656,-0.031956978604016174,-0.002129301687433082,0.44145,-1.2851100000000002,9.79038
114070705930,21.84,-0.003193952531149623,0.04581489286485115,0.0,0.5395500000000001,-1.43226,9.72171
114075756435,21.84,0.05539675045830002,0.09906488834319814,-0.002129301687433082,0.30411,-1.40283,9.908100000000001
114080806940,21.84,0.10866419922916695,0.06710790973918197,0.0,0.05886,-1.1772,9.54513
114085857445,21.84,0.1704488547497662,0.1352804703220805,-0.002129301687433082,0.40221,-0.94176,9.623610000000001
114090907950,21.84,0.19921188082263275,0.17470745812463237,-0.002129301687433082,-0.25506,-0.70632,9.33912
114095958455,21.84,0.2236988502281132,0.12250466019748199,-0.005323254218582705,-0.20601000000000003,-0.37278,9.46665
114101008960,21.84,0.24394466955124744,0.13102186694721432,-0.005323254218582705,-0.20601000000000003,-0.17658,9.57456
114106059465,21.84,0.20666443672864854,0.1331511686346474,-0.003193952531149623,-0.48069000000000006,-0.0981,9.96696
114111109970,21.84,0.18961256993666398,0.05113814708343386,0.0,-0.44145,0.039240000000000004,10.300500000000001
114116160475,21.84,0.17257815643719931,0.02663372438543347,-0.002129301687433082,-0.56898,0.27468000000000004,10.398600000000002
114121210980,21.84,0.1331511686346474,-0.08415977653116657,0.002129301687433082,-0.27468000000000004,0.28449,10.398600000000002
114126261485,21.84,0.07243116395776468,-0.08309512568745003,0.0,-0.21582,0.34335000000000004,10.300500000000001
114131311990,21.84,0.023439771854283843,-0.12463396188491506,0.004258603374866164,0.1962,0.12753,10.163160000000001
114136362495,21.84,-0.03728023282259888,-0.07883652231258387,0.003193952531149623,-0.08829,-0.05886,9.87867
114141413000,21.84,-0.05326744877086694,-0.12995721610349775,0.002129301687433082,0.3924,-0.35316,9.819809999999999
114146463505,21.84,-0.07670722062515077,-0.05965535383316618,0.002129301687433082,0.1962,-0.71613,9.78057
114151514010,21.84,-0.08203047484373349,-0.05113814708343386,0.002129301687433082,0.40221,-1.20663,10.05525
114156564515,21.84,-0.054332099614583476,-0.01811651763570114,0.001064650843716541,0.039240000000000004,-1.2753,9.87867
114161615020,21.84,0.03089232776029963,-0.008517206749732328,0.0,0.48069000000000006,-1.3243500000000001,10.05525
114166665525,21.84,0.06604325889546543,0.044732788728614664,0.002129301687433082,-0.039240000000000004,-1.26549,9.67266
114171716030,21.84,0.12676326357234816,0.008517206749732328,-0.003193952531149623,0.14715,-0.95157,9.85905
114176766535,21.84,0.19493582415524666,-0.003193952531149623,-0.001064650843716541,0.06867000000000001,-0.65727,9.42741
114181817040,21.84,0.20240583335378237,0.033021629447732716,-0.003193952531149623,0.24525000000000002,-0.41202000000000005,9.633420000000001
114186867545,21.84,0.2130523417909478,0.006387905062299246,-0.001064650843716541,0.20601000000000003,-0.11772,9.54513
114191918050,21.84,0.2183755960095305,0.05859070298944965,-0.001064650843716541,0.31392000000000003,0.10791,9.94734
114196968555,21.84,0.1800307123432151,0.039409534510031964,-0.003193952531149623,0.1962,0.10791,10.05525
114202019060,21.84,0.13208651779093086,0.05965535383316618,-0.004258603374866164,0.13734000000000002,0.20601000000000003,10.182780000000001
114207069565,21.84,0.12463396188491506,0.011711159280881954,-0.002129301687433082,0.25506,0.24525000000000002,10.143540000000002
114212120070,21.84,0.05752605214573309,0.08096582400001695,-0.003193952531149623,0.17658,0.06867000000000001,10.13373
114217170575,21.84,0.01811651763570114,0.033021629447732716,-0.001064650843716541,0.07848000000000001,-0.11772,9.83943
114222221080,21.84,0.001064650843716541,0.11931070766633237,-0.003193952531149623,0.04905,-0.36297,9.85905
114227271585,21.84,-0.013840460968315033,0.05326744877086694,-0.002129301687433082,-0.41202000000000005,-0.6867000000000001,9.751140000000001
114232322090,21.84,-0.014905111812031574,0.06178465552059926,-0.001064650843716541,-0.24525000000000002,-0.8240400000000001,10.025820000000001
114237372595,21.84,0.02982767691658309,0.033021629447732716,0.0,-0.44145,-0.87309,9.80019
114242423100,21.84,0.05859070298944965,0.02769837522915001,0.0,-0.46107000000000004,-0.8829,9.819809999999999
114247473605,21.84,0.10545279340549739,-0.023439771854283843,0.001064650843716541,-0.51012,-0.65727,9.751140000000001
114252524110,21.84,0.15659094048893124,-0.022375121010567305,0.0,-0.32373,-0.3924,9.70209
114257574615,21.84,0.14275047952061623,-0.06284930636431581,0.001064650843716541,-0.32373,-0.30411,9.59418
114262625120,21.84,0.12995721610349775,-0.07243116395776468,0.0,-0.13734000000000002,-0.14715,9.78057
114267675625,21.84,0.13208651779093086,-0.1097288500728835,0.001064650843716541,-0.039240000000000004,-0.019620000000000002,9.74133
114272726130,21.84,0.10866419922916695,-0.06391395720803235,0.001064650843716541,0.37278,-0.12753,10.06506
114277776635,21.84,0.08203047484373349,-0.060720004676882725,0.0,0.14715,-0.08829,10.09449
114282827140,21.84,0.08309512568745003,-0.028763026072866547,0.002129301687433082,0.57879,-0.22563,10.437840000000001
114287877645,21.84,0.054332099614583476,0.0170518667919846,-0.002129301687433082,0.039240000000000004,-0.23544,10.280880000000002
114292928150,21.84,0.06710790973918197,-0.02663372438543347,0.002129301687433082,0.5493600000000001,-0.25506,10.25145
114297978655,21.84,0.049008845396000776,0.06923721142661506,-0.002129301687433082,0.07848000000000001,-0.25506,9.95715
114303029160,21.84,0.046879543708567686,-0.001064650843716541,0.0,0.3924,-0.51012,9.86886
114308079665,21.84,0.011711159280881954,0.1278279144160647,-0.002129301687433082,-0.039240000000000004,-0.5886,9.72171
114313130170,21.84,0.07883652231258387,0.03408628029144926,0.001064650843716541,0.02943,-0.69651,9.78057
114318180675,21.84,0.05646140130201656,0.14594443205176583,-0.004258603374866164,-0.35316,-0.72594,9.89829
114323231180,21.84,0.11824605682261582,-0.031956978604016174,0.0,-0.2943,-0.64746,9.87867
114328281685,21.84,0.11505210429146619,0.1097288500728835,-0.002129301687433082,-0.11772,-0.51012,10.17297
114333332190,21.84,0.15765559133264778,-0.033021629447732716,0.0,-0.56898,-0.37278,9.79038
114338382695,21.84,0.15446163880149816,0.03408628029144926,0.0,0.07848000000000001,-0.10791,9.92772
114343433200,21.84,0.18641861740551433,-0.013840460968315033,-0.004258603374866164,-0.50031,0.14715,9.68247
114348483705,21.84,0.12037535851004891,0.04260348704118158,0.001064650843716541,0.31392000000000003,-0.05886,9.81
114353534210,21.84,0.10653489754173388,0.022375121010567305,-0.002129301687433082,-0.6768900000000001,0.1962,9.81
114358584715,21.84,0.10653489754173388,-0.05326744877086694,0.0,0.31392000000000003,-0.02943,10.13373
114363635220,21.84,0.03728023282259888,0.07670722062515077,-0.002129301687433082,-0.47088,-0.13734000000000002,9.92772
114368685725,21.84,0.044732788728614664,-0.08628907821859966,0.001064650843716541,0.0,-0.2943,10.300500000000001
114373736230,21.84,0.03834488366631542,0.06923721142661506,-0.001064650843716541,-0.1962,-0.23544,10.01601
114378786735,21.84,0.060720004676882725,-0.07349581480148122,0.0,-0.30411,-0.34335000000000004,9.91791
114383837240,21.84,0.04260348704118158,0.014905111812031574,0.002129301687433082,0.14715,-0.36297,9.7119
114388887745,21.84,0.07030186227033158,0.004258603374866164,-0.005323254218582705,-0.38259000000000004,-0.30411,9.751140000000001
114393938250,21.84,0.05752605214573309,-0.02769837522915001,0.0,0.10791,-0.5886,9.60399
114398988755,21.84,0.06817256058289851,0.06817256058289851,-0.002129301687433082,-0.25506,-0.42183,9.94734
114404039260,21.84,0.1097288500728835,-0.03515093113516579,-0.002129301687433082,-0.20601000000000003,-0.49050000000000005,9.89829
114409089765,21.84,0.08203047484373349,0.05859070298944965,0.004258603374866164,0.009810000000000001,-0.59841,10.05525
114414140270,21.84,0.12356931104119852,0.0,-0.003193952531149623,-0.60822,-0.26487,10.11411
114419190775,21.84,0.1555262896452147,-0.05646140130201656,0.0,0.23544,-0.20601000000000003,9.94734
114424241280,21.84,0.13634512116579703,0.07349581480148122,0.0,-0.25506,-0.019620000000000002,9.91791
114429291785,21.84,0.15446163880149816,-0.054332099614583476,-0.001064650843716541,-0.06867000000000001,0.13734000000000002,9.760950000000001
114434342290,21.84,0.1278279144160647,0.07990117315630041,0.0,0.22563,0.08829,9.80019
114439392795,21.84,0.08309512568745003,0.06391395720803235,-0.003193952531149623,-0.35316,-0.07848000000000001,9.91791
114444443300,21.84,0.05965535383316618,0.04794419455228423,0.0,-0.10791,-0.20601000000000003,10.15335
114449493805,21.84,0.07136651311404815,0.08203047484373349,-0.001064650843716541,-0.44145,-0.2943,10.212209999999999
114454544310,21.84,0.05646140130201656,0.015987215948268057,-0.003193952531149623,-0.41202000000000005,-0.45126,10.08468
114459594815,21.84,0.07990117315630041,0.05539675045830002,0.0,-0.36297,-0.36297,10.17297
114464645320,21.84,0.10759954838545042,0.03834488366631542,0.0,-0.6670800000000001,-0.25506,9.95715
114469695825,21.84,0.10653489754173388,-0.012775810124598492,0.0,-0.43164,-0.23544,9.80019
114474746330,21.84,0.11505210429146619,0.0,-0.001064650843716541,-0.47088,-0.08829,9.83943
114479796835,21.84,0.10653489754173388,-0.02556907354171693,0.0,-0.43164,-0.17658,9.819809999999999
114484847340,21.84,0.07777187146886733,-0.02663372438543347,0.002129301687433082,-0.37278,-0.27468000000000004,9.888480000000001
114489897845,21.84,0.09693558665576507,-0.03834488366631542,0.0,-0.26487,-0.13734000000000002,10.09449
114494948350,21.84,0.11824605682261582,0.0,0.0,-0.14715,-0.16677000000000003,10.09449
114499998855,21.84,0.09267698328089889,-0.00958185759344887,0.001064650843716541,-0.50031,-0.15696000000000002,10.074869999999999
114505049360,21.84,0.11292280260403312,-0.08096582400001695,0.0,-0.0981,0.0,9.96696
114510099865,21.84,0.11824605682261582,0.005323254218582705,0.001064650843716541,0.0,0.019620000000000002,9.89829
114515150370,21.84,0.08735372906231618,-0.006387905062299246,0.0,-0.21582,0.0,9.79038
114520200875,21.84,0.07883652231258387,-0.01064650843716541,-0.001064650843716541,0.0,-0.08829,9.84924
114525251380,21.84,0.06391395720803235,0.02982767691658309,-0.003193952531149623,-0.14715,-0.24525000000000002,9.85905
114530301885,21.84,0.07136651311404815,0.021310470166850764,0.0,-0.13734000000000002,-0.35316,10.01601
114535352390,21.84,0.08203047484373349,0.049008845396000776,-0.001064650843716541,-0.32373,-0.31392000000000003,10.1043
114540402895,21.84,0.09906488834319814,-0.01811651763570114,-0.002129301687433082,-0.26487,-0.33354000000000006,10.006200000000002
114545453400,21.84,0.09906488834319814,0.04260348704118158,0.001064650843716541,-0.12753,-0.33354000000000006,9.95715
114550503905,21.84,0.14381513036433274,0.01918116847941768,-0.001064650843716541,-0.47088,-0.02943,9.83943
114555554410,21.84,0.16084954386379738,-0.024504422698000388,0.0,-0.16677000000000003,0.04905,9.79038
114560604915,21.84,0.12037535851004891,0.023439771854283843,0.0,-0.10791,0.0,9.81
114565655420,21.84,0.10225884087434776,0.028763026072866547,0.0,-0.15696000000000002,-0.07848000000000001,9.937529999999999
114570705925,21.84,0.09161233243718235,0.05965535383316618,-0.001064650843716541,-0.28449,-0.1962,10.09449
114575756430,21.84,0.10759954838545042,0.0,-0.001064650843716541,-0.44145,-0.07848000000000001,10.11411
114580806935,21.84,0.12569861272863161,0.01811651763570114,0.0,-0.12753,-0.05886,10.27107
114585857440,21.84,0.11185815176031658,0.049008845396000776,0.0,-0.3924,-0.07848000000000001,9.97677
114590907945,21.84,0.1171814059788993,-0.004258603374866164,-0.001064650843716541,-0.44145,0.05886,9.98658
114595958450,21.84,0.13634512116579703,-0.00958185759344887,0.0,-0.22563,0.17658,9.888480000000001
114601008955,21.84,0.10545279340549739,0.0170518667919846,0.0,-0.22563,0.05886,9.80019
114606059460,21.84,0.06710790973918197,0.033021629447732716,0.0,-0.33354000000000006,-0.11772,9.91791
114611109965,21.84,0.07136651311404815,0.008517206749732328,0.0,-0.42183,-0.17658,9.94734
114616160470,21.84,0.08841837990603273,0.021310470166850764,0.0,-0.38259000000000004,-0.22563,10.01601
114621210975,21.84,0.10332349171806432,0.005323254218582705,0.0,-0.5493600000000001,-0.17658,10.11411
114626261480,21.84,0.1288925652597812,-0.046879543708567686,0.001064650843716541,-0.43164,-0.02943,10.01601
114631311985,21.84,0.14062117783318315,-0.049008845396000776,0.002129301687433082,-0.2943,0.08829,9.94734
114636362490,21.84,0.1288925652597812,-0.06817256058289851,0.002129301687433082,-0.22563,0.16677000000000003,9.888480000000001
114641412995,21.84,0.11931070766633237,-0.07136651311404815,0.001064650843716541,-0.05886,0.20601000000000003,9.84924
114646463500,21.84,0.09267698328089889,-0.046879543708567686,0.0,0.05886,0.13734000000000002,9.86886
114651514005,21.84,0.07030186227033158,-0.02982767691658309,0.0,0.18639,-0.019620000000000002,9.94734
114656564510,21.84,0.07243116395776468,0.05326744877086694,0.0,0.12753,-0.16677000000000003,10.025820000000001
114661615015,21.84,0.08841837990603273,0.05220279792715039,-0.001064650843716541,-0.1962,-0.20601000000000003,9.92772
114666665520,21.84,0.12250466019748199,0.04153883619746504,-0.001064650843716541,-0.05886,-0.07848000000000001,9.98658
114671716025,21.84,0.1352804703220805,0.07349581480148122,0.0,-0.24525000000000002,-0.019620000000000002,9.98658
114676766530,21.84,0.11505210429146619,0.022375121010567305,0.001064650843716541,-0.46107000000000004,-0.04905,9.83943
114681817035,21.84,0.11185815176031658,-0.031956978604016174,0.0,-0.40221,0.02943,9.82962
114686867540,21.84,0.12356931104119852,-0.08948303074974927,0.0,-0.24525000000000002,0.13734000000000002,9.82962
114691918045,21.84,0.11185815176031658,-0.10225884087434776,0.001064650843716541,0.07848000000000001,0.08829,9.86886
114696968550,21.84,0.10438814256178083,-0.05539675045830002,-0.002129301687433082,0.22563,0.0981,9.96696
114702019055,21.84,0.11611675513518273,-0.01918116847941768,0.0,0.35316,0.07848000000000001,10.01601
114707069560,21.84,0.10866419922916695,0.09480628496833199,-0.003193952531149623,0.38259000000000004,-0.10791,10.15335
114712120065,21.84,0.10332349171806432,0.14700908289548237,-0.003193952531149623,-0.11772,-0.13734000000000002,10.22202
114717170570,21.84,0.11505210429146619,0.1480737337391989,-0.002129301687433082,-0.08829,-0.22563,10.23183
114722221075,21.84,0.1097288500728835,0.24713862208239704,-0.004258603374866164,-0.1962,-0.40221,10.12392
114727271580,21.84,0.1352804703220805,0.2982767691658309,-0.005323254218582705,-0.8240400000000001,-0.37278,10.09449
114732322085,21.84,0.19280652246781357,0.27590164815526363,-0.005323254218582705,-1.19682,0.70632,10.006200000000002
114737372590,21.84,0.27909560068641326,0.26844909224924784,0.0,-2.32497,1.19682,10.849860000000001
114742423095,21.84,0.11079350091660004,0.03089232776029963,0.003193952531149623,-2.53098,0.08829,9.74133
114747473600,21.84,-0.03621558197888234,-0.11292280260403312,0.002129301687433082,-1.9816200000000002,-0.59841,9.760950000000001
114752524105,21.84,0.10119419003063122,-0.26738444140553125,0.006387905062299246,-1.54017,0.02943,9.65304
114757574610,21.84,0.20134118251006583,-0.3696432822798791,0.00958185759344887,-0.8829,0.33354000000000006,9.83943
114762625115,21.84,0.11398745344774965,-0.41013492092614745,0.011711159280881954,-0.36297,0.22563,9.85905
114767675620,21.84,0.11611675513518273,-0.4516737571236125,0.011711159280881954,0.18639,0.60822,10.09449
114772726125,21.84,0.14487978120804929,-0.44741515374874635,0.008517206749732328,0.9613800000000001,0.79461,9.937529999999999
114777776630,21.84,0.05859070298944965,-0.3312983986135636,0.004258603374866164,1.6480800000000002,0.5395500000000001,9.95715
114782827135,21.84,0.013840460968315033,-0.13102186694721432,0.001064650843716541,1.9423800000000002,0.33354000000000006,9.92772
114787877640,21.84,0.01064650843716541,0.049008845396000776,0.0,1.75599,0.0,9.760950000000001
114792928145,21.84,-0.002129301687433082,0.20347048419749894,-0.001064650843716541,1.3734000000000002,-0.41202000000000005,9.770760000000001
114797978650,21.84,0.03408628029144926,0.30466467422813015,-0.007452555906015787,0.8338500000000001,-0.6278400000000001,9.78057
114803029155,21.84,0.08735372906231618,0.34833281211302825,-0.00958185759344887,0.38259000000000004,-0.7651800000000001,9.67266
114808079660,21.84,0.12250466019748199,0.4005356100401787,-0.00958185759344887,-0.10791,-0.8829,9.66285
114813130165,21.84,0.16938420390604966,0.3952123558215959,-0.007452555906015787,-0.70632,-0.8142300000000001,9.59418
114818180670,21.84,0.258867234655799,0.3472681612693117,-0.00958185759344887,-1.24587,-0.46107000000000004,9.57456
114823231175,21.84,0.3398156053632959,0.2183755960095305,-0.005323254218582705,-1.5303600000000002,0.69651,9.60399
114828281680,21.84,0.4303632869567618,0.1672549022186166,-0.001064650843716541,-1.8933300000000002,2.68794,10.31031
114833332185,21.84,0.41652282598844675,0.05220279792715039,0.002129301687433082,-2.7958499999999997,2.4426900000000002,10.35936
114838382690,21.84,-0.020245819323134222,-0.23010420858293237,0.005323254218582705,-2.01105,0.1962,10.26126
114843433195,21.84,-0.15659094048893124,-0.26631979056181476,0.008517206749732328,-0.79461,-0.23544,9.770760000000001
114848483700,21.84,0.08203047484373349,-0.27164304478039747,0.004258603374866164,-0.50031,0.36297,10.320120000000001
114853534205,21.84,0.046879543708567686,-0.2982767691658309,0.005323254218582705,-0.20601000000000003,-0.22563,10.13373
114858584710,21.84,-0.04581489286485115,-0.28016025153012974,0.005323254218582705,0.33354000000000006,-0.41202000000000005,10.1043
