#timestamp [ns], temperature [degC], w_RS_S_x [rad s^-1], w_RS_S_y [rad s^-1], w_RS_S_z [rad s^-1], a_RS_S_x [m s^-2], a_RS_S_y [m s^-2], a_RS_S_z [m s^-2]
87360000000.0,22.09,-0.0862890782185996,0.0005552758394863503,0.0,0.03924,-0.01412300627363006,9.761753465495035
87365000000.0,22.09,-0.08859019737046209,0.008890755375929755,0.0,0.03128880911908809,-0.010601587841215879,9.876535557444255
87370000000.0,22.09,-0.08953886956735815,0.010836856351998598,0.0,0.01236229705742297,-0.04434459411484594,9.953799326483193
87375000000.0,22.09,-0.07163064976512347,0.006654988709525534,0.0,0.014711605690916056,-0.04904321138183212,9.893388394309083
87380000000.0,22.09,-0.05952520116052699,0.009368006435708176,0.0,0.0,-0.02197609725166097,9.879826832980068
87385000000.0,22.09,-0.0470443968997577,0.00679357763294863,0.0,-0.0022579973487799735,-0.02265600795366008,9.785864005302441
87390000000.0,22.09,-0.0404741853537485,0.015934335306167547,0.0,-0.01628969233769692,0.010799487229494873,9.766440205108202
87395000000.0,22.09,-0.043834267164333286,0.0308923277602996,0.0,-0.05985797543017975,0.04286460737094608,9.755263595086035
87400000000.0,22.09,-0.0564614013020165,0.02854806926456706,0.0,-0.14715848820068486,0.023547395280273952,9.774687395280273
87405000000.0,22.09,-0.05605646548040483,0.014521087384804617,0.0,-0.19198679321176793,0.04483679321176793,9.79038
87410000000.0,22.09,-0.05221891945926118,-0.009162827090083332,0.0,-0.20698251082812513,0.07750748917187489,9.79038
87415000000.0,22.09,-0.04151643755111196,-0.02808312370552613,0.0,-0.1500760206850602,0.14609976483539766,9.787041204137013
87420000000.0,22.09,-0.03570399672753889,-0.03378670379824995,0.0,-0.049814423656644236,0.26406312562803125,9.789615576343355
87425000000.0,22.09,-0.037181180362452874,-0.02391311074366936,0.0,0.050523198125731986,0.13486202811402026,9.870801622491216
87430000000.0,22.09,-0.06564722006276687,-0.007174087957850278,0.0,0.05473470533144706,0.012560196445701964,9.754258821325788
87435000000.0,22.09,-0.0955937579652023,0.0014804176139858083,0.0,0.02815300168003002,0.023045008400150085,9.67602596975946
87440000000.0,22.09,-0.0931019219969855,0.00374683367276218,0.0,0.01726220316582203,-0.0266933905025339,9.822546609497467
87445000000.0,22.09,-0.0870089058904269,-0.0004691837105154324,0.0,0.0032423955426239552,-0.07199520891475208,9.791295171769951
87450000000.0,22.09,-0.07370542675374302,-0.00586009317214925,0.0,0.030412698611326987,-0.02453349305663493,9.953219205554692
87455000000.0,22.09,-0.056173392506512654,-0.020437825186803434,0.0,0.03835540129155401,-0.06778540129155401,9.923217592250674
87460000000.0,22.09,-0.0532674487708669,-0.020751949479952653,0.0,0.0357219904445199,-0.060432997611129975,9.97047800955548
87465000000.0,22.09,-0.05379041832314951,-0.00011090866129312253,0.0,0.10309120768121208,-0.07710320219463201,9.887964016459739
87470000000.0,22.09,-0.061040321867598946,0.028492614311885083,0.0,0.0333370100019701,-0.06004059799960598,9.748778804000787
87475000000.0,22.09,-0.06572275725398863,0.05779313684696365,0.0,-0.06525858825998589,-0.07651120361231203,9.712884398193843
87480000000.0,22.09,-0.059227649409676036,0.062164979286731696,0.0,-0.19033099194040992,-0.03805770241787702,9.731125900805958
87485000000.0,22.09,-0.04887982299615297,0.04456100578714723,0.0,-0.28537799787348,-0.00892200212652002,9.7246699929116
87490000000.0,22.09,-0.044539491709621744,0.0036998376751544992,0.0,-0.31392,0.020015798776557986,9.81981
87495000000.0,22.09,-0.0351509311351657,-0.023613067032806048,0.0,-0.31272240617522407,0.039339799485397994,9.819909799485398
87500000000.0,22.09,-0.0351533320188354,-0.04047603288513664,0.0,-0.19617790542727906,0.049051699582517,9.82961490125245
87505000000.0,22.09,-0.048872667274255405,-0.05103335510309832,0.0,-0.06992320416473202,0.058763599679636,9.800479200961092
87510000000.0,22.09,-0.06048781068151172,-0.041729159144490394,0.0,0.02748499776754998,0.03962900044649,9.809805499776756
87515000000.0,22.09,-0.06381869207923975,-0.018815128580179745,0.0,0.067499599495496,0.020205200252252,9.781447800378379
87520000000.0,22.09,-0.07209195163114085,0.011545470333360605,0.0,0.06867,0.010200700029006998,9.799408599941987
87525000000.0,22.09,-0.06534994432282444,0.02189681902206237,0.0,-0.015220800613008012,-0.018153600204336,9.856117200408672
87530000000.0,22.09,-0.0719853022014091,0.018371295782189958,0.0,-0.05651240066092401,-0.038066200330462,9.849826899834769
87535000000.0,22.09,-0.07838925739998387,-0.011609011227251022,0.0,-0.04973499973765,-0.057490000524700005,9.913115001836449
87540000000.0,22.09,-0.07392214570179981,-0.040307430427700824,0.0,0.02316520287575203,-0.08594070107840701,9.890829298921592
87545000000.0,22.09,-0.06961974754786932,-0.04552642300292162,0.0,0.10978920410929205,-0.11507640136976402,9.84383599771706
87550000000.0,22.09,-0.061570248902568306,-0.03046525682797888,0.0,0.19719630498336305,-0.108889299446293,9.874752802214827
87555000000.0,22.09,-0.0569291094064478,-0.0012634989061874255,0.0,0.22347520130165202,-0.10791,9.852472198047522
87560000000.0,22.09,-0.0564614013020165,0.031194060521766424,0.0,0.15655399401643993,-0.12517900149589,9.806067496260276
87565000000.0,22.09,-0.06109355541108887,0.05740045824923468,0.0,0.03617678901416789,-0.110457198309872,9.766044396619744
87570000000.0,22.09,-0.05628994957709513,0.08088227266083355,0.0,-0.12383111601711116,-0.08259509717345097,9.70188189340472
87575000000.0,22.09,-0.052681336980239246,0.08687519000922718,0.0,-0.3139540207860402,-0.07848,9.725640804157209
87580000000.0,22.09,-0.05130830659902723,0.06766025605134345,0.0,-0.4752236181827362,-0.05375369659073696,9.80569891022779
87585000000.0,22.09,-0.04760276776252983,0.028545674739480935,0.0,-0.5410300061677001,-0.06533800246708002,9.90939401356894
87590000000.0,22.09,-0.0468795437085676,-0.018012084241467063,0.0,-0.533268197338682,-0.05257819733868198,9.895536394677364
87595000000.0,22.09,-0.047742095542999394,-0.06720194099173943,0.0,-0.4025751771555518,-0.01725879428888795,9.840793191433333
87600000000.0,22.09,-0.050499910561888045,-0.09544913802891235,0.0,-0.20008656645226566,-0.017659701524897015,9.77467208932572
87605000000.0,22.09,-0.0570269589538963,-0.10855591870179188,0.0,0.021326837306368363,-0.05837800811008008,9.76095
87610000000.0,22.09,-0.0585907029894496,-0.10747105155363847,0.0,0.2600075429783754,-0.053362996561729964,9.768603501719134
87615000000.0,22.09,-0.0585907029894496,-0.08602230940765505,0.0,0.42725102724381026,0.0038378127137781368,9.838758616346286
87620000000.0,22.09,-0.0585907029894496,-0.045883225608072724,0.0,0.5803868306139683,-0.09223952870059529,9.911251113393611
87625000000.0,22.09,-0.06418141291879269,0.004808897212269944,0.0,0.5223603738636038,-0.09809319195803191,9.846768777884588
87630000000.0,22.09,-0.06761931159376919,0.0567427272088838,0.0,0.4251500810315008,-0.13911771475327714,9.863376612645666
87635000000.0,22.09,-0.06273090162411513,0.1014225441844978,0.0,0.2302979470864795,-0.15696,9.82136598236216
87640000000.0,22.09,-0.06838733821045914,0.13747083931071308,0.0,-0.06637177596101773,-0.14283019539630193,9.80019
87645000000.0,22.09,-0.06380564455944288,0.14625299604002182,0.0,-0.3450636647721367,-0.14430680239896804,9.744455580808255
87650000000.0,22.09,-0.06221088539200951,0.12953252385164038,0.0,-0.6072849673943497,-0.11280648751956487,9.749184809984348
87655000000.0,22.09,-0.05991013092565066,0.07765814315588261,0.0,-0.7814884363048845,-0.0981,9.781261807779618
87660000000.0,22.09,-0.05496996618060382,0.003903533570138326,0.0,-0.8307125026903251,-0.1247900107613001,9.83041501614195
87665000000.0,22.09,-0.05112694617925081,-0.06913842151722364,0.0,-0.7352339581883397,-0.13076559721255598,9.855814402787445
87670000000.0,22.09,-0.052884913703616906,-0.12362561978923678,0.0,-0.48593461057854614,-0.14048260576912605,9.904384120191942
87675000000.0,22.09,-0.05087106027419445,-0.15132406074678895,0.0,-0.16573109862281096,-0.14715,9.908585391054954
87680000000.0,22.09,-0.0510535295065427,-0.15220310037120235,0.0,0.16447350467923505,-0.14715,9.866889484605995
87685000000.0,22.09,-0.05421554254400099,-0.13302542904364661,0.0,0.469950095277601,-0.14715,9.82451198729632
87690000000.0,22.09,-0.05473648208391354,-0.10110936224034875,0.0,0.6761324523686245,-0.08631096726960968,9.791748290180884
87695000000.0,22.09,-0.051733612108626224,-0.051603226777486765,0.0,0.8434944606628446,-0.12087964044189639,9.840428033701581
87700000000.0,22.09,-0.05262939775408598,0.012791323548038115,0.0,0.8122390410562904,-0.13733148266361483,9.831568372261785
87705000000.0,22.09,-0.058730401779448826,0.07505287473888478,0.0,0.6471367394052674,-0.1524576213863762,9.863875639208356
87710000000.0,22.09,-0.054372466927023945,0.12317475315372087,0.0,0.39097037917000377,-0.17088849633848496,9.9081
87715000000.0,22.09,-0.055079204245008846,0.14729857256709203,0.0,0.08725788724097888,-0.15558319248273192,9.9081
87720000000.0,22.09,-0.05369145996312917,0.14398288569601334,0.0,-0.2205850272398503,-0.14715,9.809184530596445
87725000000.0,22.09,-0.05135181695242701,0.12628850806656428,0.0,-0.48710569091605693,-0.13095838814138389,9.693739572329896
87730000000.0,22.09,-0.05154215959723856,0.09819379725929545,0.0,-0.6521892485998925,-0.13361731214997313,9.684046416199964
87735000000.0,22.09,-0.04781569666646797,0.05717617298411189,0.0,-0.7687320497653205,-0.13674799170577992,9.74369803317688
87740000000.0,22.09,-0.04692249965568152,0.008550210666861638,0.0,-0.8291429042442291,-0.12753,9.811187425465375
87745000000.0,22.09,-0.05391892042498309,-0.04532659262567926,0.0,-0.7687875435624755,-0.13253480434134804,9.894482847754828
87750000000.0,22.09,-0.06125288503202902,-0.09641122134254715,0.0,-0.5885590934767909,-0.15206011331540112,9.937526591123067
87755000000.0,22.09,-0.06337117026603961,-0.12452934668357069,0.0,-0.3218132593968326,-0.1860044181423442,9.90367697732207
87760000000.0,22.09,-0.06135787018889871,-0.1314908683149779,0.0,-0.0537178888150789,-0.20601,9.87867
87765000000.0,22.09,-0.055587277553872,-0.12664374685756263,0.0,0.19320492770524927,-0.2152348094596481,9.860220381080703
87770000000.0,22.09,-0.051712873519117845,-0.10705456591784776,0.0,0.43736901101969017,-0.23014430482694306,9.848458609653886
87775000000.0,22.09,-0.052096702903704516,-0.07493584359097055,0.0,0.6077482541646826,-0.22660759015187593,9.85905
87780000000.0,22.09,-0.05092429170967575,-0.029820513194619733,0.0,0.6757162100423622,-0.23309242008472422,9.872004315063544
87785000000.0,22.09,-0.050234119123989736,0.02016635212983958,0.0,0.6402799436986994,-0.2381799795267998,9.8927000051183
87790000000.0,22.09,-0.05192543352153495,0.060754368034994226,0.0,0.5087176113378762,-0.2075761895691619,9.885924284353742
87795000000.0,22.09,-0.04788287776307235,0.08776162769014394,0.0,0.3154486724990867,-0.1962,9.844717168124772
87800000000.0,22.09,-0.0417504707840664,0.0969346612399494,0.0,0.10591730262617302,-0.1883485891806859,9.778594356722744
87805000000.0,22.09,-0.03603403605434095,0.0895876448970892,0.0,-0.07272450462874505,-0.16126957797289576,9.697071550439016
87810000000.0,22.09,-0.03287202301688272,0.07904096615324163,0.0,-0.2460620896623209,-0.13734,9.654418516811687
87815000000.0,22.09,-0.03286285739509148,0.061389737250029094,0.0,-0.3760326513091265,-0.14097140570101405,9.658134377195944
87820000000.0,22.09,-0.03851633855324981,0.03032649909107283,0.0,-0.44223991739439916,-0.13655008260560084,9.654619834788798
87825000000.0,22.09,-0.046337728040218976,0.00031532226412142074,0.0,-0.45763479410474794,-0.12115520589525207,9.733502470743025
87830000000.0,22.09,-0.05435394807066792,-0.023965209798350498,0.0,-0.4379115760305158,-0.13754131797711316,9.820011317977114
87835000000.0,22.09,-0.05610988136664662,-0.04646587791453474,0.0,-0.3634349086576491,-0.15696,9.845908012178981
87840000000.0,22.09,-0.05641937077071829,-0.061233629426635246,0.0,-0.22403821957408218,-0.1632418123732181,9.852768187626781
87845000000.0,22.09,-0.05793024911029831,-0.07500442300576668,0.0,-0.07648387432543874,-0.18266561256745611,9.836387193716272
87850000000.0,22.09,-0.05901804483544468,-0.0818168039207359,0.0,0.11480942123609422,-0.20797882552338826,9.823730587238305
87855000000.0,22.09,-0.06528754199553022,-0.07512425049632533,0.0,0.27086945830169457,-0.23828660647796607,9.815693212955933
87860000000.0,22.09,-0.06634154634134967,-0.05619488322315495,0.0,0.36927058547610586,-0.2507470131501701,9.843362532875425
87865000000.0,22.09,-0.06595734594723329,-0.020532538207385147,0.0,0.4531187799833878,-0.26221959332779593,9.889271626688815
87870000000.0,22.09,-0.060910345213685546,0.012996985800440838,0.0,0.4112215458454155,-0.2627169203079692,9.938328454154584
87875000000.0,22.09,-0.05272890457649884,0.03489339533317552,0.0,0.3335263450684634,-0.28939841373288416,9.98411896566779
87880000000.0,22.09,-0.04499268201003,0.0591527740467897,0.0,0.23227007465590074,-0.3017538930364389,9.928491144291511
87885000000.0,22.09,-0.04655005773404711,0.08095758590204999,0.0,0.066487901150479,-0.28752597881795977,9.841763915271839
87890000000.0,22.09,-0.048067368800379734,0.09395641702219776,0.0,-0.08459805031378051,-0.2627100928422009,9.733860742737606
87895000000.0,22.09,-0.043613978925592475,0.10136379303193001,0.0,-0.28648614509836146,-0.24887457823524578,9.664412770980327
87900000000.0,22.09,-0.0394095345100319,0.09288197269839635,0.0,-0.4728693176325932,-0.22170258529592585,9.641274829408149
87905000000.0,22.09,-0.03880212761560136,0.06757190880232024,0.0,-0.6189316819407168,-0.20041317765253178,9.695047289389873
87910000000.0,22.09,-0.03679104937962147,0.042080837405136,0.0,-0.7186925528239255,-0.17834750754627507,9.795682522638826
87915000000.0,22.09,-0.04068073639099618,0.015532274030867127,0.0,-0.7716511847132119,-0.18805940764339407,9.841512299364123
87920000000.0,22.09,-0.04824377947751814,-0.012230176662442842,0.0,-0.7427995380758954,-0.2040565387025654,9.934769538075896
87925000000.0,22.09,-0.056196165324408465,-0.04271887494448428,0.0,-0.656265090273151,-0.24966962351289623,9.873279623512897
87930000000.0,22.09,-0.06116771410285641,-0.08006711271495331,0.0,-0.5092976254354763,-0.2733048920652489,9.901040215869502
87935000000.0,22.09,-0.06266664741118524,-0.12370378993515076,0.0,-0.2854197590438976,-0.26997803212748034,9.914078975904388
87940000000.0,22.09,-0.05394826917599242,-0.14709592336753874,0.0,0.009473968256639684,-0.3076467243869672,9.897911265031912
87945000000.0,22.09,-0.0510208501018006,-0.15400142888398302,0.0,0.32672424678324247,-0.33354,9.975606465808864
87950000000.0,22.09,-0.04975354478850904,-0.13730966210654857,0.0,0.6102195831109959,-0.3364881249696813,10.044457291676773
87955000000.0,22.09,-0.04716755566608449,-0.0931008865500277,0.0,0.815035301044153,-0.3620853915796539,10.033860783159307
87960000000.0,22.09,-0.0500734962397173,-0.03948422167266694,0.0,0.9213534914825349,-0.35551952555239524,10.00814491482535
87965000000.0,22.09,-0.049624005529120385,0.012703471732893707,0.0,0.9061343224687433,-0.38052477415624775,9.910337505239575
87970000000.0,22.09,-0.04315562194771733,0.07067317625180712,0.0,0.8092822822074229,-0.3513890738648907,9.807048456441485
87975000000.0,22.09,-0.03488384116391333,0.1107437919636425,0.0,0.5645159445441594,-0.32176116476471167,9.761934417617644
87980000000.0,22.09,-0.02952827644210954,0.13051394672816263,0.0,0.28326495063364954,-0.28291356437623566,9.779781782188119
87985000000.0,22.09,-0.022214496018286147,0.14358972873582013,0.0,0.010443720905137207,-0.2446579819938798,9.76065399099694
87990000000.0,22.09,-0.017223694796457464,0.13589407265405573,0.0,-0.2896356366046564,-0.22503627269946272,9.750942090899821
87995000000.0,22.09,-0.02560156954970286,0.11370564380472384,0.0,-0.5410471379594715,-0.19600038160540384,9.74073114481621
88000000000.0,22.09,-0.028763953596690824,0.08628239700600276,0.0,-0.6867136743553368,-0.17658341858883417,9.682466581411166
88005000000.0,22.09,-0.03403397532578791,0.048320961796736166,0.0,-0.7644088751322888,-0.1960072187830722,9.663042781216928
88010000000.0,22.09,-0.04347817046563368,-0.00739781767628897,0.0,-0.7747955094886552,-0.1865844905113449,9.634003471534035
88015000000.0,22.09,-0.0447010347396881,-0.056064327540722894,0.0,-0.6798159041422591,-0.1768725904142259,9.68100704792887
88020000000.0,22.09,-0.04679404764497243,-0.09025482176887842,0.0,-0.49792311602503114,-0.2142572387315724,9.757824477463144
88025000000.0,22.09,-0.05193756300354657,-0.10983778556892623,0.0,-0.2667909652797097,-0.2344624195600242,9.826198468460085
88030000000.0,22.09,-0.05720758473264367,-0.11279541563879737,0.0,-0.05215158270311582,-0.2815555493856555,9.921851098771311
88035000000.0,22.09,-0.05554543041932997,-0.10003252677809812,0.0,0.1523852094592521,-0.3118650299227503,9.93684500997425
88040000000.0,22.09,-0.06519339411134428,-0.06867923294719844,0.0,0.31120056114190564,-0.34100073021410726,9.92850308992863
88045000000.0,22.09,-0.06507424102805805,-0.029204694395177755,0.0,0.3951604813479048,-0.3701364305054643,9.88307594915756
88050000000.0,22.09,-0.059228379834687726,0.010864749505727609,0.0,0.3757178692031787,-0.4081028410624284,9.896331420531213
88055000000.0,22.09,-0.05100890401654511,0.03861377007566325,0.0,0.3029191170981912,-0.3945547792745478,9.89829
88060000000.0,22.09,-0.051947652987149116,0.053736216996324984,0.0,0.19932038494170384,-0.4010345104598451,9.889655489540154
88065000000.0,22.09,-0.04570258738861828,0.051691022955024694,0.0,0.10102589443035893,-0.40221,9.956771284455712
88070000000.0,22.09,-0.04290121797277119,0.040133709673325565,0.0,-0.004531417194914164,-0.39377168934591694,9.907891825421418
88075000000.0,22.09,-0.04169834816115696,0.03110377262611873,0.0,-0.06966126450721263,-0.3757195784975958,9.906630210751201
88080000000.0,22.09,-0.03169941999406296,0.018199275948926126,0.0,-0.13617477593824776,-0.3810221108483211,9.899857889151678
88085000000.0,22.09,-0.025408447495431346,-0.0008203451288988674,0.0,-0.1308619781091198,-0.35001395621823955,9.849425934327359
88090000000.0,22.09,-0.021011625152667513,-0.020863706459235323,0.0,-0.08730044478720445,-0.3594418220851182,9.750924978531849
88095000000.0,22.09,-0.0202458193231342,-0.028817187140180736,0.0,-0.014897510882575099,-0.31528313316193135,9.77125905569839
88100000000.0,22.09,-0.019393912932595188,-0.02471623857334924,0.0,0.0627976898943769,-0.30411,9.764870577526406
88105000000.0,22.09,-0.01833990858677579,-0.0032357432850986245,0.0,0.0862316113339161,-0.27310355466433556,9.79970805666958
88110000000.0,22.09,-0.021438971214680018,0.024569479958569142,0.0,0.027061908551719076,-0.2725235114310351,9.82530702286207
88115000000.0,22.09,-0.028114889288500436,0.04155189741931838,0.0,-0.04307788069707882,-0.2671245884718459,9.852286234584462
88120000000.0,22.09,-0.035492919709236355,0.048792658270890805,0.0,-0.17071967437909674,-0.25741268837472686,9.814306130248362
88125000000.0,22.09,-0.04207227622891898,0.05406686574498407,0.0,-0.25752448205674483,-0.2477007882776079,9.778112364832824
88130000000.0,22.09,-0.04209208307858562,0.049092531233050074,0.0,-0.36907445365364455,-0.25977222363902225,9.763498888180488
88135000000.0,22.09,-0.04387097891324232,0.021977866841742914,0.0,-0.4308620476665205,-0.28635903574989036,9.725134940416849
88140000000.0,22.09,-0.04396605432125264,-0.02327327643792916,0.0,-0.3990605279175053,-0.3013649120137491,9.747224560068744
88145000000.0,22.09,-0.04972923604437872,-0.06754853896871703,0.0,-0.2780878183369782,-0.33894406055434056,9.788817248443472
88150000000.0,22.09,-0.053693680750285806,-0.10376751867747756,0.0,-0.06372219480032196,-0.3600287122079871,9.82766484883195
88155000000.0,22.09,-0.051392919959900946,-0.11692663310243212,0.0,0.18584591993275917,-0.37651122461021225,9.859741836915319
88160000000.0,22.09,-0.04862519940817028,-0.1008546235585472,0.0,0.3916477356422774,-0.40928004960890046,9.86886
88165000000.0,22.09,-0.042224482456521065,-0.061271202141586004,0.0,0.5433017749908178,-0.4152555875006559,9.842562350002623
88170000000.0,22.09,-0.03659811283011484,-0.009243366585930397,0.0,0.5886,-0.41202,9.810191062210611
88175000000.0,22.09,-0.033766513291001485,0.043522790149968016,0.0,0.5120614476770144,-0.41202,9.806568212693582
88180000000.0,22.09,-0.03711100399284276,0.09452199819046962,0.0,0.3389976313952763,-0.39945977441859776,9.772319323255793
88185000000.0,22.09,-0.038067702657456105,0.13037761530926073,0.0,0.07322760047757598,-0.3676719484487195,9.800596103102562
88190000000.0,22.09,-0.0333186162522542,0.1353281983170669,0.0,-0.2217573895481739,-0.3470760870150609,9.82353608701506
88195000000.0,22.09,-0.03219157362128691,0.10739019687593454,0.0,-0.4592420747232208,-0.34335,9.81981
88200000000.0,22.09,-0.031104700149943074,0.054530749299613324,0.0,-0.5866517054334172,-0.34335,9.843360852716708
88205000000.0,22.09,-0.02919934698188362,-0.0034944106039509412,0.0,-0.6064507734474077,-0.32598116017111156,9.853260386723704
88210000000.0,22.09,-0.026292292325657347,-0.0513511878155051,0.0,-0.5073457860253578,-0.32530302674683026,9.82647394650634
88215000000.0,22.09,-0.026932570453620967,-0.08563716020228233,0.0,-0.3239883171187832,-0.3279465865294659,9.81
88220000000.0,22.09,-0.0335341496009308,-0.09919301838149763,0.0,-0.12003841507928416,-0.36219719497357195,9.859457822108878
88225000000.0,22.09,-0.04020895253815338,-0.09368635581269454,0.0,0.0731170596306706,-0.39779721366477216,9.903687213664771
88230000000.0,22.09,-0.0426034870411815,-0.0723062236130757,0.0,0.23114759266647594,-0.3969108862381089,9.9081
88235000000.0,22.09,-0.04203903609386485,-0.04164792127573108,0.0,0.3203050692950507,-0.4028020277180203,9.91850202771802
88240000000.0,22.09,-0.03987742284920636,-0.01610236108499604,0.0,0.3484529139561291,-0.41202,9.93282291395613
88245000000.0,22.09,-0.036172251860225664,-0.0004131675955525004,0.0,0.3431503718935037,-0.41202,9.897491487574015
88250000000.0,22.09,-0.03195623447694795,0.012787144265298069,0.0,0.3237265716992657,-0.41692671415036714,9.834516429248165
88255000000.0,22.09,-0.03087140682803938,0.024420738968959674,0.0,0.28506831451508313,-0.41702138575251385,9.81
88260000000.0,22.09,-0.030934541688353964,0.03540886602467031,0.0,0.21737588524315885,-0.4025989713107897,9.81
88265000000.0,22.09,-0.026824245156979374,0.049619700577960515,0.0,0.11200619781586196,-0.38778758555827586,9.81
88270000000.0,22.09,-0.022459920930210153,0.06340515769017484,0.0,-0.010417459927274594,-0.37807568546115683,9.800971370922314
88275000000.0,22.09,-0.022748307059269786,0.07173969916275062,0.0,-0.14374564881135649,-0.37719621463596215,9.808044858543848
88280000000.0,22.09,-0.02731621749545578,0.06787222520657028,0.0,-0.3002117209962172,-0.3696356558007565,9.820983770533838
88285000000.0,22.09,-0.02951836985526325,0.046514931691479446,0.0,-0.3994700593208006,-0.34893998516979985,9.7551398072074
88290000000.0,22.09,-0.02859305417004663,0.011586820859068276,0.0,-0.42595191492731915,-0.34335,9.649494680581446
88295000000.0,22.09,-0.031137755834236662,-0.03162208892200219,0.0,-0.3873780347311804,-0.3513976300488763,9.64825196526882
88300000000.0,22.09,-0.03259558297307859,-0.0779814059258915,0.0,-0.24521569756885697,-0.35904428487844287,9.743305720972458
88305000000.0,22.09,-0.03029537869698826,-0.10683505045435887,0.0,-0.035667234751772345,-0.35316,9.801862845656029
88310000000.0,22.09,-0.02769837522915,-0.1014334603001623,0.0,0.1787707910001079,-0.3680780612631806,9.838457576578977
88315000000.0,22.09,-0.02888069617203816,-0.06361219529729768,0.0,0.3269827387162274,-0.3924,9.861597169174171
88320000000.0,22.09,-0.03165924872643081,-0.019891956180594708,0.0,0.38259,-0.3994666310200663,9.856306631020066
88325000000.0,22.09,-0.036004141329080516,0.016140971493143454,0.0,0.3585434907499349,-0.39484392196423923,9.85168392196424
88330000000.0,22.09,-0.042263171172007716,0.043102701408960546,0.0,0.27053749584447495,-0.37631846281708464,9.78977595866156
88335000000.0,22.09,-0.0436681378848981,0.05821900624888767,0.0,0.14428279458192794,-0.40544901580139014,9.763910158013902
88340000000.0,22.09,-0.04094114195308118,0.05803503611435098,0.0,0.021169009217890097,-0.41202,9.86731099078211
88345000000.0,22.09,-0.033830019160845756,0.04511466276235218,0.0,-0.09233097595190976,-0.4272340799781408,9.96559689597377
88350000000.0,22.09,-0.0308923277602996,0.032168791317352,0.0,-0.18738301264923013,-0.45518056781450567,10.032702444834726
88355000000.0,22.09,-0.03181913275365683,0.026462635238007,0.0,-0.23544,-0.45283646475946465,10.09449
88360000000.0,22.09,-0.03587601129078096,0.021048573879766785,0.0,-0.25193109772191097,-0.4751929674260297,10.047765223121253
88365000000.0,22.09,-0.040761827355739993,0.012316333794107993,0.0,-0.3022512491523125,-0.4663708327682083,9.88266292147023
88370000000.0,22.09,-0.03904587666061556,-0.00022119677320808686,0.0,-0.30075915166899153,-0.4832423164812232,9.735426835187768
88375000000.0,22.09,-0.030625233573029806,-0.02637919356711186,0.0,-0.20598940105989402,-0.48068313368663135,9.653033133686632
88380000000.0,22.09,-0.023305399933133252,-0.06289999666443426,0.0,-0.09415883324538833,-0.45361611667546115,9.66366398348284
88385000000.0,22.09,-0.011305474062180321,-0.07867187579263936,0.0,0.023282318679023188,-0.4655860335451603,9.824250251588703
88390000000.0,22.09,-0.007091133599816874,-0.06963786588257394,0.0,0.1883691686969917,-0.4742102493909025,9.952649418087894
88395000000.0,22.09,-0.010476909651883892,-0.046157528286572366,0.0,0.2731172678672727,-0.4491981830331818,9.993829098199093
88400000000.0,22.09,-0.014270187715127008,-0.014695007242328771,0.0,0.30607371706393716,-0.4375225658721257,9.910029375785195
88405000000.0,22.09,-0.015781426748817166,0.026120769049391784,0.0,0.29526382838943827,-0.41250191419471915,9.72177203961782
88410000000.0,22.09,-0.014329641249279289,0.05171361764618601,0.0,0.1981448274182483,-0.37278,9.556707517258175
88415000000.0,22.09,-0.011892336303902176,0.0523361822462288,0.0,0.09601757438117575,-0.3661023305788233,9.569758252065883
88420000000.0,22.09,-0.012093688024105764,0.041750834415565694,0.0,-0.02080922216689222,-0.33354,9.608321857071719
88425000000.0,22.09,-0.009156742858636447,0.03584127657756445,0.0,-0.0902657403962574,-0.33354,9.707514698342047
88430000000.0,22.09,-0.01367368181744615,0.026205999935860827,0.0,-0.16521070587990705,-0.33216488235334884,9.857490705879908
88435000000.0,22.09,-0.02098285188803095,0.015802275524976594,0.0,-0.2170970177437702,-0.3301150887188509,9.90937701774377
88440000000.0,22.09,-0.0345590613015182,0.006940777771877014,0.0,-0.22445108215911083,-0.3692432464773325,9.908478657272886
88445000000.0,22.09,-0.046166786971763754,0.002372866281686749,0.0,-0.21365836412398365,-0.3530773614420736,9.82105609505386
88450000000.0,22.09,-0.04847383932143396,-0.0054335186758754225,0.0,-0.19128640982436412,-0.4296745639297457,9.659884665543347
88455000000.0,22.09,-0.04338012276536818,-0.01809932682482077,0.0,-0.13918843680978438,-0.4137892362644924,9.557514653851447
88460000000.0,22.09,-0.04004739264401756,-0.0404352363337459,0.0,-0.053354372394443725,-0.43478607291746074,9.698200364587304
88465000000.0,22.09,-0.035599203399460086,-0.05205337383905218,0.0,0.01600576493835765,-0.47225683665296836,9.888307856570778
88470000000.0,22.09,-0.04179614863692772,-0.049111462792583216,0.0,0.10105159211801593,-0.49286127369441274,10.02545509477765
88475000000.0,22.09,-0.04565375999798411,-0.03301702360425027,0.0,0.14961109260361094,-0.52974,10.170508907396389
88480000000.0,22.09,-0.04230407918867761,-0.012091449318875241,0.0,0.19580588138215882,-0.5309223558535235,10.1172199834967
88485000000.0,22.09,-0.03508667903024455,0.004451359689629557,0.0,0.18727805614488055,-0.5591700000000001,9.953597775420478
88490000000.0,22.09,-0.032763874792971256,0.010818696997518333,0.0,0.21542416237584164,-0.5589720811879209,9.838242487127525
