#timestamp [ns], temperature [degC], w_RS_S_x [rad s^-1], w_RS_S_y [rad s^-1], w_RS_S_z [rad s^-1], a_RS_S_x [m s^-2], a_RS_S_y [m s^-2], a_RS_S_z [m s^-2]
49275000000.0,21.78,-0.03866365568666063,0.027282326676866406,0.0,2.583466371323264,0.08485362867673629,9.307674401965745
49280000000.0,21.78,-0.023898043889775927,0.12523316561903086,-0.0018742010156143796,2.17654899392239,0.13343035807310358,9.316429718750896
49285000000.0,21.78,-0.00042378247331925113,0.1906585553828628,-0.007006025910905003,1.4737189652222895,0.27067034492590347,9.872231777475719
49290000000.0,21.78,0.019321864754939487,0.23996318710699277,-0.0106465084371654,0.8270796304923963,0.42165199058311986,10.274253240359133
49295000000.0,21.78,0.02939106615637078,0.2330759951061235,-0.01020989767695314,0.03831018268470185,0.5941089199396892,10.310648780211089
49300000000.0,21.78,0.026207240498975833,0.1872657191949973,-0.008729929068818565,-0.5199970315344703,0.6474504240665043,9.955180339253204
49305000000.0,21.78,0.01821513487844608,0.10501201421360624,-0.004960649319507765,-0.859239703881097,0.6421760076665601,9.655527392429073
49310000000.0,21.78,0.0024037201509019383,0.022343167693868106,-0.0006599795771956452,-0.8014913668138137,0.6476360864606608,9.372502733627627
49315000000.0,21.78,-0.013563859661845904,-0.06294513574828724,0.0,-0.6821318426870184,0.5235606578847066,9.66022907865649
49320000000.0,21.78,-0.019128557679708436,-0.1369586778991252,0.003067026165813001,-0.2177532605452326,0.45202372439983723,9.998395109182152
49325000000.0,21.78,-0.022527564527377218,-0.18472586142376293,0.007399011431243795,0.26593339478923395,0.2967477096052771,10.174411799552718
49330000000.0,21.78,-0.011284259062707679,-0.20902619380453036,0.00640951004337984,0.9510206852186069,0.2481882091196821,9.920051911006919
49335000000.0,21.78,0.0006615395036275234,-0.18969660352603232,0.007462890418626526,1.4560711122155112,0.22877303309273034,9.729043543170436
49340000000.0,21.78,0.015763979382911856,-0.14470097728445291,0.004641669660306417,2.0208839592575396,0.40264744340417447,9.571030316740604
49345000000.0,21.78,0.02960503641660256,-0.06774916829853228,0.002533660968667561,2.2941020463597206,0.6674570645212707,9.73951498183845
49350000000.0,21.78,0.027264364352083674,-0.0006230174590575732,-0.0005328455730029419,2.4014458231602585,0.5709458342581584,9.958089781724798
49355000000.0,21.78,0.0063879050622992,0.09878634528426386,-0.00456745616031289,1.9257426216388265,0.5841807066917071,9.691308586616586
49360000000.0,21.78,0.004598667337001308,0.13362689681365483,-0.005919666793681978,1.355298785784788,0.5658465525526656,9.76095
49365000000.0,21.78,-0.003738277265482866,0.15702359615831143,-0.006877436326710664,0.8379184217815843,0.5817234114410341,9.779497611991276
49370000000.0,21.78,-0.011902067926027148,0.16371239153886633,-0.0053232542185827,0.34154296502032966,0.4973622052349221,9.885754296966343
49375000000.0,21.78,-0.008788671236431275,0.1328959084453185,-0.004790720630866126,-0.03190647625336476,0.4561630818997308,9.989010441846904
49380000000.0,21.78,-0.014704923971807097,0.10102677668016388,-0.0024270916432661167,-0.26763790123957903,0.42731784511647847,9.817454640852747
49385000000.0,21.78,-0.011136456033293463,0.0429705173243718,0.0,-0.4090674075562741,0.37356096302250963,9.798713703778137
49390000000.0,21.78,-0.010901191723263053,-0.007424732523918735,0.0004686546003338201,-0.32490336263403363,0.33903168131701683,9.780382434073424
49395000000.0,21.78,-0.002916518561247348,-0.07443428871150849,0.0019056208851632114,-0.19743020638530207,0.3278521188772212,9.834812583929725
49400000000.0,21.78,0.004902240009923236,-0.12080804355332067,0.0017037537568345207,0.24332542189345424,0.3570907167501072,9.774681121392812
49405000000.0,21.78,0.016999154980645765,-0.15131193864280776,0.004663378987817209,0.6426029816424299,0.430668596328486,9.75114
49410000000.0,21.78,0.021118728858272276,-0.1614650623756733,0.006196163753720776,1.1246644670384447,0.5118867597299677,9.804142791899027
49415000000.0,21.78,0.020789103755178125,-0.14034944217362827,0.0053232542185827,1.5691430939480309,0.5833390734292907,10.02541608207496
49420000000.0,21.78,0.01968711473839588,-0.10818401789907714,0.0046414609674459446,1.9279063164376633,0.8314581629559816,9.921437760303178
49425000000.0,21.78,-0.0022372254084189044,-0.046602411235744615,0.0007450472139423815,2.2562615991470163,0.5012852398720524,9.832526519189665
49430000000.0,21.78,-0.016100799517082036,0.011551540620848401,-0.0010646508437165,1.9131394791708949,0.4388907589340076,9.523946160710663
49435000000.0,21.78,-0.021775395388791377,0.0682534209453144,-0.0014801773009949614,1.8081446322397463,0.37190382150893825,9.62305788819138
49440000000.0,21.78,-0.010518646115969693,0.10822610830127795,-0.004386465696061806,1.4432001446786016,0.4292836793746368,9.974437687191678
49445000000.0,21.78,-0.008409699360463036,0.1376364167929551,-0.00567490168847843,0.9824378856569789,0.40877981877059816,10.149208670984386
49450000000.0,21.78,0.0009580815183150484,0.14818030306460037,-0.008197498773527935,0.6160084485709846,0.38749980253459804,9.93358294783393
49455000000.0,21.78,0.00038369131001732894,0.1472183555274598,-0.0053232542185827,0.05894753335557533,0.4307561393959614,9.720826139395962
49460000000.0,21.78,0.0042586033748661,0.12671932213117093,-0.005237977888975484,-0.07224194944861949,0.42968760701157604,9.72525793191968
49465000000.0,21.78,0.004034713879735832,0.10861043524503083,-0.004109343711445919,-0.4574489471844895,0.5137410528155105,9.882108303991382
49470000000.0,21.78,0.0011286341775294654,0.03497578389822027,-0.0020653183536200347,-0.5401395608953957,0.43517736537237367,9.928899121790792
49475000000.0,21.78,0.0023426490310963855,-0.005280884004146154,-0.0008513035000531197,-0.5419880851122809,0.4880426950374269,9.933087631217077
49480000000.0,21.78,0.006259834048243029,-0.08718888276535126,0.0031939525311496,-0.3825419455183195,0.4418433610896336,9.661276555641466
49485000000.0,21.78,0.0033541717317576098,-0.1358511059422745,0.003290084051514405,0.0983288803495888,0.4521457835602578,9.63040100729531
49490000000.0,21.78,0.00847441206528334,-0.1890404087402125,0.0063879050622992,0.437602902709729,0.4808871612838716,9.850028645135486
49495000000.0,21.78,0.0063879050622992,-0.21293408250334686,0.0063879050622992,1.2108896393825965,0.4958493145734931,9.889569675190897
49500000000.0,21.78,0.006389993701501139,-0.2013406590673174,0.006388009408729436,1.628583069198031,1.0202044253099443,9.99639096147811
49505000000.0,21.78,0.02748735937765709,-0.19605335857845282,0.007442013754548815,2.8717062816292627,0.6608641217165412,10.006102861575231
49510000000.0,21.78,-0.03390010611287403,-0.03313484299190625,0.001191782739900546,2.691844766553048,0.29190905645079057,9.756216196518961
49515000000.0,21.78,-0.027921221259977903,0.014617260840719397,-0.0030666119421050827,2.68794,0.12270674991906752,9.065940352598403
49520000000.0,21.78,-0.007238234385876664,0.12234308321465263,-0.0011496141340330036,2.1039891642716917,0.19306849493268496,9.525166655195866
49525000000.0,21.78,0.004738844644973593,0.17433799518213317,-0.00713378704768346,1.706901521451815,0.3266864674918647,10.01115309818523
49530000000.0,21.78,0.020352805066646017,0.23792302379387756,-0.010455184514307908,1.05097701780317,0.5087648791556488,10.201632517094826
49535000000.0,21.78,0.02824207810091918,0.24379582727354818,-0.00965627873229842,0.07063099773190995,0.6111726215794263,10.266955572947655
49540000000.0,21.78,0.018967194003168496,0.23414883748154938,-0.006643107972539417,-0.3249418411822184,0.645108486765185,9.77463107597161
49545000000.0,21.78,-0.0003091640450251544,0.1809438104074664,-0.0063879050622992,-1.1031172375831724,0.5938916258869162,9.74937612470436
49550000000.0,21.78,-0.008837333165661916,0.10385321410340295,-0.003513034428772548,-1.0712404506084046,0.5797700375507004,9.662840375507004
49555000000.0,21.78,-0.021916761008909116,0.011484039901745818,-0.0003510213913143138,-1.3825589142174892,0.43034833671088335,9.705431175278513
49560000000.0,21.78,-0.025313766285046446,-0.10206648528858081,0.0028109916461439206,-0.869889190813592,0.29978108563401085,9.806871389078914
49565000000.0,21.78,-0.014437678854570736,-0.18191802823123193,0.0059730046836021546,-0.5982897569648976,0.23327602355606022,10.041737231257073
49570000000.0,21.78,-0.00453447214831483,-0.28062522710237636,0.007303609281886235,0.24102603242646026,0.2762553770266538,9.948306557433366
49575000000.0,21.78,0.01763721207955011,-0.30051316296482095,0.01016772907108561,1.114992201205622,0.3095083888046839,9.802628055976582
49580000000.0,21.78,0.02936017118098616,-0.31758478620432995,0.009752097213372524,1.9216617686251176,1.4512280984178811,9.632225465423755
49585000000.0,21.78,0.022054680501342572,-0.23221746580152314,0.007814328141657377,4.281544097382341,0.7067949507623495,10.58932483862505
49590000000.0,21.78,-0.023438718903942366,-0.054250476429481304,0.0013407283100256972,2.7993456624733564,0.09177151223491514,9.592270679288507
49595000000.0,21.78,-0.025259383876819537,0.0895609639174729,-0.0051748303806087225,3.113096889073469,0.03973531661685317,8.606127237573272
49600000000.0,21.78,0.004684425156528203,0.18068454021540692,-0.0063879050622992,1.8656876208913762,0.25312304893273047,9.425569390981694
49605000000.0,21.78,0.022660272642192242,0.22737880338557598,-0.010593798733835275,1.6890098609049986,0.40487122572891227,10.075704902915648
49610000000.0,21.78,0.0396881215606885,0.2827950308420187,-0.0117111592808819,0.5501916397172162,0.6459173812123737,10.726126216645662
49615000000.0,21.78,0.04202836640787214,0.23625548631751578,-0.012531045019394841,-0.2827878049818781,0.8120852919658529,10.244698248204882
49620000000.0,21.78,0.024544812144532115,0.20542776815967687,-0.0054926569590557995,-0.6851631695048317,0.7765509257193093,9.5780299162262
49625000000.0,21.78,-0.0031925200010135893,0.114242206816497,-0.003992545273868297,-1.1846124426468243,0.6891438248452384,9.405334608281747
49630000000.0,21.78,-0.02405451175068713,0.0371338721376562,-0.0018947646404012977,-0.9903732558526326,0.5509141759487418,9.361678179983981
49635000000.0,21.78,-0.0396452225298093,-0.06297622407299376,0.0028218478909058453,-1.0020107538058076,0.409848302595483,9.936235656226456
49640000000.0,21.78,-0.03370164564754234,-0.1597115177991174,0.005791909872920838,-0.48453686420466857,0.2526892086434921,10.132157507407674
49645000000.0,21.78,-0.01923118884746243,-0.2254471114782949,0.0101679388179504,0.1321956647899566,0.1920778714108787,10.144818192883681
49650000000.0,21.78,0.002238174012330129,-0.27015127650721765,0.00947507852118256,0.9398886528178865,0.15891814243328142,9.7481401008909
49655000000.0,21.78,0.012520712614792812,-0.24185620769849825,0.007047779239060294,1.730949701148697,0.2216185093767851,9.52717094857841
49660000000.0,21.78,0.03050587784444911,-0.17154226778243423,0.004939770547421438,2.342290581397306,0.7754576377015763,9.712714702163447
49665000000.0,21.78,0.014790303179149988,-0.03279158883507653,0.0006914995771574069,3.093078827424188,0.5206414840892148,10.18469888693309
49670000000.0,21.78,0.00670782383937275,0.07054868916354436,-0.0024701993670057736,2.3903541534163413,0.5078003320856033,9.695711262863812
49675000000.0,21.78,-0.0032489652339752866,0.17652274651766897,-0.005962463586139595,1.5710242210135423,0.5449329565954296,9.380817324386374
49680000000.0,21.78,0.004047767723558859,0.20891971617750696,-0.005408112108464555,0.850245882253359,0.5379861898463619,9.743345073591652
49685000000.0,21.78,0.0029903072974895393,0.18495313209571948,-0.005600272910772641,0.18721789092377894,0.5715325301430253,10.098242891859329
49690000000.0,21.78,-0.004109866497601477,0.12252011651462051,-0.0037471519820746054,-0.2386139460707395,0.5240415134823151,10.235172156180422
49695000000.0,21.78,-0.0072718795350597484,0.022303202613676243,-0.00018067637095601206,-0.3847501305315013,0.4605746736712467,9.902156084054962
49700000000.0,21.78,-0.009156102023994174,-0.06924856312253452,0.0036202319407641183,-0.16869531621095318,0.37080641564556416,9.590242484919825
49705000000.0,21.78,-0.007068862487989729,-0.13514022227486572,0.004066756665853135,0.2582455420794554,0.38161865459988653,9.570053192759932
49710000000.0,21.78,0.0002351662876261566,-0.1543970262270907,0.002576350252681911,0.8951397134543971,0.3592315788718158,9.725067607813477
49715000000.0,21.78,0.009721205400000916,-0.12819341651390478,0.00152234590686249,1.3674419726641196,0.3922173191591732,10.03792396051484
49720000000.0,21.78,0.014436770250988388,-0.0547013260972552,0.00046834156104311176,1.7285654588105546,0.45675456575134565,9.982617369946174
49725000000.0,21.78,0.017843026765171605,0.03271173969479725,0.0,1.6637296392736964,0.5096381926361819,9.756035341515354
49730000000.0,21.78,0.011611148523440452,0.11535217559650887,-0.002875081434395834,1.2717355578501555,0.597045293510253,9.574142485414825
49735000000.0,21.78,0.0031298637969019993,0.16230797907675304,-0.0053232542185827,0.7283200467973003,0.5648462754021628,9.716853302135133
49740000000.0,21.78,-0.005622824387755838,0.15502111664529356,-0.005876977509667602,0.11727736072927358,0.5666381598176816,9.988157329118573
49745000000.0,21.78,-0.011146579745035006,0.11069114292603796,-0.0031294443031724146,-0.2326153909757539,0.5377668077350681,10.035828132473881
49750000000.0,21.78,-0.007452136412286114,0.02236378780292079,0.0,-0.3973175623427756,0.4414480673318807,9.908072942646328
49755000000.0,21.78,-0.01159321362004953,-0.06438793145469325,0.0020871351895741987,-0.26394747632167476,0.4220242671376427,9.655371205651711
49760000000.0,21.78,-0.010441078843262801,-0.1398115052239935,0.005280877973858979,0.16720879335828795,0.34608326860383265,9.65777392973574
49765000000.0,21.78,-0.005132246497028908,-0.18804742829134807,0.005887414260699906,0.7394483304045834,0.3254083328795833,9.781156666749167
49770000000.0,21.78,0.0012796793243114793,-0.18307466951591111,0.006302942825987046,1.3838575700746756,0.3374543327746433,9.928734835288749
49775000000.0,21.78,0.018534039495993776,-0.15440500676786456,0.00409817126538025,1.9232978741630786,0.5052633409827334,9.941906794033468
49780000000.0,21.78,0.020407327985747375,-0.07037883371956537,0.0009371026158158596,2.412133079672231,0.6195647909961479,9.856723640586436
49785000000.0,21.78,0.015679586844587985,0.02703139706309809,-0.0010760319826427435,2.3517701048608015,0.49777680625006804,9.788169581249795
49790000000.0,21.78,0.006927727729381257,0.1129715657349597,-0.0062177708428100735,1.7078774800044747,0.59841,9.51511816977708
49795000000.0,21.78,-0.0041510886075665256,0.17385723198980818,-0.00657933227758257,1.1903806314715064,0.5662254623349546,9.703793486700835
49800000000.0,21.78,-0.005971022360609143,0.17555206786770908,-0.006175184851221587,0.57480699437977,0.5356298692209988,9.957159673052496
49805000000.0,21.78,-0.016448433856791712,0.17106772888318283,-0.005791280632326373,0.04743783429577836,0.4902863867573639,10.092547348047374
49810000000.0,21.78,-0.01262644400673936,0.11022094453763388,-0.0031939525311496,-0.2754802799918028,0.40869137249641374,10.055601765021517
49815000000.0,21.78,-0.010252482614537284,0.055246740896705886,-0.002011875063265326,-0.4127173435626734,0.41858399163053994,9.792928664806787
49820000000.0,21.78,-0.003447788397753301,-0.006397183065143988,0.0,-0.36058269841332696,0.352372296918823,9.709918646125487
49825000000.0,21.78,0.004097960464511108,-0.06125338041407154,0.0,-0.10593638650986387,0.3644502101176021,9.618714677908446
49830000000.0,21.78,0.0022157342598077084,-0.0790410862924583,0.0007241726578734287,0.1407247622861476,0.40848452844814526,9.769215565087055
49835000000.0,21.78,0.013112348563148203,-0.0987237798627562,0.002129301687433,0.5000244118657442,0.4279257517911575,9.97315094783591
49840000000.0,21.78,0.016066170860893035,-0.09484855581262103,0.0024700950205755034,0.6659357147948572,0.5230701680822016,10.001477646849176
49845000000.0,21.78,0.015348186711781633,-0.09697430438228925,0.0031939525311496,0.959635499945055,0.5236558636413586,9.82596415915834
49850000000.0,21.78,0.017364027734218905,-0.1010981540963654,0.0031939525311496,1.1526895241465953,0.5454476193172763,9.631454126894242
49855000000.0,21.78,0.004429367888954056,-0.09274233365834837,0.0035028063706007066,1.3837440768101408,0.6932949725918498,9.649523893976939
49860000000.0,21.78,0.008645385272231697,-0.10004321096097032,0.003960396033312115,1.8235273496511735,0.7902713251744132,9.898338423533884
49865000000.0,21.78,-0.001521353639525394,-0.07003112682634341,0.002331270000178982,2.1165939771864397,0.5562989486694896,10.169310274398303
49870000000.0,21.78,-0.031183577636445567,-0.0011838745625726392,-0.0005538286915194841,2.04853098065441,0.3170417640315176,9.814658429424385
49875000000.0,21.78,-0.014909897406451794,0.050876352585523685,-0.003194373078883532,1.9472249367538494,0.2428197815267978,9.43722
49880000000.0,21.78,-0.013766764172353601,0.13124896125486998,-0.006899147762230222,1.4675663114084632,0.3696233605352336,9.50081495919715
49885000000.0,21.78,0.0014698491124103103,0.18704496814467614,-0.008762181601800678,1.1718076422852763,0.30090079973190803,9.830754330507544
49890000000.0,21.78,0.00709089012481299,0.22499782942600097,-0.009113200885106266,0.2934531805829318,0.513452492839825,10.252623323786434
49895000000.0,21.78,0.010927615646770285,0.2130709522765668,-0.007228874049741566,-0.3178030798801308,0.49668320745153205,10.16224899463519
49900000000.0,21.78,0.013640334623196556,0.14954958131129253,-0.0055357636287911086,-0.820138292695483,0.5415226617239266,9.87275201482822
49905000000.0,21.78,0.005270547677265594,0.06770873819507872,-0.0015221351059933263,-0.9987551306552513,0.6073264372077645,9.611935130655251
49910000000.0,21.78,0.006513979792124395,-0.032869973807810565,0.0010646508437165,-0.9307398389764984,0.5234635388837354,9.60399
49915000000.0,21.78,-0.008176939364758327,-0.1193298996858902,0.0017890343024591266,-0.5521438190438382,0.5111826178372263,9.669068112020481
49920000000.0,21.78,-0.01000666561299657,-0.17453040555884736,0.005493703585371226,0.0471413299858133,0.36806829109168293,10.000715126724952
49925000000.0,21.78,-0.0013842565814993252,-0.21453770743697445,0.006547707931190605,0.5989654721260548,0.35660222759902227,10.036585786936158
49930000000.0,21.78,-0.0022990143051838706,-0.1898233950479277,0.007601712277009998,1.234544710499247,0.41514756203587566,9.80469193186622
49935000000.0,21.78,0.0038865018966354357,-0.163198371900338,0.007824657384246463,1.745228097823881,0.35603690760626905,9.714452539854925
49940000000.0,21.78,0.010437253498637892,-0.10248082113563874,0.0030660891559495473,2.041297780835778,0.6411845100737451,9.762152420639124
49945000000.0,21.78,0.0220409466864864,-0.056652366586936245,0.0017776510555242433,2.31965901829619,0.6497988780527889,9.976859368904694
49950000000.0,21.78,0.0019161609286214053,0.013632226115927936,-0.0009580804643107027,2.1679808934354092,0.5071740893435409,9.849191489059015
49955000000.0,21.78,0.0,0.04277793103260449,-0.0002877716445260364,1.8819271124174712,0.4789222593681226,9.426351276634714
49960000000.0,21.78,-0.0003411095344462251,0.06971298237055291,-0.003535062065595825,1.649627280499673,0.4634273112391731,9.638944653217846
49965000000.0,21.78,-0.004109341603437227,0.11454608710317904,-0.007377925020301268,1.4131878385725782,0.4925630115305301,9.935284375611944
49970000000.0,21.78,-0.0020653172996156887,0.15193166282208992,-0.006451889450116511,0.9964444753841447,0.5193404293927043,10.03150300574893
49975000000.0,21.78,-0.0014380160731578425,0.1797127919583812,-0.007239204346334936,0.4413917577351176,0.5091370585911706,9.959096468729365
49980000000.0,21.78,-0.008645280925801508,0.19263242308397543,-0.0031939525311496,-0.13345483206134834,0.4869596627861966,9.80685303358773
49985000000.0,21.78,-0.0117111592808819,0.1616003897776815,-0.0031619076370236502,-0.5195686687568867,0.40368635449326357,9.736539605277096
49990000000.0,21.78,-0.011454378526135992,0.11508295997495116,-0.0020865048949753498,-0.8277862489196626,0.45047131601691315,9.896712632033825
49995000000.0,21.78,0.001043147047053093,0.011786106696196477,3.2255694995111444e-05,-1.0061699430056994,0.41172278672132784,9.819215573442657
50000000000.0,21.78,-0.0010644400428473362,-0.08523296999371217,0.0031939525311496,-0.5885640659696407,0.38258805761998055,9.760961654280116
50005000000.0,21.78,0.001043568648791421,-0.17065915828438766,0.0031939525311496,-0.2292237623762376,0.3631642574257426,9.877504455445544
50010000000.0,21.78,0.008368893582214666,-0.20805182524086457,0.004237415779506438,0.582010796276808,0.41104385692123857,9.724833657852036
50015000000.0,21.78,0.017829488926008788,-0.18708765523428803,0.006324236875785632,0.9790768592546686,0.45008668592546686,9.883493415183233
50020000000.0,21.78,0.02527170940363956,-0.17721908513245055,0.007410075314861797,1.5653428662876288,0.5266085726278857,9.77545714105817
50025000000.0,21.78,0.008356587355769256,-0.10699187367024347,0.003406460887353708,1.9154365086461649,0.7441108485389085,9.854644245080442
50030000000.0,21.78,0.02048036806788626,-0.07127901167759429,0.004194829787917952,2.117017435454475,0.5709225645455257,10.006607948363579
50035000000.0,21.78,-0.00544199361380247,0.010029949156473567,0.0022781418571235445,1.9189117469936174,0.495300096911101,9.742281843904719
50040000000.0,21.78,-0.005493387384067481,0.026762642818983665,0.00017013316548478066,1.7406689045946893,0.5175785159008852,9.577291248528612
50045000000.0,21.78,-0.009199005270890744,0.03932562838607431,0.0,1.5926389190387893,0.3949369911028699,9.600462288256322
50050000000.0,21.78,-0.013415022654168447,0.07596238155114853,-0.0028748737955396893,1.4557903897432038,0.40907991648359915,9.877719136997191
50055000000.0,21.78,-0.00341636852820436,0.10360782749848926,-0.005089242065715179,1.2674325548336256,0.3945562554833626,9.995418722583189
50060000000.0,21.78,0.0025556896594952053,0.15340017163838376,-0.010008245565510993,0.874617788716178,0.4960052682652527,9.945763593511936
50065000000.0,21.78,0.002267600759661011,0.17832711454446615,-0.005088397808234127,0.24361427322614282,0.5357270173576703,9.920458655094885
50070000000.0,21.78,0.00029789114025023937,0.15910342505887548,-0.007005719195640327,-0.1974180470863805,0.45517427450324277,9.732283403907134
50075000000.0,21.78,-0.010860705308331445,0.12111921913972172,-0.002022203251849977,-0.6219967964589681,0.4831473632339736,9.793824199114743
50080000000.0,21.78,0.0024291985979534372,0.03719424863404025,0.0007241737118777744,-0.6372517635365177,0.45753450902434506,9.768793136280431
50085000000.0,21.78,0.0009044253190824553,-0.04306701059285109,0.0010646508437165,-0.6685563642051637,0.49197636420516366,9.915672183979622
50090000000.0,21.78,0.0008731192820028941,-0.12286140702679657,0.0036840086897252647,-0.20222479664904797,0.45203896237108965,9.882978616494785
50095000000.0,21.78,0.0002021780596107274,-0.175390166700789,0.005121076158971954,0.2992536517635365,0.4017146348236464,9.76554805054148
50100000000.0,21.78,0.001703652572417302,-0.17321557399736834,0.0036196016461653175,0.9104322267377223,0.4473428119267281,9.678538214940883
50105000000.0,21.78,0.009699919782237082,-0.14519967126782407,0.0048763121077727385,1.3808984220983842,0.4145647606229476,9.77911309844263
50110000000.0,21.78,0.009219559409638598,-0.0894495661117695,0.004492720928168214,1.7163887464520875,0.47873773326627733,9.87887495993965
50115000000.0,21.78,0.006057546372180363,-0.03543722288847523,0.0034387165823488134,1.7174279391862795,0.50031,9.98894608108496
50120000000.0,21.78,0.010178695986303842,-0.006432459432921651,0.0007662316472890293,1.6896734264791342,0.5674191616877916,9.889248250145283
50125000000.0,21.78,0.008516784093989576,0.022906254759561297,0.0,1.4371318969885192,0.5959584736179847,9.672636633168366
50130000000.0,21.78,0.001936924814234099,0.02852848586382176,-0.0015758945976518436,1.382821494860415,0.5766288788546888,9.592018878854688
50135000000.0,21.78,-0.009327609611145895,0.05025284109216685,-0.0029066024883618734,1.2784236190044362,0.5331686309388863,9.799238214366682
50140000000.0,21.78,-0.014309118730661829,0.06932386323189353,-0.004727261137213029,1.1159690435411904,0.4634166087252661,10.00582513036815
50145000000.0,21.78,-0.013393096201762314,0.09543243472096016,-0.0053232542185827,0.8603077798061779,0.41358570397415706,9.922894593877245
50150000000.0,21.78,-0.012030448817360965,0.10812716813579172,-0.0053232542185827,0.4796671135460711,0.3884740517928405,9.800180258964202
50155000000.0,21.78,-0.010241729662201202,0.1031043722837492,-0.0038538245999020027,0.22453239018672388,0.3690502515986025,9.689521509591616
50160000000.0,21.78,-0.005237447724789509,0.07694748324841284,-0.0010217475968199545,-0.040055003232350034,0.3829853228934533,9.826506131743262
50165000000.0,21.78,0.0032268437907652407,0.03177562096611998,0.000713421813546071,-0.17678204636962047,0.418694697579747,9.940968371974684
50170000000.0,21.78,0.013427179125602913,-0.019542399561582175,0.0003618755280675505,-0.10554195711121957,0.46401787246027876,9.91182097855561
50175000000.0,21.78,0.01288774751141196,-0.06360382064529232,0.0,0.13246423767524237,0.4998224237675242,9.76730798280568
50180000000.0,21.78,0.00723909683789174,-0.07709038914901253,0.0,0.4866149874517499,0.4912818759411188,9.683251875941119
50185000000.0,21.78,0.0046524183966250516,-0.0693170292750603,0.0,0.7081965721843657,0.4992338243502383,9.771560396534605
50190000000.0,21.78,0.002938224726745111,-0.049123241498492815,0.0006601893240604633,0.8709503227301032,0.534452699522127,9.835703174880532
50195000000.0,21.78,0.00018067320894297459,-0.04200770581468539,0.0023637364960432446,0.9537301499553015,0.5074644751564448,9.91125089973181
50200000000.0,21.78,-0.004259132485047721,-0.04302924155663182,0.00383284885941582,0.9672669750747698,0.49835092522430924,9.904167224327072
50205000000.0,21.78,-0.0038749057408226867,-0.05832003197795663,0.0030021037141278436,1.01750100137511,0.4753867489686675,9.816760123453001
50210000000.0,21.78,-0.00027649169001706846,-0.07418816273118564,0.002746905019905035,1.2602286849532869,0.474023101076031,9.712280696771908
50215000000.0,21.78,0.0004576940091416444,-0.06987148250735165,0.002586995696574687,1.5524568841531687,0.4625366231693662,9.791481533420916
50220000000.0,21.78,0.002385241346710992,-0.03586782022559812,-0.00025593965927793623,1.8007489620443895,0.44145,9.866501698147017
50225000000.0,21.78,0.0019159480197435946,0.03361751206599116,-0.0027149655262136674,1.7618486843097867,0.44145,9.800671719956718
50230000000.0,21.78,0.002875086704417563,0.10350095339304426,-0.0037689698720330908,1.4687219789605197,0.4944337565748376,9.681474365137744
50235000000.0,21.78,-0.001449195897253945,0.15706552052890962,-0.004822974217852522,0.9967326274600261,0.5499505515092056,9.754207445374274
50240000000.0,21.78,-0.005791382870747904,0.17222669621722314,-0.0047695298734934,0.3848829213415291,0.5132504173345043,9.955202637775827
50245000000.0,21.78,-0.006973992610826834,0.1466561023692705,-0.0037155255276739734,-0.14189749364667492,0.4959003797442038,9.980783316460434
50250000000.0,21.78,-0.005322406799088611,0.09160470218870523,-0.0010642271339695308,-0.44146561673535617,0.49049414372424144,9.908094143724242
50255000000.0,21.78,-0.0015864356951143833,0.0198561105813553,0.0005428659923186167,-0.4526197339968973,0.4947251330015513,9.748857344136873
50260000000.0,21.78,-0.004173855101436143,-0.040989926475112376,0.0005111383535007617,-0.3166531326372313,0.449673803916638,9.656187986161779
50265000000.0,21.78,-0.0063879050622992,-0.08526115559045022,0.0010646508437165,-0.03311288848342889,0.34452329465073295,9.6744199419761
50270000000.0,21.78,-0.007857441135418801,-0.10381333707577083,0.0020443415591295836,0.35044444590194446,0.3372707293033073,9.805718751639688
50275000000.0,21.78,2.1196027394573824e-06,-0.11541757205641064,0.0031939525311496,0.6921335847306358,0.3928992887839929,10.005220953063109
50280000000.0,21.78,0.014061602276704247,-0.11952151802153534,0.005068161978798747,0.9629632728014327,0.47167163640071635,9.94693197394122
50285000000.0,21.78,0.017509772655999754,-0.10851536011348074,0.006536744177985392,1.2339467293864672,0.5227778301773783,9.804199402564693
50290000000.0,21.78,0.016320148050472872,-0.09585647760246789,0.0035342167541104856,1.548816475520765,0.6013676523436766,9.735641176822911
50295000000.0,21.78,0.012967235231873138,-0.06884103140917038,0.0010646508437165,1.7692676922010773,0.6625615384798155,9.761445384600155
50300000000.0,21.78,0.00404376461505345,-0.016179382003319052,0.0002127181030689211,1.9286352528113528,0.596440183862802,9.7982299540343
50305000000.0,21.78,-0.009944475140575825,0.056613209547944895,-0.0023106104609965424,1.7758818263718181,0.48812996617169974,9.75259684328597
50310000000.0,21.78,-0.017893828703356984,0.10062883286420098,-0.00506795012392523,1.4481023622192235,0.40358633163416335,9.726239212593592
50315000000.0,21.78,-0.021746234561573253,0.14448575433141678,-0.005993878185666775,0.931011393415114,0.4073072907659729,9.855034741159548
50320000000.0,21.78,-0.010528115429242644,0.1422816088493914,-0.004556493461112057,0.44101948118059486,0.38965515481125157,9.901822577405625
50325000000.0,21.78,0.0003191830820401365,0.12053487828374022,-0.00207575088863502,0.017607169857271704,0.4262513425192134,9.928706865016467
