#timestamp [ns], temperature [degC], w_RS_S_x [rad s^-1], w_RS_S_y [rad s^-1], w_RS_S_z [rad s^-1], a_RS_S_x [m s^-2], a_RS_S_y [m s^-2], a_RS_S_z [m s^-2]
108405000000.0,22.09,-0.03155448199036332,-0.19710631268669598,-0.009784369772437171,-0.3858959210811592,-0.2120879887258799,9.94360798872588
108410000000.0,22.09,-0.00614390919020174,-0.25059534968107355,-0.010262777074982922,-0.2287144509113445,-0.18382465986074661,9.894129791050599
108415000000.0,22.09,0.02425827641513472,-0.2637797511908152,-0.00779233001695583,0.008766699132066996,-0.1191809708435097,9.729641359180913
108420000000.0,22.09,0.05310258984312856,-0.2462772486248239,-0.00459974874546009,0.17229729485467296,-0.0627629407158294,9.669516588143166
108425000000.0,22.09,0.0764822016347732,-0.2124008728668756,-0.006068052687499453,0.32031966628089664,0.04025048435750484,9.65746081807661
108430000000.0,22.09,0.08824940719933261,-0.165407836925018,-0.003064365858844117,0.42027303673593036,0.17621708571717085,9.67146595101876
108435000000.0,22.09,0.09429616689103792,-0.11519697038096768,0.004119970183260477,0.47343481243954816,0.3134610932966109,9.626983311955932
108440000000.0,22.09,0.09864017096802413,-0.06888619568545515,0.002809992450024084,0.48932069368310693,0.4520637568520376,9.779390693683107
108445000000.0,22.09,0.10191540936832769,-0.03233284282592508,0.0003520205874341503,0.4752839679299397,0.5437956833821568,9.753460697375806
108450000000.0,22.09,0.0871317341831944,-0.009688551291363067,0.0034073399269781263,0.43065689348886893,0.6582531065111311,9.618715532555655
108455000000.0,22.09,0.05329026915718829,-0.011896696581650795,0.004458829418428443,0.4200599867834999,0.6679650066082502,9.66373500660825
108460000000.0,22.09,0.019259453304460106,-0.025016826910720415,-0.0041732026727460845,0.40771834693758346,0.6698078396516784,9.682889787169799
108465000000.0,22.09,-0.006427700776087848,-0.031266098781414085,-0.002820181510035125,0.47088,0.5803343183701432,9.810522102037321
108470000000.0,22.09,-0.036626459326663856,-0.03666433592316272,0.002001086274781456,0.4750149482972495,0.4614286896062869,9.937888689606288
108475000000.0,22.09,-0.05997612108373802,-0.043936320340294294,-0.00016038362528595656,0.5405352139934522,0.30751610904256105,9.785946537029465
108480000000.0,22.09,-0.06621451773759153,-0.04870844054177947,-0.0033223966627441907,0.5615370425630705,0.17889436521694366,9.706035070938452
108485000000.0,22.09,-0.06994801193135301,-0.04050892604541582,-0.006259232211761564,0.6195120359548204,-0.0020748503367485033,9.80226485033675
108490000000.0,22.09,-0.05844005098628859,-0.006569812786791254,-0.0020001713990092825,0.6672783072880832,-0.06926492186424921,9.867868463559585
108495000000.0,22.09,-0.050985715765428215,0.03668357286749595,0.004247728158025935,0.6760883409183835,-0.09830041477040416,9.820912281237224
108500000000.0,22.09,-0.03621123631896449,0.08203962735094597,0.0031934950932635143,0.5983931401414314,-0.11771367755303679,9.92769681769447
108505000000.0,22.09,-0.016185153748395503,0.1242170799434903,0.001085486401624658,0.5206979393644794,-0.08857797726167976,9.82086591662616
108510000000.0,22.09,0.002814450231814026,0.15595866686738122,0.007326170244908494,0.4045391078812911,-0.011362738587527385,9.742882738587527
108515000000.0,22.09,0.01870498700942639,0.17520079517411274,0.0074525559060157,0.22137165230011652,0.09488588551045886,9.769883423321033
108520000000.0,22.09,0.03656015918762623,0.17474981539727774,0.004385675192802434,0.10278350555043507,0.1828773708371737,9.789599415741595
108525000000.0,22.09,0.04640164085941331,0.16762592861241457,0.0042586033748661,-0.01375929561499295,0.27960607967916085,9.799701607967917
108530000000.0,22.09,0.041858130986687045,0.1392104762653684,0.0052596039501430075,-0.14874911291049112,0.3398310483902105,9.80019
108535000000.0,22.09,0.030644941346287924,0.10075165381349563,0.0013618379090637456,-0.2025870408107704,0.4072278571350786,9.654183469405536
108540000000.0,22.09,0.023949431439687394,0.06467411901708135,-0.0008947643152486409,-0.23309192477781926,0.43007461651854617,9.580038842185088
108545000000.0,22.09,0.018594466446356376,0.022037264928355185,-9.558976213105107e-05,-0.21758158328721583,0.4227107916436079,9.672781291920312
108550000000.0,22.09,0.011391903835395883,-0.009693217005748041,0.002875243751065072,-0.20698889154648892,0.42183,9.611821132371912
108555000000.0,22.09,0.003064363750835396,-0.04408323131917802,0.001298416359567099,-0.17981097434810972,0.4392960171012602,9.63018902565189
108560000000.0,22.09,-0.007241914191508107,-0.06949799107384894,-0.002683835507859925,-0.11613563946575639,0.36373582217025824,9.780213447011734
108565000000.0,22.09,-0.015017720495940724,-0.08171110297396408,-0.0050469027111436126,-0.06522595627565957,0.3190127650205276,9.586769781378297
108570000000.0,22.09,-0.025145501869266756,-0.08859009724004922,-0.0034915970343829313,0.017088379577883804,0.3054812911580129,9.512746455790065
108575000000.0,22.09,-0.03206481695064997,-0.08405193818453272,0.00042677584566136375,0.07947365363463653,0.2457257374262574,9.706064614538546
108580000000.0,22.09,-0.02765441586989886,-0.07862244770592185,-0.0007244203488946963,0.13774505421735056,0.23544,9.650662400601524
108585000000.0,22.09,-0.018678722499756863,-0.07510571418842192,-0.0001807617453080234,0.20416086393340865,0.21100677259996772,9.739297318733472
108590000000.0,22.09,-0.017925109392495957,-0.07019425264264076,-0.000873242600511355,0.2319126184609262,0.1899173815390738,9.825320473843705
108595000000.0,22.09,-0.017253921533086865,-0.06578682701615791,-0.0027898430489450483,0.2751810466379105,0.18639,9.744051488069015
108600000000.0,22.09,-0.02386746362972174,-0.06583055765646599,-0.000638103716998184,0.3629910942470109,0.13928934345179345,9.737410218849401
108605000000.0,22.09,-0.024727770434896833,-0.05342371229316507,0.0,0.39809401904364017,0.12753,9.764586028565459
108610000000.0,22.09,-0.025335079306923247,-0.05671874911110048,-0.0016613132178457377,0.4175178192378782,0.11987609038106091,9.824337367332573
108615000000.0,22.09,-0.02310904320863958,-0.04217705798022865,-0.0004892814653815053,0.4596090485802905,0.1252758097160581,9.952767145740872
108620000000.0,22.09,-0.015077580236456393,-0.03404277837008422,-0.004046818065643281,0.4783377098131771,0.1349877098131771,9.926918321494583
108625000000.0,22.09,-0.005587356087514636,-0.017034193419901453,-0.0021283857576565326,0.4954092198205922,0.1446996099102961,9.753548191883782
108630000000.0,22.09,0.0015344711728568442,0.00957966657759532,0.0005114903909522654,0.4640024499629245,0.1834575500370755,9.680305469977755
108635000000.0,22.09,-0.007689985140972421,0.016274442672547268,0.0018420749631537611,0.4369331797909318,0.2033634101045341,9.772947741463478
108640000000.0,22.09,-0.0117111592808819,0.039769892340956514,0.003662856930513351,0.4245746897983469,0.2342712408066124,9.817065310201654
108645000000.0,22.09,-0.01777260386221717,0.04067900744373631,0.00047794775665093835,0.37305952790859526,0.2591844205975442,9.85464605149386
108650000000.0,22.09,-0.015015205883474218,0.05816602340292317,0.0034082569107590195,0.34629088960410886,0.2442626688123267,9.916943772771239
108655000000.0,22.09,-0.008366781357505612,0.059024690332845096,-0.0005554508042077072,0.24855585309785852,0.28283707345107073,9.693773622251637
108660000000.0,22.09,-0.01218143810191263,0.05394836719839662,-0.0010213776412945717,0.2193558211802582,0.2907641788197418,9.537659625869097
108665000000.0,22.09,-0.015630354405267294,0.06397062575168529,0.0,0.19275594656375944,0.32393886412348866,9.568298485497985
108670000000.0,22.09,-0.023719100923999845,0.06642561688998523,0.002108695902472297,0.13771973529379736,0.29801302450943024,9.697807372549873
108675000000.0,22.09,-0.029775131637930934,0.07398923421880932,0.00596296107619082,0.08582694559256945,0.30657305440743055,9.91698388291864
108680000000.0,22.09,-0.041127586198671455,0.05837717929876399,0.004726133352562967,0.04982846706418467,0.26092489021394893,9.880589780427899
108685000000.0,22.09,-0.04418470781653174,0.03747511641187103,0.0018520342502174453,0.014510355697103555,0.22563,9.49469703513807
108690000000.0,22.09,-0.039301923828336756,0.018079588312648998,-0.00025597444142134843,0.0,0.22563,9.321858622345687
108695000000.0,22.09,-0.02883457294186506,-0.005360463734003149,-0.0023639831330601662,0.03591726761977267,0.2555610563498105,9.574744662068447
108700000000.0,22.09,-0.02855192902848143,-0.026417941185890553,0.0012791849962732879,0.05886,0.24523944316459442,9.908163341012433
108705000000.0,22.09,-0.041392877036341806,-0.05860313429683693,0.0004883644816006836,0.09939008024940081,0.1850999197505992,9.910019770715998
108710000000.0,22.09,-0.04917964785424513,-0.09541262265310811,-0.0008938483854721239,0.17875720405187207,0.13419235375472355,9.755625149702851
108715000000.0,22.09,-0.04764517562738392,-0.13462908848295752,0.0,0.26616430492594306,0.09534475336624754,9.517494215271542
108720000000.0,22.09,-0.037455044091339366,-0.17666767811094877,0.0,0.3700585410666854,0.08397571175555711,9.559718487933385
108725000000.0,22.09,-0.027963391973854126,-0.2090043189983372,-0.002928935786445477,0.5351798489061985,0.06669955258929552,9.880211191138311
108730000000.0,22.09,-0.018082816434221355,-0.2348928427171628,-0.005898394877974652,0.7232312150963122,0.03315146415061464,10.084114631447745
108735000000.0,22.09,-0.016236366575488187,-0.23867120965997424,-0.006952399223794031,0.9032468288913683,0.009217175906171757,9.894465045841951
108740000000.0,22.09,-0.01359056789006636,-0.22063667434839698,-0.00911409889680893,1.0469464335843643,0.0,9.662056751423869
108745000000.0,22.09,-0.0069093547403151125,-0.1821155684470972,-0.005214496780159323,1.1537773346526734,0.015015636723456367,9.583167453106176
108750000000.0,22.09,2.7509513425881885e-06,-0.12142578858890152,-0.0005325546678034657,1.245886898706169,0.10303668507406684,9.707073156516032
108755000000.0,22.09,0.005865996892392856,-0.06805540540804665,0.0005010736660025325,1.2851100000000002,0.2198611119185111,9.85481691295227
108760000000.0,22.09,0.010444252277560497,-0.023344744118371744,0.0026405633594422705,1.2662663498699636,0.3261118629226186,9.76327904960989
108765000000.0,22.09,0.013475933271574436,0.017155963716929613,0.0021927221829253505,1.2181931242222312,0.40623843788888436,9.646736248444462
108770000000.0,22.09,0.0028070096177254516,0.050263278879924725,0.0025345568723614846,1.1463775854592757,0.4534329890872299,9.634031839994218
108775000000.0,22.09,-0.02173407250909943,0.08314541233846157,0.00521724773150186,1.0589704845852048,0.4905,9.69228
108780000000.0,22.09,-0.051730084891722344,0.10716735760110169,0.0063879050622992,0.9586078449481784,0.4861814870790149,9.696598512920986
108785000000.0,22.09,-0.07246317612591958,0.11657478431770636,0.004555788332204654,0.858946695855167,0.43004504378275044,9.697869586981897
108790000000.0,22.09,-0.08857132963866758,0.1149444925557667,0.002576684372059535,0.7688845557325457,0.35472537376955376,9.593344485234645
108795000000.0,22.09,-0.09862815215646872,0.11011120701339897,0.004067424904608385,0.6781505075136051,0.33127736036297356,9.565493756733238
108800000000.0,22.09,-0.09927850656597839,0.10162730766493253,0.0031928057744213686,0.6297977733810778,0.2589544136675441,9.741340566547306
108805000000.0,22.09,-0.10244051960343663,0.08769166498967709,0.0016617727637405538,0.6103739731868397,0.1344718525276185,9.77458801340658
108810000000.0,22.09,-0.10682355873137023,0.07827535037278703,0.0026394166027140327,0.572300605474106,0.04256060547410605,9.657482854377928
108815000000.0,22.09,-0.11039935072145911,0.07010701375694169,0.0007883003902817713,0.5261081863991819,-0.007263627201636272,9.507685390411453
108820000000.0,22.09,-0.1043535113656141,0.06110350837412647,0.002896309081920564,0.5128625726041257,-0.03022114109381141,9.597713713697937
108825000000.0,22.09,-0.08771588576764139,0.0591746551251726,0.0027671745774794946,0.50031,-0.03874315861483159,9.737978938007188
108830000000.0,22.09,-0.06876509442200512,0.04997963331683736,0.0018110535072476733,0.47694740275477404,-0.022957513892175138,9.936517291617372
108835000000.0,22.09,-0.054713538517313705,0.041187271993912596,0.004620125811477868,0.43487941398929414,-0.013232930053529303,9.76168406425694
108840000000.0,22.09,-0.04763958575853273,0.030581983074898227,0.0014893640028731782,0.42260211548152116,0.035326570432065704,9.58514211548152
108845000000.0,22.09,-0.0427511614820656,0.007600230346899799,-0.00014767444088403065,0.40084928510119283,0.08997249928472499,9.618167140404772
108850000000.0,22.09,-0.04154637051426784,-0.004482280254857508,0.0042586033748661,0.43850488571934887,0.13439488571934885,9.865978314138884
108855000000.0,22.09,-0.04931782360796464,-0.027009794190026172,0.0030226905270104177,0.4373340287555403,0.1332240287555403,10.019507769955679
108860000000.0,22.09,-0.050968491381917704,-0.04580806720182263,-0.001491658570334015,0.4567578289497783,0.13065651315066512,9.864117368401773
108865000000.0,22.09,-0.05240439312235786,-0.06785546021344564,-0.005035569002413002,0.48943570200405706,0.09889325828803258,9.682218821127787
108870000000.0,22.09,-0.05035053495798985,-0.07867708400824477,-0.003150448501775879,0.5625244320221444,0.11987185599261857,9.570108725404687
108875000000.0,22.09,-0.05060536264268292,-0.08762012128269156,0.0,0.6474769181299692,0.10055461476624615,9.829662295324924
108880000000.0,22.09,-0.05284503123317543,-0.09097583713081585,-0.00025574572247830563,0.7251721189069211,0.09141439595644396,9.95320485136635
108885000000.0,22.09,-0.06424331037800524,-0.09391780462699302,-0.0008195516191353159,0.8028673196838733,0.04149841496048415,9.847052190553221
108890000000.0,22.09,-0.0617846555205992,-0.077645031531887,-0.0009378109067362721,0.8611196849423969,0.04905,9.698123698847937
108895000000.0,22.09,-0.059322787003942765,-0.07626222424092068,-0.002915766002144433,0.8679055060830551,0.055236645464166456,9.561627721237777
108900000000.0,22.09,-0.04986033650882746,-0.05752490433500046,0.0012766627638737221,0.9280323457555234,0.07455176949631769,9.65896407453314
108905000000.0,22.09,-0.04860381893001529,-0.0479987848239911,-0.0017242752214476041,0.9646321074427211,0.07192210744272108,9.813252107442722
108910000000.0,22.09,-0.048798211059523436,-0.023455394099352437,0.0,1.0114004227696043,0.12753,9.829965860186258
108915000000.0,22.09,-0.057888492620129926,-0.009309955038353475,0.0003624404743969097,0.9778692621727926,0.13253944662959447,9.64469092228401
108920000000.0,22.09,-0.06067879626897415,0.012605236385297066,0.0024704491660356826,0.9931411279565112,0.15853171564031715,9.618135440762854
108925000000.0,22.09,-0.06684289510248649,0.013792835177192543,0.004418530616270327,0.9143089258994892,0.16824361573743615,9.714384236061543
108930000000.0,22.09,-0.0707693901400197,0.025121231311195615,0.0045768505010472214,0.9686203574890035,0.1724534524963345,9.821548294150784
108935000000.0,22.09,-0.06877379337905258,0.021402408598746488,0.0,0.8901551681366517,0.14331775220497753,9.702958088478281
108940000000.0,22.09,-0.07977318540858754,0.016827026187522857,0.0,0.8695520519136205,0.12243726411517264,9.623181627510517
108945000000.0,22.09,-0.08047929981000403,0.030188280261405215,0.00011734124981572559,0.8469036483777365,0.1483102709927027,9.525114725666047
108950000000.0,22.09,-0.09352824462077819,0.027386930094096474,0.0015981246033095402,0.8691575351078754,0.07946311622303115,9.903163256654532
108955000000.0,22.09,-0.09286095973946161,0.0516330538909603,0.0060037120462132516,0.8294249183992493,0.08209488575894885,9.778725146881351
108960000000.0,22.09,-0.10417176706363185,0.03600634872519827,0.002214703443557369,0.7808654179136543,0.020406916417269164,9.825212594057426
108965000000.0,22.09,-0.08940827549152196,0.04379527539667905,0.003044442014695114,0.7323059174280592,0.02805236697122367,9.453062779830928
108970000000.0,22.09,-0.08835427114570257,0.018013498196936404,0.0014493034056972192,0.6914257328920574,0.013354299669042995,9.66934788272658
108975000000.0,22.09,-0.0875141158496151,0.03195150776854104,0.007024857806551719,0.7627169164568692,0.0642364496223645,9.790957285053672
108980000000.0,22.09,-0.09097583923882456,0.012054387294948189,-0.0008933877855729968,0.718497100834471,-0.020803550417235504,10.159161911798918
108985000000.0,22.09,-0.10109768223071493,0.02031015785641171,0.0030974447312333373,0.7717294140684942,-0.04993925070859251,9.823098828136988
108990000000.0,22.09,-0.09802176026822323,0.022008881109685092,6.456830622489713e-05,0.6680715849999159,-0.0790749509999495,9.613601683000017
108995000000.0,22.09,-0.09889086800968593,0.004389296924522269,0.0031939525311496,0.7163304341942044,-0.10740891451448915,9.607096730010166
109000000000.0,22.09,-0.082030245070786,0.017045659155635474,0.0031930334393600454,0.7357436484173365,-0.05886423438844235,9.908123289136432
109005000000.0,22.09,-0.08097624072496663,-0.011429736941256319,-0.0010229839439175673,0.7066079481259794,-0.07828803458268034,10.014954190204742
109010000000.0,22.09,-0.07260001503927463,-0.0033624583139244425,0.007284050123240862,0.7832473391076734,-0.059248165223081656,10.054473669553836
109015000000.0,22.09,-0.07864574415663232,-0.028001472943523443,-0.0039097964466823535,0.7181752776009528,-0.07789563497115634,9.63646603063456
109020000000.0,22.09,-0.0819034061878101,-0.043075150823922714,-0.00016942487456439448,0.8103271758269719,-0.059640564834605655,9.604770564834606
109025000000.0,22.09,-0.07392070543077939,-0.0436681378848981,0.0,0.8142300000000001,-0.06818161767981618,9.762457500556874
109030000000.0,22.09,-0.07049280991363753,-0.05669756892832871,-0.0020020032585623187,0.8419005533308055,-0.06867,9.992124426646445
109035000000.0,22.09,-0.06435973148202707,-0.04067377958218106,0.0018321188381031513,0.9257887608664875,-0.04129374637783746,9.997074582125945
109040000000.0,22.09,-0.0639139572080323,-0.04430807767746667,-0.005708367380462515,0.9138953640576536,-0.04826731797117318,9.734597778835978
109045000000.0,22.09,-0.0639139572080323,-0.03794935377948576,-0.0005735322487602501,0.9569760903414609,0.004525308409753084,9.54224485670245
109050000000.0,22.09,-0.06199712593264686,-0.02194558261951549,0.0019168312753853464,0.9172244091729441,0.036303354496233536,9.543172236330824
109055000000.0,22.09,-0.06747127035937278,-0.028775741581294433,0.00023376340784189665,0.9734611278377112,0.021773963474939633,9.903183748763738
109060000000.0,22.09,-0.07849627231004226,-0.015755474621845428,0.002811367925695378,1.0155396734385969,0.01962,10.04232410195614
109065000000.0,22.09,-0.0808276493003017,-0.023120410541836618,-0.002364904332858425,0.9860927261729272,0.002546363086463631,9.730850898642808
109070000000.0,22.09,-0.07913416470780844,-0.021756933759687656,-0.002278122885045327,1.0316323113233232,0.0,9.539011784583918
109075000000.0,22.09,-0.07974170546079094,-0.02221565331505785,-0.000318935391018869,1.0064975253959754,-0.008340618651006186,9.574084330557044
109080000000.0,22.09,-0.08347931975754026,-0.0196915110596373,0.0017890733006198879,1.0583176312368763,-0.026295037496250374,9.77394793120688
109085000000.0,22.09,-0.08857922729323078,-0.007676106495551957,0.00036152138260735515,1.0855788376904885,-0.004996743464267435,9.899588607297686
109090000000.0,22.09,-0.09559573633135936,-0.0061964978730984005,0.0017464873090314017,1.0567247242305473,-0.0724168704812687,9.909863681057637
109095000000.0,22.09,-0.09866078096900224,-0.0003497249659689828,0.0038544960006702397,1.0655664380789645,-0.0962382190394822,9.733239181131392
109100000000.0,22.09,-0.0973609870257551,0.0019166015024379578,-0.0008531005774627259,1.0378895234535952,-0.11380023827320239,9.598078570360785
109105000000.0,22.09,-0.09525297833411625,0.008018430813203591,0.0020772191166887597,1.0610580769348807,-0.10221596153255962,9.776112500076724
109110000000.0,22.09,-0.09895957328296813,0.017071393898530525,0.0015326372052950922,1.0463282420074824,-0.11340783866167839,9.852581757992517
109115000000.0,22.09,-0.09766950569182424,0.01342764751822265,0.0018846620087465931,1.03986,-0.14038745828387458,9.919496555423667
109120000000.0,22.09,-0.09936368065716399,0.024674262228241636,0.0005105723531670567,1.0324022804749227,-0.1620654390501544,9.907699121899691
109125000000.0,22.09,-0.1001295391869146,0.022373280718979476,0.0015974363384717001,1.0153307607556075,-0.21092771773317717,9.817334184155841
109130000000.0,22.09,-0.09776532417289834,0.02261003433715046,0.005281588372788063,1.0176915197193153,-0.189322401403424,9.710503283087533
109135000000.0,22.09,-0.09304846078855682,0.01955264598707562,0.0009459288482078047,1.02024,-0.1909068396328684,9.797084717062948
109140000000.0,22.09,-0.08394454568173715,0.013503275440211963,-0.0018314295192609854,1.0414359597406597,-0.1891346800864468,9.903017879221979
109145000000.0,22.09,-0.08020969182236953,0.02079714102212022,0.0024074913784512537,0.9730305798826059,-0.1654883399679834,9.906818339967984
109150000000.0,22.09,-0.08288311587530144,0.01854053725999815,0.002767632015365545,0.9623673603233737,-0.1706982402155824,9.857075279353253
109155000000.0,22.09,-0.08709913325857913,0.022600768584946366,0.0006596233237267583,0.9644189797950898,-0.14949591918035918,9.82588795959018
109160000000.0,22.09,-0.08696999453812064,0.0255690735417169,-0.0007241926839559993,0.9413612390939123,-0.16403168120811681,9.81981
109165000000.0,22.09,-0.08486198584648179,0.029136804472011425,0.003930172458695778,0.9056507184034072,-0.16343035920170357,9.767211436806814
109170000000.0,22.09,-0.08345687684300475,0.029486528383976023,0.004279205997813866,0.8668031180149312,-0.1310531180149312,9.786667043473871
109175000000.0,22.09,-0.0824028724971853,0.01490661385461809,0.00042493977009099666,0.8470913794066137,-0.15599172356031724,9.822757241186773
109180000000.0,22.09,-0.08748332838267375,0.0054077358289130965,0.0009801692333860394,0.8499405206905052,-0.15773843792848438,9.848461562071515
109185000000.0,22.09,-0.0885348010100545,0.0029166829859252536,0.0028002618819034544,0.85347,-0.17187968315049684,9.852867579212376
109190000000.0,22.09,-0.08669341536574283,-0.0005119530988600802,-0.0007679296482901443,0.8595543208847433,-0.16205271646102717,9.81273407469154
109195000000.0,22.09,-0.08304074222521873,-0.002129301687433,0.0007040506609074129,0.8513075580362756,-0.17109488392744884,9.736504011163241
109200000000.0,22.09,-0.0809658240000169,-0.009158529396002596,0.0038329732319286264,0.8613243632369436,-0.1805018789210188,9.70797812107898
109205000000.0,22.09,-0.08410769501442654,-0.020762878416456916,0.002373480766220325,0.8904600635283006,-0.18816004235220044,9.787170275289302
109210000000.0,22.09,-0.08505362280862998,-0.030510895181595346,-0.00017080456625306775,0.9423634489125345,-0.21327576381965763,9.941884582917945
109215000000.0,22.09,-0.08233853290990345,-0.034693361498536864,-0.00045756963662883766,0.97119,-0.21444235725932356,9.943290322185602
109220000000.0,22.09,-0.08036938929082635,-0.03395806171678462,0.002982173545952816,0.9876771644023716,-0.22799288586982885,9.800548456520684
109225000000.0,22.09,-0.0828301142127676,-0.02950690017997202,0.0023943131621154937,1.0222104862583048,-0.24525,9.73152
109230000000.0,22.09,-0.08464928566148676,-0.02145744896486656,0.0,1.0451595216616953,-0.2399504783383048,9.73152
109235000000.0,22.09,-0.08246629088466892,-0.010833165401567202,0.0022579808619967575,1.0600728435176285,-0.2302385782411858,9.825145591658655
109240000000.0,22.09,-0.07875042912960857,0.002430627827846325,0.003704754657264045,1.0794966437118665,-0.21542335628813356,9.954029896703398
109245000000.0,22.09,-0.07506870901161447,0.007409048714629017,0.0015643458720347497,1.063883890234739,-0.20601,9.966358668281687
109250000000.0,22.09,-0.07669987955399717,0.0015953641659279191,0.001065111443615623,1.0300457558996576,-0.22073136615051367,9.863923169247432
109255000000.0,22.09,-0.08094499160412177,-0.004738847806986548,0.00108548323961162,1.02504902214729,-0.22101293355812934,9.775952933558129
109260000000.0,22.09,-0.08560931392582852,-0.010008869536083638,0.0,1.0394718444888185,-0.23427553346645533,9.77037184448882
109265000000.0,22.09,-0.08848179829351625,-0.005767182930967955,0.0,1.0588956446830566,-0.2694828223415282,9.840536690439867
109270000000.0,22.09,-0.08882363825297417,0.005559089798968415,0.001469909190658022,1.06929,-0.28822416731594164,9.980335559018355
109275000000.0,22.09,-0.0886303886641769,0.01773821030083353,0.002235306066505147,1.0737066225357663,-0.29969337746423375,9.985560794356209
109280000000.0,22.09,-0.0839456945464741,0.03332249604225121,-0.00034137935955874687,1.0531888642026888,-0.2943,9.815065115240952
109285000000.0,22.09,-0.07866816412497493,0.04552002664795832,0.00016084949520684668,0.9864766181599662,-0.28163873180998733,9.709048731809988
109290000000.0,22.09,-0.07607983438719482,0.0566766353134589,0.004983487485672999,0.9293930315186303,-0.2566253543457535,9.733503228271232
109295000000.0,22.09,-0.07758069510661818,0.06328604360504951,0.00526886970234703,0.8922088853787888,-0.23720155415151553,9.86281601263636
109300000000.0,22.09,-0.07968870379825703,0.06348786646519569,0.002981483173106232,0.8475755079145552,-0.22955612302136122,9.959107753957278
109305000000.0,22.09,-0.07971949126519844,0.060356640894678834,0.0030122706400476373,0.804899884407599,-0.24309604623696046,9.920543838170639
109310000000.0,22.09,-0.07979586020407914,0.051192394561825665,0.0006598530966741469,0.7638002303532023,-0.26251984643119847,9.82645107498161
109315000000.0,22.09,-0.0823068231891595,0.044580704782795376,0.000788302498290463,0.7237690601236907,-0.27104817668728176,9.730434530061846
109320000000.0,22.09,-0.08058231924876878,0.04986171830852482,0.003279815941177402,0.6796325531803257,-0.2613362765901628,9.72603489363935
109325000000.0,22.09,-0.07915545664959839,0.058114606064429926,0.0053232542185827,0.6636443764930439,-0.25162437649304376,9.771753741041737
109330000000.0,22.09,-0.0774096597134134,0.06783233325008967,0.004961042463128799,0.6405823819796238,-0.23189990558369905,9.813337523604076
109335000000.0,22.09,-0.07916817742804802,0.06642468936616094,0.004610168632422878,0.5758257629880577,-0.21248884740238846,9.839246542207166
109340000000.0,22.09,-0.08518253281014541,0.04536748282794788,0.005664172978242323,0.5038373524033736,-0.24133661899156617,9.844115438218553
109345000000.0,22.09,-0.0866931845387911,-0.0063908096563737304,0.00374572696819912,0.49354322389543226,-0.28685289558172894,9.68859295482333
109350000000.0,22.09,-0.08362629855555613,-0.0710735026359543,-0.003088178979029202,0.5297612399255124,-0.3227553719776537,9.55006685988827
109355000000.0,22.09,-0.08144606948614175,-0.1450753423147707,-0.004705295686646153,0.6610445299727453,-0.36897321680703216,9.792544180393842
109360000000.0,22.09,-0.08432942907066963,-0.21639628254442317,-0.004983949139576482,0.8829531046697311,-0.45912924186789245,10.158470317681104
109365000000.0,22.09,-0.07886120970345559,-0.2664378880856667,-0.010732602674144918,1.1177981342459813,-0.540343297135633,10.158400217186202
109370000000.0,22.09,-0.06670034523073175,-0.28670758328544144,-0.01190118256237666,1.3238017632395176,-0.579190897524109,9.94063096114151
109375000000.0,22.09,-0.0535267081809802,-0.2679036383134062,-0.0063879050622992,1.5058732406066324,-0.6033107510437075,9.741270514611905
109380000000.0,22.09,-0.040129346751926705,-0.21836317854242976,-0.004853424403403243,1.6806874423547744,-0.5650347542473475,9.56595481947845
109385000000.0,22.09,-0.02262385216133655,-0.13582961242647312,0.0002451002785855299,1.832917397379074,-0.4611404792590048,9.746411712878217
109390000000.0,22.09,-0.013244717685975238,-0.041971389369242315,0.002236919747158586,1.8803680513829806,-0.3348857779964578,10.058224871542548
109395000000.0,22.09,-0.016251624480628314,0.04852972444611908,0.006164097779507913,1.8035366270006663,-0.21687997620039978,10.115227703734577
109400000000.0,22.09,-0.02365523880068662,0.1206023914608286,0.005749575788371031,1.64018100087021,-0.13340112525381126,9.839366251087762
109405000000.0,22.09,-0.037277749381014996,0.16545861296234246,0.007655070193012763,1.4332197493913976,-0.06355179951311798,9.624516275669462
109410000000.0,22.09,-0.05885037066209872,0.1909587898339552,0.0085172067497323,1.3237252723143529,0.0,9.764937754739378
109415000000.0,22.09,-0.07800664101889043,0.19762624300880804,0.0077923215849210635,1.1653022716837227,-0.013358602040786021,10.041266330357065
109420000000.0,22.09,-0.0982205771425326,0.1980562630452884,0.004429178168171795,1.0311889436600894,-0.09734070422660704,10.193349295773393
109425000000.0,22.09,-0.11931794281868854,0.18289757313119134,0.005163325923174127,0.8607956182599562,-0.2153571308413713,10.032597731127877
109430000000.0,22.09,-0.13832291608710215,0.15775153539574788,0.004109321577354664,0.7261213211748132,-0.3429873576503736,9.667339218988992
109435000000.0,22.09,-0.1438151303643327,0.12098273983191496,0.0027780466323066434,0.6645251487128516,-0.4776765333664653,9.597553661584337
109440000000.0,22.09,-0.14266113297180058,0.08551327971943873,0.00038396640515159084,0.6533566287034663,-0.6039312346290123,9.804209658331196
109445000000.0,22.09,-0.13151694649050216,0.05481668540421052,0.002841925619689375,0.6932663224865632,-0.7193736775134368,10.1839401932975
109450000000.0,22.09,-0.10716640161916008,0.03972500749677478,-0.00010669580592294986,0.6621643703253438,-0.7494925037397251,10.083633096017131
