#timestamp [ns], temperature [degC], w_RS_S_x [rad s^-1], w_RS_S_y [rad s^-1], w_RS_S_z [rad s^-1], a_RS_S_x [m s^-2], a_RS_S_y [m s^-2], a_RS_S_z [m s^-2]
74135000000.0,22.85,-0.2446594136218847,0.013321460278035928,0.0034812519817287004,-0.143723699917137,0.15804917988399178,9.778391640232016
74140000000.0,22.85,-0.2363213006469438,0.006515038012487616,0.0031939525311496,-0.1428307198389072,0.1977739202416392,9.748394640080546
74145000000.0,22.85,-0.23240322921214232,-0.0045055049468786905,0.0016818357364632155,-0.1512730803553308,0.17814383928933838,9.730240379467004
74150000000.0,22.85,-0.23787756652166347,-0.012244266246962615,0.0010646508437165,-0.15696,0.1873753208243532,9.680499358351295
74155000000.0,22.85,-0.24736360563403828,-0.007227572354374503,0.0025341816468143962,-0.10956761739667617,0.12849659628096596,9.64253897888429
74160000000.0,22.85,-0.26120622897002316,-0.002810365567562448,0.00246983362749774,-0.12165120234511201,0.11811672140706722,9.680125683283157
74165000000.0,22.85,-0.2698871525905882,-0.0014158292816783295,0.0035562464989424072,-0.1307658594338586,0.1472524216984242,9.715238281132283
74170000000.0,22.85,-0.2568721789791939,-0.005281606290861925,0.0042586033748661,-0.09514979668369797,0.13105583734695836,9.702281878010218
74175000000.0,22.85,-0.2381930532104628,-0.014385697209062246,0.0035664239649056727,-0.06572411847924119,0.14323176304151763,9.70503588152076
74180000000.0,22.85,-0.23495964191861873,-0.02561337966839772,0.0031939525311496,-0.02118095485500955,0.16951968171499682,9.661661273140012
74185000000.0,22.85,-0.24588452344355854,-0.03452388181574648,0.0025230661169833527,0.03090870477308705,0.09003562663535626,9.682873927636939
74190000000.0,22.85,-0.27121524655052054,-0.027376634078562487,0.002129301687433,0.08555184631041847,0.05749092315520923,9.748401846310419
74195000000.0,22.85,-0.28856160048068735,-0.0031112053800033783,0.002778895105805002,0.14382324689313247,0.026771211958012117,9.806673246893132
74200000000.0,22.85,-0.2918888641035316,0.0302518765855569,0.0012771117697250812,0.06668349881843498,0.005887441245974413,9.953256266165463
74205000000.0,22.85,-0.2805691564902051,0.04851289127100845,0.001884901267733153,-0.06947209611712096,-0.0307153894016539,10.10510209611712
74210000000.0,22.85,-0.2621974534303686,0.04062790488968853,0.0025762986064689656,-0.1632499315216993,-0.08731620720106208,10.13058503423915
74215000000.0,22.85,-0.2600641957708868,0.02998659231381531,0.002736309114216512,-0.2297588492239885,-0.12468942461199424,10.091737433850675
74220000000.0,22.85,-0.2677686544476998,0.01814682395829803,0.004983035317808656,-0.2880302498067025,-0.15932016653780165,10.047394791827747
74225000000.0,22.85,-0.2752641093845948,0.0077179362822192305,0.005216476200320721,-0.29772917480529176,-0.2035647086578471,9.923278107100181
74230000000.0,22.85,-0.2836961441511501,-0.002152628911614745,0.0036835354417740097,-0.26329463268524633,-0.20973347451393476,9.865924209143442
74235000000.0,22.85,-0.2763243787322457,-0.02602352405119003,0.002629531095954578,-0.22964777422257776,-0.2170029677032297,9.956089645035496
74240000000.0,22.85,-0.25302011378900524,-0.05373096309567871,0.00046797687553945815,-0.14948565370195654,-0.23544,10.082344346298044
74245000000.0,22.85,-0.23042237292657541,-0.06660799336995109,-0.0005215224043157743,-0.028235494559454948,-0.23544,10.213603589680638
74250000000.0,22.85,-0.22263482546297808,-0.04846199953510857,-0.0005324819415036042,0.07849442217164422,-0.23544,10.266160673348507
74255000000.0,22.85,-0.22738123296926557,-0.0036978154209476276,0.0010226909307094795,0.11791331537143315,-0.24986502694285026,10.136049784457198
74260000000.0,22.85,-0.23777204276857306,0.039763925311337205,0.004727519368277731,0.07022806070878061,-0.23660854553158545,9.902964182126341
74265000000.0,22.85,-0.2460739712386805,0.06309558501975994,0.0048862777188624345,-0.030527852610778523,-0.2013978574914786,9.739060717423309
74270000000.0,22.85,-0.2362680211592316,0.06180391323400169,0.0031939525311496,-0.16581063908460641,-0.1962,9.728392340845124
74275000000.0,22.85,-0.2190125076476135,0.036584156793129374,0.0012769547230775692,-0.27174565621655655,-0.16970434378344343,9.872326682163466
74280000000.0,22.85,-0.20730166140602227,-0.000566467689599252,-0.0005960478895956251,-0.30411,-0.14597568559975685,10.07842901319769
74285000000.0,22.85,-0.2031730083349609,-0.02940494844760961,0.0027477387373426062,-0.28723102841201026,-0.15696,10.16590102841201
74290000000.0,22.85,-0.2140986750931383,-0.04557195877254134,0.003704045312339325,-0.20716699808237,-0.16932492898234927,10.081715355088255
74295000000.0,22.85,-0.2315119353185142,-0.04807434444304304,0.001746653841718082,-0.0752239398139394,-0.19041354309123543,9.919942681266527
74300000000.0,22.85,-0.24394623580170535,-0.037277883446912026,0.004684620337398529,0.031403545506835454,-0.20012544318835443,9.786447340869874
74305000000.0,22.85,-0.2474249813610997,-0.02769837522915,0.006153995147853235,0.0899620298564203,-0.22514671642736717,9.793240776140207
74310000000.0,22.85,-0.23802333110667293,-0.024460583495244683,0.005428936072324897,0.11536848676518488,-0.25133075661740756,9.90380092059111
74315000000.0,22.85,-0.22891551589003475,-0.015628010973473806,0.002129301687433,0.12753,-0.26340571739855717,10.02760600871596
74320000000.0,22.85,-0.22996653628043617,-0.0038303930292900813,0.0025127326583769386,0.13106304357683043,-0.3084321743073217,10.149440435768305
74325000000.0,22.85,-0.23878252305893624,0.01906868836675985,0.0028211680581027836,0.09612067591260676,-0.34727977469579774,10.236254605717647
74330000000.0,22.85,-0.2468200102707123,0.052749287033489564,0.0032157156128820464,-0.03710634410816345,-0.38946421885534216,10.260858937373591
74335000000.0,22.85,-0.253853251541437,0.06821326623073398,0.0053232542185827,-0.1730599509454995,-0.4283074877363749,10.202587536790876
74340000000.0,22.85,-0.2582641888857762,0.05181033168537883,0.00395987430116097,-0.24761450775714508,-0.45087193189591934,10.147456780173467
74345000000.0,22.85,-0.24585790667181356,0.02556976208301482,0.001725047806633121,-0.3095127203121272,-0.4678374559375746,10.12019508812485
74350000000.0,22.85,-0.2276485490503683,-0.0011737803456740269,0.002554848564027223,-0.33746111168091114,-0.4728477766381778,10.139618888319088
74355000000.0,22.85,-0.21666009748227041,-0.0175523908206389,0.0007557453580524482,-0.30665193446001937,-0.5031563442566634,10.196045163849952
74360000000.0,22.85,-0.2110514252108659,-0.030212832238636706,0.0,-0.2538770225848702,-0.5211129774151299,10.325234199184042
74365000000.0,22.85,-0.2152674425941436,-0.04459127428653899,0.0014380624493490976,-0.19117812213828123,-0.5467098555490987,10.391440144450902
74370000000.0,22.85,-0.2158829020817762,-0.055544077077749915,0.004215390250691899,-0.0700275099717751,-0.5523102227401023,10.352663198135634
74375000000.0,22.85,-0.20613054347532583,-0.04341302439223963,0.0018636093259432219,0.026987612515976124,-0.5836921107097212,10.209750276774303
74380000000.0,22.85,-0.19558630865653856,-0.034044321432446505,0.0047699493672230114,0.09497091319580914,-0.5642683105154832,10.15883493154645
74385000000.0,22.85,-0.18380787077501082,-0.03433991484322281,0.005407799069173863,0.1697274483937745,-0.5448445103212451,10.109594510321246
74390000000.0,22.85,-0.16799396329263128,-0.02145364039791732,0.0018949216870487989,0.24525,-0.5254207101270071,10.10096893480949
74395000000.0,22.85,-0.15642122365516303,-0.00952784092472996,0.0008409173412294205,0.24112690993276908,-0.49981227483192275,10.134227725168078
74400000000.0,22.85,-0.16127999528179404,-0.0017007751405532954,0.00021308700458995793,0.22563,-0.46696033539220333,10.190641006176609
74405000000.0,22.85,-0.1686719857654665,0.017637700982057705,0.0012670913504093365,0.21070723817717238,-0.4830386190885862,10.26126
74410000000.0,22.85,-0.17547463415981518,0.03988237990075979,0.0027046837138201803,0.12594305610033057,-0.4477255093500551,10.231216829475468
74415000000.0,22.85,-0.1758835841828961,0.04814757628485781,0.0053232542185827,0.011069400356994007,-0.42997085457790857,10.08113683662327
74420000000.0,22.85,-0.159315034746784,0.05330909353657454,0.0046412501665767806,-0.095761500711315,-0.4249720910384209,10.033291500711314
74425000000.0,22.85,-0.15286623142139208,0.04474448368437568,0.0009047963286121498,-0.19522767369797672,-0.44145,10.12244705438367
74430000000.0,22.85,-0.1634087209126552,0.02588768429939723,0.0,-0.2479996914268969,-0.4428248457134485,10.119609382853794
74435000000.0,22.85,-0.17424089466892062,0.021726154724781035,0.0005542460772404415,-0.27380722067397223,-0.45509023743170235,10.157180237431701
74440000000.0,22.85,-0.18689104378631774,0.023736932569522362,0.004514433417692083,-0.3370759377230594,-0.48776187544611876,10.178065416369254
74445000000.0,22.85,-0.19791077049707273,0.01623829882463547,0.0063879050622992,-0.3662116380144164,-0.5449527300240273,10.150023276028834
74450000000.0,22.85,-0.1950408767683945,-0.0013894036475739873,0.005748172908586725,-0.38945266169422665,-0.5935122305096223,10.214189353223095
74455000000.0,22.85,-0.18545886212829804,-0.025936708944352953,0.0,-0.351473499412435,-0.6385343461990435,10.32277303859713
74460000000.0,22.85,-0.1749174198335494,-0.050112799888985274,0.00017065805964899884,-0.22757753703837538,-0.6521774777769748,10.347191261111513
74465000000.0,22.85,-0.16533341913824773,-0.03647659606432879,0.002278666751287763,-0.13596370721343706,-0.7076962927865629,10.317367414426874
74470000000.0,22.85,-0.1690879854706962,-0.011903267382972675,0.004194567340835844,-0.1159498605287986,-0.7271200929808009,10.2767496745672
74475000000.0,22.85,-0.18088180504239904,-0.015066155658728177,0.0031405629950164602,-0.08484637388736373,-0.7465438931750389,10.215653626112637
74480000000.0,22.85,-0.17606668441827228,-0.017902101738976172,0.002129301687433,-0.01962,-0.7667553867385539,10.28915078037741
74485000000.0,22.85,-0.15710995014688653,-0.012807906664937294,0.002129301687433,-0.01932425321824253,-0.8038285064364851,10.488664480690545
74490000000.0,22.85,-0.13910572445814928,-0.013647410586339061,0.002150751729874772,-0.00961235312112353,-0.7849976468788765,10.547331175031012
74495000000.0,22.85,-0.1170949776225421,-0.004236996285776801,0.003215559620238898,0.0,-0.7947095469759955,10.623533171168033
74500000000.0,22.85,-0.10866576969564216,-0.00213040101396569,0.005322783078640119,2.8941462289414622e-06,-0.8044142117075421,10.555525270245255
74505000000.0,22.85,-0.11920581315383635,-0.009508431434701635,0.0021607700411817856,0.019426694340466944,-0.7655666113190662,10.322439667914397
74510000000.0,22.85,-0.11409313319348319,-0.004364283120599684,0.0010857867928632159,0.05808098906940989,-0.7747952472673525,10.223967527326476
74515000000.0,22.85,-0.09951036362553387,-0.0042586033748661,0.006228992827080006,0.05886,-0.755955705271057,10.317191473644714
74520000000.0,22.85,-0.09395377884932021,-0.0022141595773149223,0.0022990174671968433,0.06827904746159047,-0.6800176203072763,10.367215237307953
74525000000.0,22.85,-0.07957957851231695,-0.0011177262865545805,0.00010615088567616105,0.050028104882581054,-0.6862109475587096,10.471700423145805
74530000000.0,22.85,-0.0788365223125838,-0.006069295358623177,0.002001857805962596,0.03982715234417152,-0.6867000000000001,10.532417085934973
74535000000.0,22.85,-0.08774906395834176,-0.01927781046618228,0.0011390192823488236,0.06661424325884242,-0.6593257567411576,10.417318279211683
74540000000.0,22.85,-0.0884183799060327,-0.0035759492959177193,8.501493652944515e-05,0.1138032392503324,-0.6482433521499336,10.245930338698804
74545000000.0,22.85,-0.08648040108745274,0.011436550042626429,0.0,0.10879145205281453,-0.6563885479471855,10.205044356158444
74550000000.0,22.85,-0.08245570657302817,0.005109066833455637,0.0019166858227856233,0.09024910391139103,-0.6484395519556956,10.175908655867087
74555000000.0,22.85,-0.0763287603559805,0.006153996201857569,0.00023390886044161977,0.06209295557572955,-0.64746,10.199167044424271
74560000000.0,22.85,-0.07281396674211842,0.01483671577671284,0.0028111497467957934,0.04159150352291503,-0.6647284964770851,10.34054797181668
74565000000.0,22.85,-0.08819520899996365,0.02803046037838725,0.000414742278045172,-0.0034407416783074143,-0.684152296671323,10.316679258321692
74570000000.0,22.85,-0.09146343851327011,0.03990100303443101,0.001831513839608651,-0.08575243589502438,-0.6951380484327805,10.318748048432779
74575000000.0,22.85,-0.08708678032764611,0.054225219979935305,0.0030344121093402888,-0.23153917647839178,-0.7048499485298995,10.32012
74580000000.0,22.85,-0.08450015037057935,0.0448187069468684,0.0005105607591192689,-0.2962692431350924,-0.722803697254037,10.287152605491928
74585000000.0,22.85,-0.07707474831199845,0.031997677927825555,0.0008838174261129608,-0.3529724923448249,-0.742227497448275,10.24830500510345
74590000000.0,22.85,-0.07475194556069838,0.02022279670620844,0.00019147991550066067,-0.41124389292753893,-0.761651297642513,10.322096488212566
74595000000.0,22.85,-0.0771621786809133,0.0043019870058417595,0.0,-0.46156774459187744,-0.7572324510816245,10.315897353244873
74600000000.0,22.85,-0.07520227245959547,-0.008306006412921379,0.0,-0.4080844078760441,-0.802466694092967,10.318159449015495
74605000000.0,22.85,-0.0745604656451977,-0.03421477928310611,0.0033649257380979776,-0.35364325443693256,-0.8297326982252271,10.49840102959011
74610000000.0,22.85,-0.06874637108880599,-0.07455540004847541,0.0025974335016113155,-0.22855126185401264,-0.8568097476291975,10.568709747629198
74615000000.0,22.85,-0.05890852535187928,-0.105491617551903,0.0004894248099725368,-0.02998671524926716,-0.878390298613703,10.597845447920553
74620000000.0,22.85,-0.04430875510852216,-0.11104885981948338,0.0,0.2135032845032328,-0.8829,10.597152950596028
74625000000.0,22.85,-0.0332863763673243,-0.10119666305312294,0.0,0.43657688902396885,-0.8829,10.484415757483657
74630000000.0,22.85,-0.02537633514502731,-0.0711953553526666,0.001575997890077734,0.5848910447767105,-0.8901608495982085,10.418606601607166
74635000000.0,22.85,-0.016430856347267802,-0.018227431515179714,-0.00020275565399223644,0.6681692478672926,-0.878384500609345,10.472874747257947
74640000000.0,22.85,-0.007706813374357793,0.03699783962401944,-0.0002979448944718761,0.5877949029057491,-0.858960700415107,10.482570700415108
74645000000.0,22.85,-0.0015429569618450462,0.09305479713438747,-0.0015121189026950047,0.41002900220869004,-0.8465034501104345,10.484046549889566
74650000000.0,22.85,0.0,0.13508511037468018,-0.0006384757805322383,0.12650115043941149,-0.816186200053262,10.54870604988016
74655000000.0,22.85,0.0,0.1510877972406388,0.0007347664555532593,-0.18045085259790852,-0.790879299832393,10.480395098826751
74660000000.0,22.85,0.004344719745936962,0.1367303581127118,0.0032370107166849807,-0.4615030050658301,-0.7380942487335426,10.324411746924318
74665000000.0,22.85,0.01209569274037153,0.09463414290512155,0.0021181829955889842,-0.6479722541706225,-0.7227041502780416,10.218476797775667
74670000000.0,22.85,0.01772794141295233,0.025728111030665697,0.0017674778055783947,-0.69651,-0.6935597481241975,10.140781596998716
74675000000.0,22.85,0.021949890335276823,-0.04538689497890515,-0.0006394201684260924,-0.6008407429158075,-0.6705120495277206,10.107732049527721
74680000000.0,22.85,0.021395169956080783,-0.09447631354705573,-0.002129301687433,-0.4174831380426314,-0.6984792528469926,10.154538804555187
74685000000.0,22.85,0.015538608890724354,-0.11671484884721357,-0.002800189155603593,-0.1702609813375098,-0.6975847480004476,10.195143501333035
74690000000.0,22.85,0.014096292065145278,-0.10690388438528638,-0.0012132296203293128,0.059086666036366656,-0.6806163492363636,10.171981746181817
74695000000.0,22.85,0.01751413879124783,-0.0772025652937285,-0.0006495944723762869,0.23310881377208814,-0.7068177543037776,10.183277754303777
74700000000.0,22.85,0.020459064428375993,-0.04920767923805224,-0.0004257028692373346,0.3355121567051216,-0.7082776471263764,10.16118784329488
74705000000.0,22.85,0.025708580502925186,-0.02243509461810983,0.0006283014765820438,0.38612740421997405,-0.6791419468350195,10.13373
74710000000.0,22.85,0.0275277161154966,0.007275611436151873,0.0010646508437165,0.38513624654366246,-0.6898450046084501,10.230481269585912
74715000000.0,22.85,0.021777656539130823,0.026315904131012438,-0.0007563745986469024,0.3056621850092219,-0.717506302498463,10.37880411748924
74720000000.0,22.85,0.01752015565281042,0.035066861640534526,-0.0009365777216516415,0.20010948653649485,-0.7534152567317526,10.54224597558066
74725000000.0,22.85,0.013527971988826496,0.04185917657627686,-0.0011714309699871154,0.09219658267836582,-0.8019747572173477,10.74296293175633
74730000000.0,22.85,0.012946784385551198,0.042432512780228804,-0.0009791637132401277,-0.0031508123247081243,-0.834637703081177,10.87714196078412
74735000000.0,22.85,0.019994167042517313,0.04386997311663626,-0.0005644224891993146,-0.09644826801478268,-0.8592622549131226,10.893117745086878
74740000000.0,22.85,0.02561197468060474,0.04909464767377648,-0.0005108748524143069,-0.20327916908309168,-0.8986032586741326,10.869084696530347
74745000000.0,22.85,0.030435630839269055,0.04298230092017043,-0.0005431294934050715,-0.265069103663891,-0.9421582073277821,10.744565307865253
74750000000.0,22.85,0.03728117826449705,0.027163686202546153,-0.00053216784820855,-0.2795864519290645,-0.951567096141871,10.584975480709357
74755000000.0,22.85,0.04361375903609569,0.005083028347242618,0.00260918248805424,-0.28929835202618354,-0.9609934081047341,10.564790112157102
74760000000.0,22.85,0.054547393704273535,-0.029535027910143615,0.003278494219727776,-0.2519077308902773,-0.981,10.5948
74765000000.0,22.85,0.0723678385300086,-0.058646299610682864,-0.0004369796617332562,-0.13221556447325564,-0.9902243044408431,10.608636456661264
74770000000.0,22.85,0.09240316876192019,-0.07053718876661828,-0.0026191986913525096,0.023174837080648374,-0.9645075814596759,10.655828366222785
74775000000.0,22.85,0.11339560891020636,-0.0644962050187281,-0.0027147020251272126,0.17414928621989287,-0.9044761903413618,10.626660713780108
74780000000.0,22.85,0.1346097709159312,-0.029225837463173473,-0.002597905695558265,0.2723314100471141,-0.8699464424646645,10.476664359811544
74785000000.0,22.85,0.14640238956199392,0.015120105337695488,-0.002735995020921458,0.27320123695551235,-0.8154922265199223,10.291735689995356
74790000000.0,22.85,0.1470090828954823,0.04097330726288391,-0.0007873686504400669,0.1999118202338182,-0.7280851256458514,10.055997029643569
74795000000.0,22.85,0.14788241192435006,0.051628832482603956,0.0006279863292826439,0.10112802477178025,-0.6567722359843224,9.892005788787458
74800000000.0,22.85,0.15297254673174618,0.04729542424219126,0.00042601801653673456,0.021571829698218296,-0.5885854709974547,9.904189076102291
74805000000.0,22.85,0.16079709976956244,0.026836691393215116,0.0010646508437165,-0.03875676498686764,-0.5144305880105059,10.02221500095535
74810000000.0,22.85,0.16323404635346198,0.013840460968315,-0.0009589742599959955,-0.09477477166144771,-0.4793122407165224,10.183588049511881
74815000000.0,22.85,0.15994380209328699,0.011081911308397299,-0.0034704463291753227,-0.14460230638322305,-0.4538076936167769,10.309929225532894
74820000000.0,22.85,0.1496891640398625,0.0025535848128166077,-0.0036630297872260655,-0.14282778684507785,-0.44145,10.28516588093666
74825000000.0,22.85,0.13182933115811798,-0.005004174428968389,-0.004151191899992369,-0.10054523307075233,-0.43801504661415047,10.07091111873961
74830000000.0,22.85,0.11600198721105913,-0.0049393489456831105,0.0007242780583080106,-0.06199629303406293,-0.4449874139318742,9.87119405123844
74835000000.0,22.85,0.10334383821795594,-0.0017778091561761163,0.0017778091561761163,-0.05552750716017507,-0.4773575071601751,9.787047507160176
74840000000.0,22.85,0.10145639821660767,-0.003791419110594694,0.0003829587769969755,-0.059248038968380386,-0.4999219610316196,9.884987649284577
74845000000.0,22.85,0.10322748907996855,-0.012889266055214081,-0.0017250499146418126,-0.042282553774325535,-0.5351427688716277,10.156336613229767
74850000000.0,22.85,0.09714914796231061,-0.02184358451096186,-0.0031939525311496,-0.02843882289988823,-0.5866467232286673,10.406471261943112
74855000000.0,22.85,0.09982063264724621,-0.020930411405056838,-0.0028850459914811733,0.01962,-0.6449181238113814,10.522012707937128
74860000000.0,22.85,0.09966140842674068,-0.008090557384592363,-0.0012345215621191717,0.016871745934317457,-0.6949447621970477,10.51395396747454
74865000000.0,22.85,0.10148180357450536,-0.0025329221116211454,0.0004894237559681909,0.02306077081400771,-0.7399813874652139,10.40445691674397
74870000000.0,22.85,0.10531001882347185,0.004345038055249368,-0.000787683797739467,0.05886,-0.8018679457400795,10.25870794574008
74875000000.0,22.85,0.11585169728430905,0.01144547008140516,0.0,0.04413627385776274,-0.7970639543570396,10.261265817428159
74880000000.0,22.85,0.12604633363492765,0.015123022597100837,-0.0005113481003655798,-0.004711708908317089,-0.8020641455458415,10.316604398995745
74885000000.0,22.85,0.1450316737743253,0.017952013872869786,-0.002129301687433,-0.03316652730766527,-0.7991255091025552,10.443755091025553
74890000000.0,22.85,0.16166378376755627,0.0072739491330684304,-0.0018949206330444533,-0.07632034535160345,-0.8034317267580173,10.607757927890379
74895000000.0,22.85,0.17145183685321316,-0.02113311074757099,-0.0010646508437165,-0.054239116781391164,-0.761056890508969,10.655721554745517
74900000000.0,22.85,0.1851424574017135,-0.03940874506077692,-0.0014908269609051276,0.015707638741076387,-0.7337792709441927,10.655616180629462
74905000000.0,22.85,0.1942269321068036,-0.029276807160837408,-0.0031939525311496,0.09526819445778194,-0.6792385802409859,10.577596126506162
74910000000.0,22.85,0.20315345760835032,0.001690187753293367,-0.0024267722799493395,0.15793372481563725,-0.6386237248156372,10.317126073709462
74915000000.0,22.85,0.2169708885817092,0.03129910598150775,0.0010646508437165,0.10603591406205914,-0.5850567589280676,10.03563
74920000000.0,22.85,0.22084590183097524,0.04111060687981074,0.0007236467097048649,0.04119472384444724,-0.5120747238444473,10.040343165693331
74925000000.0,22.85,0.22279405495350532,0.024658498832984502,-0.001224506412825196,-0.005891821312918213,-0.46646113401531136,10.085681374595215
74930000000.0,22.85,0.22310201394326687,0.0067065105499578,-0.0019800926162214256,-0.046114277126742764,-0.4387002891493029,10.23127196393232
74935000000.0,22.85,0.2187474339866747,0.002267864260747466,-0.001203213417030953,-0.08829,-0.4141694668651947,10.400749466865195
74940000000.0,22.85,0.2148844890871683,0.004986874571835213,-0.0022572177628503434,-0.08946865561958656,-0.36179134438041344,10.320083609510336
74945000000.0,22.85,0.2206221672744838,0.01729370814096911,-0.003076682953629379,-0.09701944428329445,-0.34559610998306106,10.087011108532712
74950000000.0,22.85,0.22082318698331843,0.007979183527250012,-0.002129301687433,-0.08534263255852632,-0.2923496465105965,9.932603162792633
74955000000.0,22.85,0.2134451565625825,-0.01685100518380174,-0.0023212548508849424,-0.05178515271245153,-0.3576638645343387,9.793999508623395
74960000000.0,22.85,0.20606712614184658,-0.024458383598108608,-0.004087943207208402,0.02197876802418768,-0.3048962560080625,9.740168816088689
74965000000.0,22.85,0.19891192215782494,-0.0102921711481791,-0.0019799345155695524,0.04905,-0.31392,9.844935248841452
74970000000.0,22.85,0.19474371289114278,0.0085172067497323,-0.00019211126410381246,0.04609971898849719,-0.3162802248092022,9.927940955439109
74975000000.0,22.85,0.19206309042049793,0.007128176150581731,-0.003033780760737153,-0.000491956299419563,-0.35316,10.09648695118607
74980000000.0,22.85,0.19789006470265044,-0.0201642826009459,-0.0002137204612018034,-0.0070530052242300505,-0.3543415691896157,10.319332287206922
74985000000.0,22.85,0.19193498338022763,-0.043026185998033324,-0.005226961435552981,0.062113321430233216,-0.38259,10.295176383114164
74990000000.0,22.85,0.19819013217180845,-0.02132331397007,-0.002193654976771352,0.16696765659077656,-0.3831829697723297,10.121745777501458
74995000000.0,22.85,0.20021152695048894,0.030087164406325254,-0.005290840422935715,0.17518620636946206,-0.41182088662420885,10.014118422929984
75000000000.0,22.85,0.19387165020529967,0.05539500875931543,-0.002128985486129254,0.03922980250489802,-0.39239854321498546,9.829624370355043
75005000000.0,22.85,0.1970509420025254,0.04378368219553429,-2.097679449049707e-05,-0.028753498174934985,-0.38268664311786643,9.858760070646401
75010000000.0,22.85,0.2033436748266447,0.01443258450599225,0.0,-0.11596731281327313,-0.4114357709377577,10.157122966356829
75015000000.0,22.85,0.20863483145088413,-0.008882666946579958,-0.0030986083520311214,-0.10820284292362843,-0.42153715707637157,10.324951670298315
75020000000.0,22.85,0.22208263680222062,-0.010604080546228783,-0.00114950662558973,-0.11732905717349058,-0.4124109428265094,10.48063491477585
75025000000.0,22.85,0.22770866487938252,-0.005588626162751384,0.0009585020660490306,-0.13636191454121913,-0.43066191454121916,10.47756904272939
75030000000.0,22.85,0.23197862672344197,-0.0073251141325539875,-0.0019381390272404308,-0.0635571410581714,-0.38552571316135714,10.16350284949723
75035000000.0,22.85,0.24114606140216246,-0.016381341192879848,-0.0031195851465216154,-0.004111455210914557,-0.3552157276054573,9.91542106337881
75040000000.0,22.85,0.2418153678638143,-0.02390932552032459,-0.0022143155699581073,0.06318660293376603,-0.29900005462820056,9.907316657561966
75045000000.0,22.85,0.2456913297169916,-0.021597451308117372,-0.002129301687433,0.12224134595451347,-0.2764428846818288,9.917028557659085
75050000000.0,22.85,0.26046484127644826,0.0026638395248888905,-0.002129301687433,0.11869954224379542,-0.24818862673138625,10.023875493074454
75055000000.0,22.85,0.2649042795894488,0.013852531426083291,-0.00023390675243292812,0.0740582107333821,-0.22778528429335285,10.20154479921315
75060000000.0,22.85,0.2586957829308775,0.001786398237590258,-0.0037482038784117456,0.016864452297344526,-0.1824587102477871,10.22202
75065000000.0,22.85,0.2633610106423174,-0.01019044918876407,-0.002405794431454427,0.08663542242805423,-0.15950768390487682,10.1110499453817
75070000000.0,22.85,0.26785352076961644,-0.0089638853594558,-0.0012135437136243286,0.0981,-0.13164582556595825,10.043861651131916
75075000000.0,22.85,0.26663886929742464,0.0032492424371182733,-0.0028748737955396845,0.12311987472539876,-0.08583020879100209,9.83547100219681
75080000000.0,22.85,0.26900318549585805,0.016965962293065972,-0.0022994875531350874,0.11104628332216283,-0.07023814166108142,9.676562124916222
75085000000.0,22.85,0.2615593767719083,0.020948805439652298,-0.0038969386476676963,0.0590474493837745,-0.03609496625584966,9.710046309052263
75090000000.0,22.85,0.25555171129362386,0.018690954220190063,-0.0007659154459852772,0.024913024400530243,-0.01333868293368683,9.633207756135278
75095000000.0,22.85,0.25372865250408977,0.018979043120024165,-0.0017250509686461272,0.0037248827394488274,-0.017757558630275585,9.796593848496338
75100000000.0,22.85,0.24415585829401054,0.01832928949299166,-0.0046849386467109864,-0.07064512854655128,-0.003921082545210824,10.082763220549234
75105000000.0,22.85,0.24602153030645857,0.013896564496523534,-0.00364078924152498,-0.08829,-0.007751358824513588,10.089280488228406
75110000000.0,22.85,0.25046096604492396,0.011114638143335001,-0.0023633665405178228,-0.10359651784326518,-0.00215674107836741,9.891191785880817
75115000000.0,22.85,0.24565764900812093,0.0016271740170847402,0.0011504562835053097,-0.10791,0.0,9.688326819624969
75120000000.0,22.85,0.23989820457706,-0.003492529828228943,-0.0027264562815918106,-0.07808176353651763,0.0,9.546288231493683
75125000000.0,22.85,0.24341329431430686,-0.00026537089016435284,-0.0034599568779257656,-0.053952081574020816,0.0,9.581930632916906
75130000000.0,22.85,0.24579732039400717,-0.0028753491514996385,-0.0008299525340198875,-0.056310859310108596,-0.007260859310108593,9.800033201372932
75135000000.0,22.85,0.2383004362272193,-0.019041063396661177,-0.0007773535011460913,-0.051697240592772406,-0.00981,9.961975872293959
75140000000.0,22.85,0.2338940487950171,-0.03830514875648233,-0.0018313578469654696,-0.00666204297392043,-0.00981,10.067036595043467
75145000000.0,22.85,0.239346645156897,-0.036863593336731185,-0.0013732411820811517,0.06554247681172476,0.004123119202931192,10.003924725180948
75150000000.0,22.85,0.24554243790108807,-0.018420366233137787,-0.0010646508437165,0.15697459698584598,0.023546919397169193,9.857064644822646
75155000000.0,22.85,0.2544983425469825,-0.0021591816566327564,-0.0010646508437165,0.2067010793871108,0.015889280408592804,9.850622158774222
75160000000.0,22.85,0.26142318887038496,0.0006810596641120329,-0.0025128928670375356,0.2091477401071774,0.023154519785645197,9.86886
75165000000.0,22.85,0.26098541448937496,0.002853898055053515,-0.003907427044912962,0.20601,0.0425783199798832,9.757099280170992
75170000000.0,22.85,0.25148642753836836,0.015515373399478288,-0.0028529473431335526,0.1671536394776364,0.0684781802611818,9.69561393991294
75175000000.0,22.85,0.24921516663630447,0.027540103828573033,-0.0007449386514947621,0.10250427871074277,0.0976138805525388,9.775193482394336
