#timestamp [ns], temperature [degC], w_RS_S_x [rad s^-1], w_RS_S_y [rad s^-1], w_RS_S_z [rad s^-1], a_RS_S_x [m s^-2], a_RS_S_y [m s^-2], a_RS_S_z [m s^-2]
117565000000.0,21.9,0.012044422806977872,0.0001381567816413125,0.0,0.6879730164409302,-0.4183850822046508,9.878295868472557
117570000000.0,21.9,0.013840460968315,0.008242628077602851,0.0,0.7120166509685666,-0.41202,9.947552185593322
117575000000.0,21.9,0.009314455636910107,0.017743506551719915,0.0,0.6911076487400766,-0.4036792162466922,9.848719811206998
117580000000.0,21.9,0.002255324771045288,0.02633760502648852,0.0,0.6290012130470122,-0.4186953677008537,9.821377316149574
117585000000.0,21.9,0.0010646508437165,0.02504665101768973,0.0,0.6180300000000001,-0.4055408321049083,9.844243751842638
117590000000.0,21.9,0.0036844355614853216,0.014010968063439893,0.0,0.5938905478660055,-0.37807054786600547,9.83314703191067
117595000000.0,21.9,0.014624125501908712,-0.0020906819141979175,0.0,0.5886,-0.3568832317164323,9.885258688992486
117600000000.0,21.9,0.02216367825275678,-0.01470887526131202,0.0,0.5964502842389029,-0.3374594315221943,9.811936873372069
117605000000.0,21.9,0.02512241601208031,-0.01873451094978103,0.0,0.6294187373440874,-0.33354,9.728362525311825
117610000000.0,21.9,0.018923668893707914,-0.015844848522937674,0.0,0.63765,-0.33354,9.696591831133718
117615000000.0,21.9,0.008838132861221511,-0.009164908230303465,0.0,0.63765,-0.32598401546974015,9.76028386077234
117620000000.0,21.9,0.004769139891885423,-0.0025962603947744444,0.0,0.6301921153726212,-0.33118788462737886,9.735822692235727
117625000000.0,21.9,0.008252283811414894,-0.000265914756406771,0.0,0.6351997847244979,-0.2967410763775108,9.714350215275502
117630000000.0,21.9,0.011946126361686696,-0.005516627125888401,0.0,0.63765,-0.29175168482161684,9.675591575891916
117635000000.0,21.9,0.017453213642404874,-0.014462288698368776,0.0,0.63765,-0.27280924524379246,9.684340754756208
117640000000.0,21.9,0.01841437188579924,-0.022419442947313295,0.0,0.6447154850158549,-0.26487,9.77706582019026
117645000000.0,21.9,0.006761870296673446,-0.02601672288944286,0.0,0.6822969255648692,-0.27880477022594774,9.823934770225948
117650000000.0,21.9,-0.004580230692984232,-0.022160702798488533,-0.0037275179891207463,0.7239871408403714,-0.3119671408403714,9.740319292268794
117655000000.0,21.9,-0.011126841405650836,-0.015089772785941234,-0.003118682918801563,0.7425211853072119,-0.33050118530721184,9.73594592653606
117660000000.0,21.9,-0.011327388920538643,-0.00336107229820971,-0.0006808804833732436,0.74556,-0.36690542702165424,9.737793829191338
117665000000.0,21.9,-0.004224431499970322,0.008913855989177091,0.0,0.7324100289971003,-0.3628650434956504,9.71179504349565
117670000000.0,21.9,0.0017470195812261064,0.016301921395223233,0.0,0.72594,-0.3402062288028623,9.805720169577102
117675000000.0,21.9,0.0011171392061339945,0.01533608449565287,0.0013845422166770271,0.72594,-0.3526763570870636,9.94835299973963
117680000000.0,21.9,-0.004771372273089873,0.004979341032576582,0.0007660524665502159,0.7070979426215794,-0.3818120573784206,9.927302456279124
117685000000.0,21.9,-0.011478424581281513,-0.012088605666986534,0.0,0.7150577576697776,-0.43567810122948103,9.925575515339556
117690000000.0,21.9,-0.01450079258296215,-0.030406805928419565,-0.0013206632292942979,0.7381089719740898,-0.46715448598704484,9.904748598090686
117695000000.0,21.9,-0.010357315994781124,-0.0372802328225988,-0.0034286719209331157,0.7695055443366555,-0.4948255443366555,9.836765297410853
117700000000.0,21.9,0.0014939847579252237,-0.028972730777510725,-0.002341487518307322,0.8142414309064144,-0.5042317138187171,9.81
117705000000.0,21.9,0.011851300752706368,-0.007719667320209022,-0.00043625872276071567,0.8396401862784019,-0.4655688823295888,9.833160745113608
117710000000.0,21.9,0.016150730035576107,0.018029974461985253,0.0,0.8208916544979166,-0.43006582724895825,9.872008345502083
117715000000.0,21.9,0.0170518667919846,0.04152206014593414,0.0012141982503230825,0.7708560811641608,-0.3826720946915209,9.86610405410944
117720000000.0,21.9,0.01346337311647557,0.05710267335607822,0.002725754314697476,0.7125846805814469,-0.3366723402907234,9.85473588656976
117725000000.0,21.9,0.014170948592539286,0.06002723713249725,0.0031939525311496,0.6435177066649771,-0.2859454933318549,9.848254426666244
117730000000.0,21.9,0.018202186054924952,0.050529039302449286,0.0020436332682091923,0.5764218794160189,-0.26035968676399684,9.786433132360031
117735000000.0,21.9,0.017487629078698382,0.03011982267914425,-6.437542342961015e-05,0.5337552394166525,-0.2596684131388841,9.730926826277768
117740000000.0,21.9,0.010439469810595759,0.005922371869917396,-0.0010646508437165,0.5097230260835303,-0.2703704608747046,9.691089078250592
117745000000.0,21.9,0.00043427297857323924,-0.019999103186771474,-0.0010646508437165,0.5303423223321233,-0.3045115482214155,9.737930805830308
117750000000.0,21.9,-0.006388897934392962,-0.03834686941050287,4.964360468808979e-07,0.5984282972197831,-0.3482664357623644,9.795278138542582
117755000000.0,21.9,-0.007995279607747683,-0.04939709606963665,-0.0005011305822372068,0.6713143107471431,-0.39201674899836747,9.833471059745511
117760000000.0,21.9,-0.0018284688210536354,-0.05390499808157917,-0.0011067403992581052,0.7345865240802653,-0.41202,9.827235864492758
117765000000.0,21.9,0.007763042398198522,-0.04863497635248208,0.0,0.7744059748876598,-0.40279402511234025,9.714820125561701
117770000000.0,21.9,0.01563909305162595,-0.03698708261117483,-0.0009799752965864085,0.7848,-0.3743404498362045,9.631245787213357
117775000000.0,21.9,0.019287137022341992,-0.01847706677705386,-0.0011706193866408345,0.7803832123619322,-0.32665927417159274,9.63393108874261
117780000000.0,21.9,0.015765360854312755,-0.0005493976572496957,0.0009373893049979224,0.7879460632055607,-0.2943,9.760206379233363
117785000000.0,21.9,0.010943617506190998,0.01875032967162698,0.0016712535328311604,0.7917582365030824,-0.28163823650308234,9.88015293916153
117790000000.0,21.9,0.006280198466208625,0.03536634432734695,0.0010646508437165,0.7461325844940259,-0.25662502414115024,9.866875120705751
117795000000.0,21.9,0.0031939525311496,0.04284910167388783,0.0019381611613317343,0.6861980598672806,-0.24525,9.781829283814194
117800000000.0,21.9,0.0023417352093286097,0.04047170211950969,0.0023417352093286097,0.6415648475053485,-0.2609551524946515,9.753108864370988
117805000000.0,21.9,-0.004336357275457252,0.024939301850023722,0.0006491886807031465,0.6180300000000001,-0.2883181882207819,9.828182823311728
117810000000.0,21.9,-0.016020971767907347,0.002145379469724224,-0.0008096313302324639,0.6329503532716035,-0.3353309714969097,9.973861324768514
117815000000.0,21.9,-0.024857992671822843,-0.016447651077137936,-0.0025234708546521475,0.6681659652450597,-0.43126590732015907,10.043268069509882
117820000000.0,21.9,-0.029358237083011576,-0.027956126721898344,-0.0020433845231835977,0.6973016655364167,-0.4983594425606944,9.924920564220807
117825000000.0,21.9,-0.022153097604213114,-0.03595066114857361,-0.0007457523428497346,0.7298731544370316,-0.5537905202648052,9.74964790251668
117830000000.0,21.9,-0.008044786191870865,-0.0394095345100319,-0.0014048423403775084,0.7620453774127538,-0.5950723112936231,9.725656887063769
117835000000.0,21.9,0.007770297472964794,-0.03624528592935615,-0.0007031663512612485,0.8009067104279671,-0.559443700768537,9.835734243248943
117840000000.0,21.9,0.02012029689158622,-0.02402616426924876,-0.002129301687433,0.8566114889006149,-0.4908855332981554,9.962276377906765
117845000000.0,21.9,0.027624594924942576,-0.005435645863990441,-0.0014687213277602377,0.8602366110022661,-0.44348949902039503,9.999109332027192
117850000000.0,21.9,0.030147320598522293,0.01459567676693812,0.0,0.826962398146324,-0.3649182654308826,9.83838719443897
117855000000.0,21.9,0.03151032212838391,0.03308898664945661,0.0006179943680842761,0.7509440540401406,-0.30664686484816867,9.647345621616056
117860000000.0,21.9,0.03182822670315258,0.046059834368913144,0.0012342496289979503,0.7078827321327273,-0.24562637497636375,9.644416357156363
117865000000.0,21.9,0.0287630260728665,0.05133968536240659,8.616590927510706e-05,0.6734450530689506,-0.18029406368274065,9.70977385140694
117870000000.0,21.9,0.02682362224041101,0.048731787705649926,0.0026398371504480268,0.6274384420666844,-0.13734,9.835528894833288
117875000000.0,21.9,0.01677711249854085,0.047140593578325604,0.0007982396512628481,0.5812264729368647,-0.14224957916089578,9.886006893775969
117880000000.0,21.9,0.0006363055855842241,0.04191937708849267,0.00025576469455653036,0.5132431722570318,-0.17110013806540136,9.78917303419163
117885000000.0,21.9,-0.00941751981038383,0.02958997469450084,0.0010646508437165,0.46107,-0.2248543590987436,9.687762820450628
117890000000.0,21.9,-0.016925102743317193,0.013657711560877132,0.0008301791449542127,0.46755146961541466,-0.2723439189744392,9.692104408846244
117895000000.0,21.9,-0.020469644523999367,-0.005490348965998579,0.0,0.4946247799378478,-0.354163899689239,9.769199559875695
117900000000.0,21.9,-0.02067093405794655,-0.02152737688318993,-0.0004263574059360884,0.5219057403962575,-0.4355685801320858,9.810011450330215
117905000000.0,21.9,-0.016695472000121465,-0.03717957338595815,-0.0019267694823620774,0.5783109508158095,-0.46059095081580953,9.845507619673675
117910000000.0,21.9,-0.00911142277977492,-0.04639054998637252,-0.0016403079652379214,0.6233342707808428,-0.5038461805205618,9.820779548698596
117915000000.0,21.9,-0.0008606272224962088,-0.04937132381455408,-0.00407736416558942,0.6624899132165991,-0.5182600096426001,9.7855799710722
117920000000.0,21.9,0.006517403198239638,-0.04942942336781227,-0.003023359819770026,0.7404656713635568,-0.5038324381819244,9.816287561818076
117925000000.0,21.9,0.014058001901531428,-0.03791504593802941,-0.002129301687433,0.7710751622065517,-0.46056346613853466,9.85660895275819
117930000000.0,21.9,0.02235556817594795,-0.020749929437426956,-0.00183070225626237,0.8016686187024862,-0.3967072374049724,9.887284474809944
117935000000.0,21.9,0.028901679290554694,-0.002594764762607727,0.0,0.7835224092541242,-0.35530445552474454,9.803201320303614
117940000000.0,21.9,0.030083690356165156,0.009543358978877165,0.0002560134395821437,0.7690925457850255,-0.2958535640990356,9.688741527471015
117945000000.0,21.9,0.03078337638507655,0.018342829232818096,0.0018945812436450993,0.7226958271796583,-0.23111443623954436,9.672582518461025
117950000000.0,21.9,0.02066843841755828,0.028656312348869672,0.00032014117199049636,0.6945434179255342,-0.1962,9.763922783484027
117955000000.0,21.9,0.013752305098834967,0.027794442455249705,0.002905750852850469,0.6715788531938887,-0.19974076453740766,9.884866337940464
117960000000.0,21.9,0.0016167773182174778,0.028421343160056144,0.0,0.6172429087685292,-0.2346529087685291,9.93868199645382
117965000000.0,21.9,-0.004408151835477035,0.023755454587891446,0.0,0.6061530260142303,-0.2304529393001294,9.825650173428201
117970000000.0,21.9,-0.006452032794707543,0.013776333235906652,-6.412773240834262e-05,0.5799717828514178,-0.2972544571285446,9.644411782851419
117975000000.0,21.9,-0.0075595183750381476,0.013097574273215104,-0.0010111696092052788,0.5974244169543441,-0.34482837456848375,9.66777791522828
117980000000.0,21.9,-0.009624692330062903,0.019523846372330414,0.00012850420984230262,0.5791846916199469,-0.37435876647978766,9.76095
117985000000.0,21.9,-0.01061432019844842,0.027827128184017915,0.003161764292432619,0.5877102248488023,-0.4108336331317363,9.763322733736526
117990000000.0,21.9,-0.009474148889349514,0.03193543686319624,0.0021939269098925733,0.5583760327432604,-0.3733754754425547,9.84022396725674
117995000000.0,21.9,-0.0042586033748661,0.030783375331072248,0.005279673246891758,0.5197292161773922,-0.40221,9.879573527201735
118000000000.0,21.9,-0.004257608394763646,0.020241337834885857,0.0010644020986908865,0.5003031239747313,-0.4022214600421146,9.966923327865233
118005000000.0,21.9,-4.159101148603402e-05,0.0012519808503687613,1.0397752871508072e-05,0.4711674236833743,-0.4507809605277096,9.81153292631133
118010000000.0,21.9,0.0031308197788437087,-0.017737376134148233,-0.0020872131858957407,0.4997282766079828,-0.4416439077973391,9.636910340352102
118015000000.0,21.9,0.001128032341048005,-0.0646166556850366,0.0020025386927699953,0.5954899229977992,-0.44145,9.909441776693617
118020000000.0,21.9,0.007198532426638455,-0.09161785806360459,-0.005026893492642582,0.6737691391751914,-0.49796935438139356,10.049788493556584
118025000000.0,21.9,0.006440888806759195,-0.13621183796202066,-0.009369922615608817,0.7701079249401793,-0.50031,10.05525
118030000000.0,21.9,0.011393008069096308,-0.1495031027607037,0.0014293690215047075,0.9686875444138754,-0.5464284629556847,10.17515800368478
118035000000.0,21.9,0.03153487699116832,-0.15911640235779265,-0.007774439347189905,1.0083767780647677,-0.5311088146234881,9.991142553546625
118040000000.0,21.9,0.03792026747555859,-0.15782543780895042,-0.005578023933036785,1.1729248701367485,-0.520712507214625,9.660807752511877
118045000000.0,21.9,0.05289698685687174,-0.11887646045038988,-0.0053232542185827,1.2316569644124697,-0.4484948569400486,9.526267285410073
118050000000.0,21.9,0.06008270727320905,-0.07284955737597879,-0.001489515779498928,1.2890477578776776,-0.36196836318348363,9.798301375347615
118055000000.0,21.9,0.07019788579562082,0.012436041456467734,0.003674289715652471,1.29492,-0.22216210384902105,9.82962
118060000000.0,21.9,0.05543510567644435,0.06456185661679663,0.0005100369189593923,1.1912988819137889,-0.08511869556608694,9.855525279521553
118065000000.0,21.9,0.05048796342262821,0.11573049984728218,0.00370598046431822,1.066219087477391,-0.00037405383224053956,9.560255235516053
118070000000.0,21.9,0.03998414752793689,0.14450004094563418,0.007921997847595919,0.8724532392701324,0.043565573472355734,9.473505533159555
118075000000.0,21.9,0.028387660343176784,0.16255696766376404,0.005801600388876345,0.7519112718827128,0.08241317386083173,9.525035554256457
118080000000.0,21.9,0.004255168979459718,0.16691192332970864,0.0053232542185827,0.5956242094404421,0.09653269356232694,9.83205696824377
118085000000.0,21.9,-0.020344400176811044,0.1522139567887519,0.0035554359696005223,0.5038232507244325,0.01665406340554064,9.904769187318891
118090000000.0,21.9,-0.049843354649989006,0.1203064021245509,0.0023206899045555922,0.40198856867778565,-0.12069740634847406,9.81154207492122
118095000000.0,21.9,-0.07006122464614623,0.08636959608143943,-0.0004585466986574121,0.3428480307315803,-0.2822726955126269,9.60756694136527
118100000000.0,21.9,-0.07179187553988176,0.054328117517049905,0.0014912580486825474,0.3649411758032118,-0.4159738213604382,9.737456466917665
118105000000.0,21.9,-0.0680012205824377,0.03194526284462834,0.000446655421627878,0.36502780595207807,-0.5654851047667511,9.827083164287531
118110000000.0,21.9,-0.05713979011911624,0.016055284689319146,-0.0008306766350054394,0.36297,-0.6749509414504093,9.900662753160328
118115000000.0,21.9,-0.038738083892523006,0.009495689576165051,-0.0002446207066081821,0.35541400575784005,-0.7494019596951197,9.849906051820561
118120000000.0,21.9,-0.01869472256218653,0.0004233703576201082,0.0016187672784223927,0.3755336830178368,-0.7278905283036053,9.837077894339279
118125000000.0,21.9,0.0037317561405952465,0.0010656468778232992,0.0005318274048048504,0.40466938330919383,-0.6866908222544084,9.846789794436399
118130000000.0,21.9,0.02378040869369906,-0.001023060886234813,0.0015761812868339065,0.3974966109329661,-0.5679645819972459,9.958165418002753
118135000000.0,21.9,0.045102098114775724,-0.011458631433671346,0.002129301687433,0.39956359463063595,-0.45094045906300456,9.939081242954911
118140000000.0,21.9,0.058806123559661194,-0.020285265798630443,0.0005957063921875796,0.40927549472775493,-0.33704406326694064,9.811927579083674
118145000000.0,21.9,0.06102850437087361,-0.041291295674195,-0.0015123022994511773,0.41202,-0.22746865692638657,9.756825210350252
118150000000.0,21.9,0.056246976765911685,-0.0654099477362276,0.0008527169198808684,0.4532357695319577,-0.1962,9.826702244141922
118155000000.0,21.9,0.045501754912424454,-0.09081466466103144,-7.527277436103659e-05,0.5318207551720076,-0.1826576099617761,9.953846730267568
118160000000.0,21.9,0.032124084669019747,-0.12152732200248997,-0.0025130741557850165,0.6325740462785405,-0.18325309511623095,10.009736190232461
118165000000.0,21.9,0.024130549438464353,-0.13852030200364268,-0.0039075176892867025,0.7262549569201496,-0.21926497606674977,9.8976600861597
118170000000.0,21.9,0.020266365029847227,-0.14801209661905973,-0.007070278015826156,0.8330927437256275,-0.2937320577942206,9.683984512548745
118175000000.0,21.9,0.01779662415473188,-0.14503723680926256,-0.006440390262703656,0.9623931357062313,-0.330108795407588,9.60399
118180000000.0,21.9,0.017733492456430338,-0.12054425888786052,-0.004641628554136898,1.0732369550470695,-0.33982069550470695,9.735884605598846
118185000000.0,21.9,0.012737684644843934,-0.08582890824957704,-0.0029166450417688044,1.1456255736109557,-0.33716740439817405,9.90273893402739
118190000000.0,21.9,0.010902522930751852,-0.03278955358724222,0.0005120289871729791,1.2038969741936698,-0.3152865129031651,9.926727521505274
118195000000.0,21.9,0.013010531622390707,0.019429949185669943,0.0008299293459242535,1.1783588336314885,-0.30411,9.776399292486593
118200000000.0,21.9,0.014479500641172252,0.06733604956731233,0.0031951983642863786,1.0947753369613533,-0.2746685205340852,9.609843857495438
118205000000.0,21.9,0.01427671863707137,0.10181707361385801,0.004066467868662381,0.9842074521260745,-0.21452862806788628,9.664953723815737
118210000000.0,21.9,0.010133980905936774,0.1174178718538838,0.006282685916464759,0.8864132313006322,-0.17500580782515807,9.80963515304905
118215000000.0,21.9,0.0007744539351907725,0.11840450845793585,0.0054817058539027505,0.7863420457855205,-0.1947399809226998,9.95974193132172
118220000000.0,21.9,-0.010223140187553978,0.10894953303075613,0.0014045914873432475,0.6862869334650694,-0.24879537768995377,10.024638207436682
118225000000.0,21.9,-0.02018697985882521,0.09043573368388763,0.000585807183371644,0.5880842398334425,-0.3178623710302237,9.854076108636662
118230000000.0,21.9,-0.025654744068949402,0.060326852122773264,0.0004894901582419775,0.5342503035241031,-0.38495817885538175,9.610416374006164
118235000000.0,21.9,-0.02098858250965918,0.029555283195462547,0.0,0.524538403426984,-0.4380279828650798,9.630135124606351
118240000000.0,21.9,-0.00988559156359321,0.009842507027949197,0.00166160306904089,0.535240490010405,-0.45086300665973006,9.86421091342351
118245000000.0,21.9,-0.0015424974159502598,0.004280394914715967,-6.537461954944862e-05,0.564376190301762,-0.43644460323274603,10.016612380603524
118250000000.0,21.9,0.0037275243131467814,0.012788030665674143,-0.0026613778372635137,0.5640681094068811,-0.4218254062712541,9.952201359576913
118255000000.0,21.9,0.014225384202067487,0.02703088587099034,-4.158890347734107e-05,0.5156956212695563,-0.40721080303850804,9.700346500270765
118260000000.0,21.9,0.02493152950102636,0.042275169128100046,0.002129301687433,0.45242341764833416,-0.35981012647250127,9.507053417648335
118265000000.0,21.9,0.028699645629539344,0.04712485834744684,0.0026299368876277185,0.42644299715573,-0.2724030255984302,9.674818877696389
118270000000.0,21.9,0.029827676916583,0.037703600018205816,0.004663918638042296,0.42261020549430206,-0.2075704109886041,9.961498561539885
118275000000.0,21.9,0.025034254872578536,0.022841618651483018,0.0035118518358965385,0.40318640530006405,-0.19080679734996797,10.070964378799744
118280000000.0,21.9,0.01729870211723212,-0.004232178276403278,0.000468695706503307,0.38376260510582605,-0.21779348723543487,9.967274286799043
118285000000.0,21.9,0.008492422891544688,-0.03779535875099999,-0.00030949678210205655,0.3896623901768239,-0.27057358526523584,9.67505506139485
118290000000.0,21.9,0.00044740271070906393,-0.06837876353953071,-0.002576704398142106,0.44087748348927486,-0.33296748348927485,9.6012799622612
118295000000.0,21.9,-0.0002456177947193273,-0.08759934685703546,-0.0027571963183376166,0.5571535570304356,-0.3888775909537759,9.7928899434611
118300000000.0,21.9,0.0004273566020559648,-0.084795823885686,-0.002129301687433,0.690637787013378,-0.415946297835563,9.984645574026755
118305000000.0,21.9,0.007166845893990113,-0.07111764912417373,-0.0025447649044507384,0.74508098966341,-0.42183,9.971029645480996
118310000000.0,21.9,0.014956329373504372,-0.05545738732831496,-0.0019795023737878286,0.782450196059602,-0.414369803940398,9.746177549254975
118315000000.0,21.9,0.02379335131414542,-0.042537209468204114,0.0003941702212234562,0.7837140056192401,-0.38768200749232007,9.55059602247696
118320000000.0,21.9,0.03136177180988841,-0.034383883688513035,0.0006811271203901653,0.789917287568273,-0.33823271243172714,9.61074813251348
118325000000.0,21.9,0.0340862802914492,-0.031902997771444994,0.00037287722542921314,0.8338500000000001,-0.2771210083942101,9.938570756350108
118330000000.0,21.9,0.03372404956391711,-0.026567600368794075,0.0003401893886523168,0.843863095254831,-0.23189920632689207,10.067585317398953
118335000000.0,21.9,0.03231846098846273,-0.01602104489161872,-0.002119403532621443,0.8535612044538121,-0.21248919703079197,9.905681241568912
118340000000.0,21.9,0.028846701369872413,-0.002679427661685692,-0.002894852447914674,0.8244255041624551,-0.21620550416245504,9.67144602219976
118345000000.0,21.9,0.02186209282727439,0.014063795193221339,0.0,0.801376601290366,-0.19315660129036602,9.561706601290366
118350000000.0,21.9,0.013105173247137024,0.033557697112020765,0.00031964473594360543,0.7916647011932471,-0.18344470119324702,9.669806653463366
118355000000.0,21.9,0.002988924443787761,0.04875483136810506,0.0019916455578559804,0.773411204384512,-0.18512159671161596,9.991626779173568
118360000000.0,21.9,-0.008311662632210021,0.05918740646974835,0.003960251634716737,0.7263163069930632,-0.21700639600396396,10.077185316983153
118365000000.0,21.9,-0.01540708898438232,0.05813065749661242,0.0023308368043928503,0.6609840054113402,-0.2638069936867699,9.904130018037801
118370000000.0,21.9,-0.01467617914800917,0.0453153715053473,0.00027705874435511927,0.6052655040238551,-0.32923739517137396,9.730315209657252
118375000000.0,21.9,-0.015981850392276183,0.02529529945503603,0.0007982385972585023,0.5714347992923481,-0.38259919716939195,9.660413595046437
118380000000.0,21.9,-0.010729684136111318,0.013114751572105295,-0.0002557657485608762,0.592930196336802,-0.416733398778934,9.770817484736675
118385000000.0,21.9,-0.003278126372211058,0.010398005262352423,-0.0008195315930527453,0.6331328010268281,-0.433898599486586,9.966184397946344
118390000000.0,21.9,0.002110254774899764,0.022121601345267333,0.0,0.6072275020814751,-0.43496850124888503,9.955340507909606
118395000000.0,21.9,0.012047615679880237,0.02965833109234459,0.0006714787646085557,0.556605601915056,-0.397583202234232,9.783188804149288
118400000000.0,21.9,0.022802728465657493,0.031529371148925914,0.0031939525311496,0.504227100666171,-0.337457100666171,9.686398599555886
118405000000.0,21.9,0.02997822562731815,0.022932820956376415,0.0027888860129990437,0.484422399750124,-0.302722800749628,9.733815397876054
118410000000.0,21.9,0.03457527085163124,0.010367951952634817,0.0006808773213602061,0.503846199944362,-0.24798760011127602,9.902453899471439
118415000000.0,21.9,0.030507056497767845,0.001721239688931659,-0.0008834105804354746,0.5149199997921,-0.21582,10.0318699990298
118420000000.0,21.9,0.022416209261980347,-0.011158289733317128,0.0,0.488928099833581,-0.225251400998514,9.877040595673105
118425000000.0,21.9,0.016249508368198405,-0.014802766659587975,-0.0003198945349735646,0.483637600527076,-0.276153800263538,9.655480998682311
118430000000.0,21.9,0.011561858511292239,-0.020395120092723863,-0.0018307001482536784,0.504437101081971,-0.28449,9.622054202163941
118435000000.0,21.9,0.011480707088168087,-0.02172643298192833,0.0,0.534850401831104,-0.280657198626672,9.696934408697745
118440000000.0,21.9,0.017179874565780018,-0.025528484888363692,-0.00025601554759083537,0.574877502774475,-0.258598501664685,9.876742508323424
118445000000.0,21.9,0.0181165176357011,-0.0340778809308174,-0.0016598565838398154,0.6212742019560421,-0.283408599347986,9.984571986959722
118450000000.0,21.9,0.018009802857699927,-0.043779099021784645,0.0015957277974271169,0.649426601498266,-0.27861320299653203,9.793283887264739
118455000000.0,21.9,0.016858155341938706,-0.055196714135519916,-0.0031939525311496,0.6732764059237641,-0.31392,9.64765600423126
118460000000.0,21.9,0.014819690029824568,-0.06323058295037681,-0.0031939525311496,0.738898403773484,-0.314707100943371,9.70093811037708
118465000000.0,21.9,0.014140787929887199,-0.054273895369319855,-0.0031939525311496,0.7805020083239201,-0.32373,9.80294600416196
118470000000.0,21.9,0.018308903994939174,-0.03786939234454679,-0.00293743738549884,0.852879098862391,-0.322548197724782,9.841202703412828
118475000000.0,21.9,0.021150023301303996,-0.013198673506128172,0.001011168555200933,0.842674397530544,-0.303617198765272,9.86097518024435
118480000000.0,21.9,0.018416368170030232,-0.0008076361000058198,4.283579061844536e-05,0.8232505973363061,-0.2915370906770709,9.713873506659235
118485000000.0,21.9,0.0254403163708316,0.005516389974910649,0.0010646508437165,0.80293699285517,-0.225926601428966,9.766288825721388
118490000000.0,21.9,0.021224298987553892,0.011840769210398007,0.0010431080488922976,0.7561640061043401,-0.23504299694782999,9.936934495421745
118495000000.0,21.9,0.0170518667919846,0.018236376901898995,-4.358518770832396e-05,0.7940075902607759,-0.21582,9.906493574028735
118500000000.0,21.9,0.017050114103708817,0.029829175710762757,-0.004257853977776222,0.735743094839031,-0.21582,9.75111698279677
118505000000.0,21.9,0.009654804923205286,0.03615320178567932,-0.0010958409403179878,0.7066073945476739,-0.21582,9.653997981825581
118510000000.0,21.9,0.003320211711735308,0.04771237441743831,0.003109779744092462,0.6390072865980729,-0.21582,9.614575592341755
118515000000.0,21.9,-0.004036775512236256,0.048977155701339294,9.506908398421946e-05,0.6281319979883201,-0.24437400603504006,9.8993400603504
118520000000.0,21.9,-0.0032362887237081268,0.0449028275347923,0.003066943953474015,0.6278400000000001,-0.26408980421759803,10.134177650611178
118525000000.0,21.9,-0.0062289569909322485,0.03967444796231016,0.002182284377888653,0.5719091867644919,-0.32080081323550813,9.95710395588164
118530000000.0,21.9,-0.00038177513011663274,0.02939931795639423,0.00112828003206927,0.5320851907878519,-0.3606248092121481,9.689076335514963
118535000000.0,21.9,0.0,0.022820775128066663,7.42756862498915e-05,0.502363192799532,-0.36297,9.645283192799532
118540000000.0,21.9,0.002939185978708552,0.01747647771271968,0.0,0.5183650049945501,-0.38102500499455005,9.724477522475475
118545000000.0,21.9,0.005132116854494422,0.015097815875825425,0.0,0.502071194811212,-0.38259,9.901178649293486
118550000000.0,21.9,0.006281689882357944,0.0053207551742787025,0.0009584356637752437,0.5356352107660521,-0.373758697308487,9.962066513457565
118555000000.0,21.9,0.013970218389324444,-0.0023759207862809337,0.0010646508437165,0.522083594422736,-0.3378471888454719,9.766096335861462
118560000000.0,21.9,0.029914757494285155,-0.01162823654297887,0.0010646508437165,0.511294897114249,-0.2817293826854938,9.637708765370988
118565000000.0,21.9,0.037515955624519634,-0.018349975606906554,0.00013815467363262085,0.5442680119314802,-0.2149209791199098,9.81996106860601
118570000000.0,21.9,0.039260733338502156,-0.0191811684794176,0.0,0.5493600000000001,-0.20601,9.916751224639913
118575000000.0,21.9,0.028547096418555844,-0.020086371653707323,-0.000905203174289636,0.5493600000000001,-0.2310324095313241,9.869334377760243
118580000000.0,21.9,0.015884379405175425,-0.021140375999526714,-0.00017009416732398548,0.5493600000000001,-0.24368270327422703,9.710681341063914
118585000000.0,21.9,0.005001359183360738,-0.026613931237823307,0.0,0.5982276202280762,-0.25339460337134606,9.706903810114039
118590000000.0,21.9,0.00843353461473939,-0.032937957312739796,0.0,0.6162665034684651,-0.26310650346846504,9.80845804162158
118595000000.0,21.9,0.01216970914155233,-0.03236104592604682,0.0,0.6816172285246722,-0.272818403565584,9.98858807131168
118600000000.0,21.9,0.019605542335568684,-0.022585301071171467,-0.002555912054412165,0.704360303662703,-0.27468,9.892364837734048
118605000000.0,21.9,0.022993118540664593,-0.012660109441186397,-0.0006699799704288005,0.70632,-0.26692779624017793,9.758271351122314
118610000000.0,21.9,0.020117061098244505,-0.0023397315470672347,0.0024920330670294335,0.683357688429177,-0.25721589614305895,9.670287169144473
118615000000.0,21.9,0.014247538198460884,-0.0016400623822253274,0.002373921340036859,0.6693339960459401,-0.26261600395406004,9.72104403558654
118620000000.0,21.9,0.007919501965304995,-0.004557455767079778,0.0005105323010019156,0.7118274243070742,-0.2797858081023581,9.942693409381835
118625000000.0,21.9,0.004790428671662283,-0.01171315978113029,0.0,0.6965007834068079,-0.2992096082965961,10.013559804148299
118630000000.0,21.9,0.012940531582524029,-0.008323819086365685,-0.0015761833948425982,0.693961704245417,-0.30411,9.74732694291957
