#timestamp [ns], temperature [degC], w_RS_S_x [rad s^-1], w_RS_S_y [rad s^-1], w_RS_S_z [rad s^-1], a_RS_S_x [m s^-2], a_RS_S_y [m s^-2], a_RS_S_z [m s^-2]
61950000000.0,22.66,-0.006814287764339608,0.01758048587667576,0.0,-0.12066660991326611,-0.625875593391156,9.830602203304423
61955000000.0,22.66,-0.011415674795407145,0.002426359110245769,0.0,-0.14538179319691794,-0.607335896598459,9.841198206803082
61960000000.0,22.66,-0.019863589917144465,-0.00557916225773027,0.0,-0.12438598600535987,-0.59919600349866,9.85669198950402
61965000000.0,22.66,-0.027847687592787464,-0.009339648621571483,0.00014931236363746478,-0.08622628921266288,-0.6089079035957791,9.830995807191558
61970000000.0,22.66,-0.028930492002599735,-0.020181809639212584,0.002129301687433,-0.05532117784261178,-0.6192096073857961,9.846880785228407
61975000000.0,22.66,-0.01453156950986006,-0.01934125803749108,0.001969212129359532,0.0,-0.636174888629949,9.808524888629949
61980000000.0,22.66,-0.007238972465378853,-0.022417837698694668,-0.0010646508437165,0.0019680194356801947,-0.6070391883385918,9.781750811661409
61985000000.0,22.66,-0.0020651613069725076,-0.023118544211157877,-0.0010646508437165,0.05082302390553024,-0.57879,9.809704496015746
61990000000.0,22.66,-6.427107699937607e-05,-0.01254014950893402,-0.0010432271513833753,0.10771259591862596,-0.5789874040813741,9.80019
61995000000.0,22.66,-0.0033017244755096354,-0.0009568788993564655,0.0,0.09819930417849305,-0.5883020874645208,9.800090695821508
62000000000.0,22.66,-0.013841247290114501,0.00958329739794271,0.0,0.10790397862193979,-0.5591712042756121,9.790383612826837
62005000000.0,22.66,-0.02018255212479856,0.021194623961723856,0.0,0.05934447813634478,-0.568883104372731,9.819519313118194
62010000000.0,22.66,-0.019202330778672963,0.030701867067001343,0.0,0.0011699731808997374,-0.5882100089397001,9.8582700178794
62015000000.0,22.66,-0.020214010525981714,0.024695275480915206,0.0,-0.09516904566969046,-0.5600492862990929,9.963735950236659
62020000000.0,22.66,-0.0100071065323883,0.013243514358587505,0.0,-0.1169376093281761,-0.5591700000000001,9.96696
62025000000.0,22.66,-0.014639602847297858,-0.0003743275354090407,0.0,-0.11772,-0.6057735238060352,9.883073657149136
62030000000.0,22.66,-0.022928740473584737,-0.018096402481123892,0.0,-0.0992747902833479,-0.60822,9.860224790283349
62035000000.0,22.66,-0.026410540019210487,-0.022151936644344377,0.0,-0.043352970267329705,-0.599095495044555,9.758680445490103
62040000000.0,22.66,-0.021735676600041172,-0.016497463668096568,0.0,-0.0031343797897437978,-0.6254892151576922,9.769192810105128
62045000000.0,22.66,-0.020341507107669413,-0.005312737656958971,0.0,0.0,-0.6278400000000001,9.842186441197464
62050000000.0,22.66,-0.009688627041445925,-0.00042533712972934535,0.0,0.017660410493604103,-0.6455004104936042,9.866900410493605
62055000000.0,22.66,-0.006621866622958121,0.0009476700633870446,0.0,0.0021557893121578915,-0.621263683968237,9.86012789465608
62060000000.0,22.66,-0.009198975758769056,-0.005494514114713138,0.0,0.008634005441040055,-0.60939599455896,9.8158799727948
62065000000.0,22.66,-0.006802726390670309,-0.0017560197243350183,0.0,0.0012740944618409439,-0.6252918110763181,9.792928188923682
62070000000.0,22.66,-0.010966557910777771,-0.00014892027402082,0.0,0.0,-0.6025265830941658,9.765066583094166
62075000000.0,22.66,-0.013521327424479103,0.010861008861583041,0.0,0.0,-0.6067497057323971,9.861026468788765
62080000000.0,22.66,-0.005790522803201732,0.018157098479054803,0.0,-0.032966423318064236,-0.6164616058295161,9.952844452465644
62085000000.0,22.66,-0.0033748122988617847,0.0191811684794176,0.0,-0.10438804741308047,-0.6098864940733649,9.96696
62090000000.0,22.66,-0.005813386265471263,0.01130855343090982,0.0,-0.12576540602375408,-0.5921291879524919,9.934778375904985
62095000000.0,22.66,-0.008112901222719425,0.006131865272608429,0.0,-0.11958269387912694,-0.5886,9.864141551033015
62100000000.0,22.66,-0.011924613078984183,-0.00575081635148606,0.0,-0.08632317512803175,-0.6199968248719683,9.825692381346023
62105000000.0,22.66,-0.011093399955766742,-0.018625458010008117,0.0,-0.04747557473955574,-0.6200888936848891,9.804307787369778
62110000000.0,22.66,-0.006493715504571705,-0.01798823582077579,0.0,-0.03158699358776994,-0.61037699358777,9.823149019236691
62115000000.0,22.66,-0.0012236937754746156,-0.01293886516709579,0.0,-0.021875093490650935,-0.6157749065093491,9.882504345565444
62120000000.0,22.66,0.0,-0.007664831327259425,0.0,0.017664033032340327,-0.6105731933935319,9.920660419819404
62125000000.0,22.66,-0.002395857278482104,0.0031955240516292165,0.0,-0.0073635335179353285,-0.6302961201107612,9.905643879889238
62130000000.0,22.66,-0.007133815505800855,0.013492576000194906,0.0,-0.03414121360141213,-0.630389393199294,9.840205145594352
62135000000.0,22.66,-0.013971232479735224,0.014419820703430723,0.0,-0.046402506897825074,-0.5920274655108747,9.769672451715223
62140000000.0,22.66,-0.009841210637161292,0.005406985377818878,0.0,-0.04198559300505593,-0.6282408489646085,9.701689151035392
62145000000.0,22.66,-0.003672390399821274,-0.006187062426194639,0.0,-0.05317261418412614,-0.6335273858158739,9.724267842552377
62150000000.0,22.66,-0.0006385284807495293,-0.017793329682722007,0.0,-0.010782549675725492,-0.620971792810818,9.83748490064855
62155000000.0,22.66,0.0051431807381124356,-0.016889984614421455,0.0,0.016580107286301073,-0.6180300000000001,9.93960096557671
62160000000.0,22.66,0.003107994260730611,-0.004043707698818776,0.0,-0.007068029533680298,-0.6046859852331599,9.98030401476684
62165000000.0,22.66,-0.005356373143137038,0.016058736000631426,0.0,-0.03276781496107815,-0.6049839074805391,9.920840925194609
62170000000.0,22.66,-0.009220007361485549,0.03257617980707637,0.0,-0.07161903788829038,-0.6211716151553162,9.836673539378735
62175000000.0,22.66,-0.013746129065337474,0.031742999911749586,0.0,-0.1393116613982166,-0.6150845846504459,9.76535604627656
62180000000.0,22.66,-0.011205490380555464,0.018529239577481663,0.0,-0.1604903922281039,-0.60822,9.728770784456207
62185000000.0,22.66,-0.0018085955691132657,0.0020420322356079317,0.0,-0.15077849213098493,-0.6144015078690152,9.75879904721409
62190000000.0,22.66,0.008071233268916116,-0.016813504348491572,0.0,-0.14715,-0.5936963681354638,9.829237263729073
62195000000.0,22.66,0.011061591158614258,-0.0322992401652123,0.0,-0.09926753549397535,-0.6027312322530124,9.91890308063253
62200000000.0,22.66,0.00489621381783048,-0.03089101657889336,0.0,-0.06278279183962791,-0.6003683755188838,9.992473248962233
62205000000.0,22.66,-0.003333275041597407,-0.01280137201078086,0.0,-0.041492675227526754,-0.6059673247724733,10.01601
62210000000.0,22.66,-0.005770276433722923,0.007933487842708621,0.0,-0.012356974936169749,-0.6351030250638303,9.99324596658156
62215000000.0,22.66,-0.004109289957224332,0.025698930039134885,0.0,-0.06152199296901993,-0.6250883661930837,9.954398366193084
62220000000.0,22.66,-0.0031939525311496,0.03123262254938649,0.0,-0.13538404274424043,-0.6521784683907847,9.959509234195393
62225000000.0,22.66,-0.0002655068567249839,0.021032738432081387,0.0,-0.1947369605217696,-0.6651131654161317,10.030737086459672
62230000000.0,22.66,0.005004514872372062,0.002914650865546601,0.0,-0.2309286087430861,-0.6792516524585165,10.122557478687774
62235000000.0,22.66,0.004630575210562249,-0.019378268657107893,0.0,-0.21463796463917967,-0.7011194911597949,10.189162544201025
62240000000.0,22.66,0.0004680527638523573,-0.04142264880594779,0.0,-0.11966386594013867,-0.69651,10.196902773188027
62245000000.0,22.66,0.0027370711593585843,-0.059827797376176974,0.0,0.005997399378873995,-0.7065186180688862,10.147749836758898
62250000000.0,22.66,0.008517731643896518,-0.06444536406510322,0.0,0.13245313697343136,-0.6965051634737517,10.069954117815941
62255000000.0,22.66,0.0190040250619138,-0.042448095249592435,0.0,0.2540910922868109,-0.6865062184573623,9.992163235399232
62260000000.0,22.66,0.03281001172520081,-0.006562991685355433,0.0,0.30882000932580006,-0.7059300186516002,9.9147599160678
62265000000.0,22.66,0.037844366514607417,0.028244635685661188,0.0,0.2539651775020518,-0.6746228151937282,9.836576634039567
62270000000.0,22.66,0.0358106208611663,0.057166827438595205,0.0,0.11868285719942857,-0.6188123809599239,9.82275904760019
62275000000.0,22.66,0.03504472860327664,0.07739187821085164,0.0,-0.03141135387451355,-0.60822,9.862487128851471
62280000000.0,22.66,0.035278426662849104,0.08875946203636591,0.0,-0.20838980399979806,-0.5952671708571717,9.904575658285657
62285000000.0,22.66,0.03317041797121025,0.08596836999227109,0.0,-0.39124215698232157,-0.574570490188605,9.93753
62290000000.0,22.66,0.0328515479284608,0.06558073142973893,0.0,-0.5342683288106833,-0.5566157702744577,9.879830261280803
62295000000.0,22.66,0.0340862802914492,0.02571522130050296,0.0,-0.60822,-0.5395500000000001,9.74788696992677
62300000000.0,22.66,0.03451227195787729,-0.02450750279243775,0.0,-0.5650426888697269,-0.5316995797944959,9.645183529280736
62305000000.0,22.66,0.034320240798103765,-0.07100529113778997,0.0,-0.40845935520309357,-0.5122757796002578,9.615471330599613
62310000000.0,22.66,0.02978404008266178,-0.102651639282997,0.0,-0.18656078376320784,-0.5152260411879604,9.68189713386087
62315000000.0,22.66,0.022928214007053367,-0.11915166684258295,0.0,0.02828184945861848,-0.5395500000000001,9.811782745517526
62320000000.0,22.66,0.018322505610004296,-0.11406345001207853,0.0,0.2543018308070183,-0.5607468629473686,9.919486862947368
62325000000.0,22.66,0.01341407510426154,-0.08750324305180135,0.0,0.45079008000190085,-0.6018447105883471,9.967454131765042
62330000000.0,22.66,0.01318723346390998,-0.05336337885545034,0.0,0.5758530534273306,-0.6048833893145339,9.966560335887204
62335000000.0,22.66,0.01987384854144236,-0.010475261171808317,0.0,0.5952659568696596,-0.5951714892174149,9.90828893530449
62340000000.0,22.66,0.023098952171032684,0.040953738289903015,0.0,0.5344354803232548,-0.5980212326391123,9.875140821759407
62345000000.0,22.66,0.021054428269151257,0.08193746772054608,0.0,0.37892760362577604,-0.6210723109768231,9.891522310976823
62350000000.0,22.66,0.01779699094824423,0.11248761867196615,0.0,0.13731577852115778,-0.6248957889260579,9.88651315570423
62355000000.0,22.66,0.0158112824240806,0.12920144544934095,0.0,-0.0967677798160778,-0.6180300000000001,9.893203334052734
62360000000.0,22.66,0.014271867659824126,0.1227947184266818,0.0,-0.3967442591681426,-0.6180300000000001,9.97951801126818
62365000000.0,22.66,0.01984204079829421,0.0928799402669999,0.0,-0.604218493210085,-0.6233298227305983,10.005129379557093
62370000000.0,22.66,0.025889126177342292,0.049036303487837524,0.0,-0.7361472458496725,-0.6402018114624182,10.062905434387254
62375000000.0,22.66,0.030892853708468115,0.0037174419149197755,0.0,-0.7406428844046289,-0.6400988653213887,10.047874326606944
62380000000.0,22.66,0.0340862802914492,-0.031369041502485435,0.0,-0.6364570484634706,-0.6250968349699684,9.923396330060063
62385000000.0,22.66,0.03212627067403295,-0.06283544897176979,0.0,-0.5056873236933733,-0.6497175117537751,9.880927511753775
62390000000.0,22.66,0.02650649235883653,-0.09025684072284221,0.0,-0.3448929392803294,-0.6637482355526824,9.897117647403576
62395000000.0,22.66,0.030498801535731382,-0.11454265023690996,0.0,-0.12916982519569825,-0.6805160641559607,9.956578367272185
62400000000.0,22.66,0.034086937990161034,-0.12442090017642934,0.0,0.1059831493088315,-0.6611964240902642,10.082728908406189
62405000000.0,22.66,0.040574769264930186,-0.11931527333669828,0.0,0.3727073549872736,-0.675024887857749,10.162675560711255
62410000000.0,22.66,0.05199118336663152,-0.0927532229228202,0.0,0.5642881713511818,-0.6670800000000001,10.19003091432441
62415000000.0,22.66,0.0616256157508542,-0.04508892822680214,0.0,0.6835656493459565,-0.6637421753270218,10.108696314952663
62420000000.0,22.66,0.06536135602787668,0.008188423778831689,0.0,0.703563500531135,-0.6411767502655675,9.964588625929487
62425000000.0,22.66,0.06130516786359903,0.05737410677556715,0.0,0.6111411744469117,-0.5993837248156373,9.843349149877092
62430000000.0,22.66,0.059336616594964274,0.09536471787913035,0.0,0.4253300716760007,-0.5466107747443079,9.811374612627846
62435000000.0,22.66,0.06460663832406136,0.11268936909955138,0.0,0.17665020732580208,-0.5259104618251046,9.826192563624826
62440000000.0,22.66,0.06872565252538024,0.11606983493949413,0.0,-0.04790190773001908,-0.4991315871779159,9.874752064110421
62445000000.0,22.66,0.06486136482433724,0.09614134743479975,0.0,-0.27450563254565635,-0.4905,9.916829687080796
62450000000.0,22.66,0.06402055393754674,0.0605011143762009,0.0,-0.43556885206528856,-0.4875533609510336,9.906135573967354
62455000000.0,22.66,0.06430695643042753,0.026659746318594607,0.0,-0.46822766065967664,-0.4593017737731177,9.882291208205912
62460000000.0,22.66,0.05701422974341179,-0.007627853450892444,0.0,-0.4390919603683196,-0.4445940528422405,9.81037784147328
62465000000.0,22.66,0.0511381470834338,-0.0340862802914492,0.0,-0.4044529536155295,-0.48137791330767915,9.70277791330768
62470000000.0,22.66,0.05068902256159265,-0.03472638767070879,0.0,-0.2988016793568168,-0.49167962680959626,9.717208320643183
62475000000.0,22.66,0.04345468092478275,-0.04494712051233698,0.0,-0.2099194379769944,-0.5115951405057514,9.804615421517255
62480000000.0,22.66,0.03949496999429533,-0.04870912091022408,0.0,-0.09613193200481933,-0.5403372271980723,9.89359697678747
62485000000.0,22.66,0.041314337487822844,-0.04141055122052662,0.0,-0.04757243151922432,-0.5603520547846206,10.018965136961551
62490000000.0,22.66,0.03404343079877426,-0.036980286373874204,0.0,0.0019741379327413793,-0.59841,10.113715172413452
62495000000.0,22.66,0.03206476108841959,-0.02213782285228223,0.0,0.09800068610960687,-0.5989065694519657,10.095284511123145
62500000000.0,22.66,0.042604016203199375,0.0010687372704015212,0.0,0.08827907411239073,-0.6474587860124879,10.172973641962535
62505000000.0,22.66,0.04683731234624458,0.03376015075057103,0.0,0.0008719732383197232,-0.6377468859153689,10.202109342253895
62510000000.0,22.66,0.0531404812993608,0.05288619945068875,0.0,-0.05769008509050085,-0.6568800283635003,10.077404815637248
62515000000.0,22.66,0.05946450737427727,0.07392431078223492,0.0,-0.21113062846190628,-0.6287192571633926,10.08438691427887
62520000000.0,22.66,0.06169974703850868,0.07047167923451254,0.0,-0.37593984439179845,-0.6278400000000001,10.037585928120059
62525000000.0,22.66,0.06380775573014753,0.05512861069871913,0.0,-0.4664764302579643,-0.6278400000000001,9.933102140795823
62530000000.0,22.66,0.07694211235328424,0.020284968724913748,0.0,-0.5262156874213568,-0.5909495417190954,9.964610458280905
62535000000.0,22.66,0.0817328999047869,-0.03241906236847054,0.0,-0.5206154853326549,-0.5521019413306195,9.912212911995928
62540000000.0,22.66,0.0898673597323958,-0.07445251419180247,0.0,-0.35745453423964535,-0.5313071704710717,9.835888681884287
62545000000.0,22.66,0.10411317917806513,-0.09908908195895205,0.0,-0.10228549873725498,-0.4850984256920843,9.847476629723166
62550000000.0,22.66,0.10930177399149237,-0.11654298200008878,0.0,0.12461494405014945,-0.4718597850412979,9.840409785041299
62555000000.0,22.66,0.10307961665905506,-0.1182460568226158,0.0,0.3567207613397076,-0.47088,9.787037309665074
62560000000.0,22.66,0.09663669315738191,-0.09667912951491081,0.0,0.5639043182117431,-0.4190759090823591,9.797838030305881
62565000000.0,22.66,0.09123904520406259,-0.056671322734144505,0.0,0.7251746440009464,-0.41202,9.791654084749942
62570000000.0,22.66,0.08871621834606566,-0.010815931652968812,0.0,0.7286843693056437,-0.38670655395846554,9.79881781534718
62575000000.0,22.66,0.09203872040924439,0.03467489449573892,0.0,0.6342031301127313,-0.38259,9.875247438998674
62580000000.0,22.66,0.09088810602508723,0.06928109659087164,0.0,0.5191306135030062,-0.34962353783433536,9.946171308789914
62585000000.0,22.66,0.08170976029337886,0.09578596516098027,0.0,0.3211526559522266,-0.34335,9.94086296872293
62590000000.0,22.66,0.07377483986869783,0.12721136764519494,0.0,0.06726377513733775,-0.3835770786782708,9.929484584264346
62595000000.0,22.66,0.056043680407690005,0.1530027880516488,0.0,-0.24264142248151419,-0.36061073666890736,9.895930736668907
62600000000.0,22.66,0.04794353474556366,0.1508407702421091,0.0,-0.5238880460369805,-0.4081045115092451,9.786440192911401
62605000000.0,22.66,0.04518334116716294,0.12388841016574496,0.0,-0.7570656686212567,-0.4140788839729888,9.8307100442431
62610000000.0,22.66,0.049729762303564976,0.06981227500545967,0.0,-0.9345212741102127,-0.45028508062065076,9.933423177365432
62615000000.0,22.66,0.05441779965393768,0.005599904061087971,0.0,-0.9862998324424983,-0.506399497327495,9.972259832442498
62620000000.0,22.66,0.05701528374775762,-0.05007172316250498,0.0,-0.8938713878612139,-0.5348436326367364,10.028967714228576
62625000000.0,22.66,0.058324672292564765,-0.092411343930644,0.0,-0.7013882388592825,-0.5689848656619487,10.04544
62630000000.0,22.66,0.05622678204264582,-0.12275907334744943,0.0,-0.45868397067223976,-0.5933112330252124,10.009136917436969
62635000000.0,22.66,0.06006071336452482,-0.1385205578329598,0.0,-0.17036198509851985,-0.6127350332194504,10.003552516609727
62640000000.0,22.66,0.07175150401142386,-0.1524193578208646,0.0,0.1307069179121692,-0.6321588334136884,10.04152208353422
62645000000.0,22.66,0.08470992035437802,-0.14751853062601242,0.0,0.45267477133474776,-0.6237173663920738,9.999519465568294
62650000000.0,22.66,0.1011021895507091,-0.12293205648884906,0.0,0.6935925549227255,-0.5905571323956713,10.00424286760433
62655000000.0,22.66,0.1190254972523666,-0.07869578792011792,0.0,0.8704619889694198,-0.5313991810125919,10.0227801169982
62660000000.0,22.66,0.12970262451577808,-0.021552169847283913,0.0,0.9755161367625614,-0.48343193161871933,9.919067726474877
62665000000.0,22.66,0.13637890264439462,0.03927408354761269,0.0,0.8954373249209733,-0.4248625796529258,9.908303503154636
62670000000.0,22.66,0.13356074314666375,0.09271007480134022,0.0,0.6752887504714875,-0.34392764439397644,9.908292548131325
62675000000.0,22.66,0.1310218669472143,0.136042093257613,0.0,0.41640163055971635,-0.2820314130666141,9.85364597829326
62680000000.0,22.66,0.13034035827725088,0.1713409764687748,0.0,0.10394338806713385,-0.22091267761342678,9.791942295097222
62685000000.0,22.66,0.12391945655490143,0.1872498379067622,0.0,-0.29160677356026776,-0.18383696483816964,9.789304552742745
62690000000.0,22.66,0.11509363311669578,0.17904911914995777,0.0,-0.6459293656970937,-0.18266341767803418,9.83060708839017
62695000000.0,22.66,0.10275353461748749,0.13942883109728493,0.0,-0.9207982621539826,-0.20434595332545955,9.86719595332546
62700000000.0,22.66,0.08799066915851651,0.07412896958794302,0.0,-1.0908866144672662,-0.20404556425545564,9.861008346383183
62705000000.0,22.66,0.07573741342943971,-0.004293352567683338,0.0,-1.0916470562448706,-0.24251294375512944,9.79713793827548
62710000000.0,22.66,0.07013125374888679,-0.0803740773120902,0.0,-0.962732692869327,-0.28037101806651016,9.709730837401409
62715000000.0,22.66,0.0686302282419315,-0.14480446034689978,0.0,-0.7025507824366078,-0.30686167265451675,9.706217508981775
62720000000.0,22.66,0.06936523395647126,-0.18834873136461702,0.0,-0.30640836000558364,-0.3786781826074818,9.775478546085985
62725000000.0,22.66,0.07323031321477796,-0.20357721373156087,0.0,0.1295456077461561,-0.44881359178933594,9.885554057010141
62730000000.0,22.66,0.07389998541593779,-0.18669935367470453,0.0,0.5038830274695303,-0.47088,10.026819276824794
62735000000.0,22.66,0.07412435553704975,-0.13310673922401553,0.0,0.7612803710421037,-0.4812810371042104,10.058086370135264
62740000000.0,22.66,0.07951044923554884,-0.05252259630582581,0.0,0.9044941864922419,-0.5007048372984484,10.015615162701552
62745000000.0,22.66,0.08472443827935237,0.026823930320697718,0.0,0.896522493790225,-0.48509840626828404,9.9711697687756
62750000000.0,22.66,0.09214611291204,0.08948991351907877,0.0,0.7308169666003697,-0.4267264680957647,9.91299890578269
62755000000.0,22.66,0.10896682701311103,0.12971342909704836,0.0,0.4593620749608208,-0.3972081189405812,9.88848
62760000000.0,22.66,0.1244646761389243,0.1422393148170068,0.0,0.15299942886899429,-0.36452984769839847,9.883769980962299
62765000000.0,22.66,0.13139515628834272,0.13216777755187878,0.0,-0.11990989750529897,-0.30989424259554244,9.846386566056266
62770000000.0,22.66,0.13323607606273352,0.10673582743557522,0.0,-0.34082256540682565,-0.2807585423041854,9.855138192319382
62775000000.0,22.66,0.12681504048183215,0.06886063442130808,0.0,-0.485607193290572,-0.25603856134188563,9.943425754632457
62780000000.0,22.66,0.11896962237398609,0.028197358769977254,0.0,-0.5568204777047049,-0.23229714172147142,9.973627141721472
62785000000.0,22.66,0.11672347376477546,0.004395816822617975,0.0,-0.57879,-0.22847855856988558,9.952930480476706
62790000000.0,22.66,0.11477489798650263,-0.010912269153428805,0.0,-0.5664257411387574,-0.2370071607591716,9.914368643036687
62795000000.0,22.66,0.11423272025902181,-0.03542756117621226,0.0,-0.4890102042370021,-0.2216066802824668,9.812533523954535
62800000000.0,22.66,0.11569076241475022,-0.06520289034492491,0.0,-0.343331702780217,-0.2236704396293044,9.727594780185347
62805000000.0,22.66,0.11089183311164504,-0.0950181578463093,0.0,-0.15555488229394882,-0.24309423982354242,9.737018479647084
62810000000.0,22.66,0.10236464393858977,-0.10906889895380513,0.0,0.0857674602044746,-0.2513309799911098,9.790782160071121
62815000000.0,22.66,0.10024704802342134,-0.09987105951539338,0.0,0.280093801590138,-0.2561427603180276,9.879370121166101
62820000000.0,22.66,0.1022588408743477,-0.06966960482170072,0.0,0.41870666264066664,-0.2640815393906154,9.950872820203129
62825000000.0,22.66,0.10599255400727428,-0.031265022211007985,0.0,0.5174836015012361,-0.2555541609007416,9.950280559399506
62830000000.0,22.66,0.11183646140488394,0.007334972373430608,0.0,0.5226670368210704,-0.26467013880790136,9.927520138807902
62835000000.0,22.66,0.11008031730803608,0.04248625914002986,0.0,0.438494795055148,-0.2517270409889704,9.85304515159375
62840000000.0,22.66,0.11147514239111095,0.07874359066301916,0.0,0.3193928499427285,-0.2554487382251874,9.694223691125936
62845000000.0,22.66,0.11127193140724133,0.10251488698806459,0.0,0.12995198278191983,-0.21718607586766076,9.59418
62850000000.0,22.66,0.10791907612691162,0.0961812507434255,0.0,-0.10401285728852858,-0.17069155842831557,9.614789545500896
62855000000.0,22.66,0.11237077415193622,0.06436232098063839,0.0,-0.2721367252977672,-0.1626522417659224,9.71123405501034
62860000000.0,22.66,0.12114177460809841,0.031054072537164974,-0.001491173728334938,-0.32491208392032084,-0.17383197901991979,9.884580419601605
62865000000.0,22.66,0.12008777026227901,0.005843210372440578,-0.004748077723042963,-0.36640960538599604,-0.16412007892280078,10.020520157845601
62870000000.0,22.66,0.11764905716709585,-0.005920253874102578,-0.0026400690314041073,-0.38689907295409076,-0.15696,9.9781299670825
62875000000.0,22.66,0.11025548458834285,-0.014112712208782494,-0.0007983555917408882,-0.3310813936428139,-0.1618674425428744,9.859030459657005
62880000000.0,22.66,0.10174754336619068,-0.028850451517334803,0.0002556487540784902,-0.26838816494588164,-0.16715751452577512,9.698928815365988
62885000000.0,22.66,0.10184857141061346,-0.04603753505814999,0.00032964407517239384,-0.16155726387757263,-0.14411256439702563,9.571522564397025
62890000000.0,22.66,0.10877132717687168,-0.06010396548685983,-0.0018949459291487528,-0.04608867655808676,-0.16461057843720578,9.65032496063265
62895000000.0,22.66,0.1142650581663559,-0.06878979290584072,-0.0012883601041036256,0.0934058599189586,-0.1590213216599132,9.88840511153835
62900000000.0,22.66,0.11824539385388223,-0.06156478508226962,-0.002342364449923024,0.2079854393273544,-0.17462288702812886,10.055262217570322
62905000000.0,22.66,0.11317778838937806,-0.03333372827282563,-0.0029915362665566985,0.2924348781458488,-0.20414487814584878,10.128134634437547
62910000000.0,22.66,0.10857508770604174,-0.0022716284385628375,-0.001937531920737239,0.28625702195127023,-0.1944329780487298,10.067192539023326
62915000000.0,22.66,0.10405095402717363,0.026384890927127536,-0.0008835275749178606,0.279279701564497,-0.18305215590322155,9.868249403128994
62920000000.0,22.66,0.10930431609446564,0.05284291479244905,-0.0001704767709015179,0.1840184899628849,-0.16205753356347533,9.710714244981443
62925000000.0,22.66,0.11952469900665101,0.06050601333656399,-0.0012244811167208963,0.05247005533110055,-0.13586727775737276,9.648621833272118
62930000000.0,22.66,0.12721081489766994,0.05102724650860019,-0.001980117912325725,-0.05298622339746223,-0.12203151064101511,9.644229335096192
62935000000.0,22.66,0.12940306699465706,0.03547924821886674,-0.0012031881209266532,-0.14755217949492178,-0.08956652243686522,9.791184358989844
62940000000.0,22.66,0.1250591588320664,0.02280031795771862,-0.0023850832460590755,-0.21935526760195267,-0.0981,9.933612112669922
62945000000.0,22.66,0.11943740425872157,0.01717664134697352,-0.0037896262492024477,-0.24741064526220644,-0.09485903210669033,9.972448709475588
62950000000.0,22.66,0.11132516284272254,0.008302684191223295,-0.00010659778351878866,-0.26487,-0.06867,9.931636663630668
62955000000.0,22.66,0.10778226425481553,-0.00473074607299177,-0.0010646508437165,-0.26310175434931754,-0.06690175434931754,9.855682806541127
62960000000.0,22.66,0.12105779681184528,-0.020757648049481492,-0.0013205652068901447,-0.23345965616309655,-0.04905,9.612605679085556
62965000000.0,22.66,0.12896722354960863,-0.026783040965088257,-0.004034628505383821,-0.09259661584336616,-0.04629830792168308,9.489709615097896
62970000000.0,22.66,0.1297011689357765,-0.02863500248900589,-0.0010006390517861975,-0.017260707533207072,-0.010989646233396462,9.543577523633775
62975000000.0,22.66,0.12516495978829975,-0.026526993797367036,0.0,0.01962,-0.030413446427634466,9.682986187490162
62980000000.0,22.66,0.11458149722583606,-0.024589860290272426,-0.00012815638840818223,0.021588116554681163,-0.048262753378127535,9.883393479731234
62985000000.0,22.66,0.10329141941982536,-0.02669786898191128,-0.003226024829388538,0.07014761704027617,-0.029134476591944767,9.994321336143614
62990000000.0,22.66,0.10234489531834352,-0.0286344712708156,-0.004172900173498833,0.11949681154656812,-0.019817423505174233,9.925943188453433
62995000000.0,22.66,0.10666424917107015,-0.02213779964690786,-1.0779302444694783e-05,0.2063079708068797,-0.02923135279541353,9.83853608757936
63000000000.0,22.66,0.11931190290726046,0.0010682387436247083,-0.0010646508437165,0.23543755260117555,-0.00981,9.75111797341058
63005000000.0,22.66,0.12879794201963526,0.029543634840516506,-0.0010646508437165,0.21601375240693754,-0.00981,9.576303771662438
63010000000.0,22.66,0.11950114938755234,0.04130607409375162,-2.116019124666986e-05,0.11005473716984737,-0.00981,9.56494497610635
63015000000.0,22.66,0.10898226612060483,0.03637461542460126,0.0,0.0032238361015383687,-0.00029307600923076,9.70750385986154
63020000000.0,22.66,0.09433667469707413,0.029060198382152902,-0.004088790626702444,-0.04709412043944121,-0.028256472263664723,9.758994120439441
63025000000.0,22.66,0.0937416341246154,0.015596278202864303,0.0007991524190263223,-0.12361579348005794,-0.02943,9.882119414405093
63030000000.0,22.66,0.0987461574290223,0.004896065203217684,-0.0019380631389275319,-0.12753,-0.04787524856425249,9.96226099425701
63035000000.0,22.66,0.11591551085430737,-0.0036634619290078652,-0.0031195598504173156,-0.1457790487584905,-0.039925475620754755,9.94871095124151
63040000000.0,22.66,0.12501829929959637,-0.007197438370127495,-0.002214340866062407,-0.11104430209454302,-0.012160726570907266,9.829996481807266
63045000000.0,22.66,0.12085378689268152,-0.0016387649028756415,-0.002129301687433,-0.05434005255910053,-0.0008816754265167526,9.668028482250785
63050000000.0,22.66,0.10791721580924121,-0.0001063321744236422,0.0007456543204455734,-0.04905,0.0,9.582398202635183
63055000000.0,22.66,0.09609496804701316,0.0028430165141872976,-0.0008306934990749725,-0.05778212476772125,0.0,9.626952748606326
63060000000.0,22.66,0.09949141333582515,0.0013199011841522822,-0.0010646508437165,-0.041591950270319505,0.0,9.754296348107763
63065000000.0,22.66,0.11033489666239374,-0.013772602509770197,-0.00013827166811500682,-0.04777592496195925,0.034143699847837,9.88172702450547
