#timestamp [ns], temperature [degC], w_RS_S_x [rad s^-1], w_RS_S_y [rad s^-1], w_RS_S_z [rad s^-1], a_RS_S_x [m s^-2], a_RS_S_y [m s^-2], a_RS_S_z [m s^-2]
94080000000.0,21.65,-0.11172682387283178,-0.12979202832640352,-0.001404942470790377,0.18603232043132323,-0.6670800000000001,9.719023503907035
94085000000.0,21.65,-0.10157884148677124,-0.1466043284144544,-0.002832367908281479,0.3705584222765842,-0.6507917450235174,9.909210167300103
94090000000.0,21.65,-0.08441172256797815,-0.1473919605141447,-0.0049403765999203346,0.5309464413657645,-0.6072298620731986,10.074312468951126
94095000000.0,21.65,-0.0757762903624565,-0.13578159050250432,-0.0027355576091179236,0.614805493777355,-0.5586703615876036,9.929445590985456
94100000000.0,21.65,-0.06518935622069547,-0.11185319266986944,-0.00042546361025083365,0.6592393111183932,-0.5022610333224103,9.731483444408035
94105000000.0,21.65,-0.07042075923056168,-0.1014734709444437,0.0,0.721342095137021,-0.46724481636984816,9.55274889821909
94110000000.0,21.65,-0.069939285829374,-0.07685839316822846,0.0,0.789325395816854,-0.39218734823547347,9.66111893150289
94115000000.0,21.65,-0.07663046961833404,-0.05308229182743679,0.0008199795448997185,0.8497531684257318,-0.3425578877161789,9.943866898270569
94120000000.0,21.65,-0.0788365223125838,-0.02120966849145963,0.0026833169377217703,0.86328,-0.2962528591596286,9.971265430991554
94125000000.0,21.65,-0.09161550709827193,-0.0031915715353323937,0.0007978928838330984,0.8412020152044203,-0.28449,9.89091604561326
94130000000.0,21.65,-0.10059917611929876,0.007092360460875408,0.0015760801024167078,0.8193275432753755,-0.3207961418115614,9.687329290942193
94135000000.0,21.65,-0.11160030767069448,0.01191403825338257,0.004461482347366843,0.785577486162275,-0.35502938537829387,9.594957486162274
94140000000.0,21.65,-0.12271957484560755,0.019689103247184973,0.0022562659969261123,0.7467298857737988,-0.4053601713393017,9.704475485461355
94145000000.0,21.65,-0.14007691841256176,0.02842392547070343,0.00257685195875055,0.7775515719220157,-0.4775654292293543,9.897445501727056
94150000000.0,21.65,-0.14147170769404638,0.044322721391812175,0.0009575903522899267,0.7740035137476352,-0.548391801255518,9.860986397488965
94155000000.0,21.65,-0.14543498748324876,0.05889118698039059,0.0014696151234454924,0.7313263557604636,-0.5825214576958146,9.799497813456279
94160000000.0,21.65,-0.1371994462889645,0.07662023806985278,0.0006809795597817506,0.6494037105497372,-0.6019452578900526,9.656927421099475
94165000000.0,21.65,-0.13422706148871644,0.08095458198966442,0.0021405436977855762,0.5917318838314188,-0.60822,9.613903587126435
94170000000.0,21.65,-0.1226288450975151,0.08833558997267724,0.0024910844631181525,0.53345499602515,-0.5952671417214714,9.707803578810434
94175000000.0,21.65,-0.1202700845559884,0.09613809113157029,0.004898187967970171,0.48460668305446686,-0.5694650122908501,9.859571597018515
94180000000.0,21.65,-0.11500733440287311,0.10072653778843021,0.005706329990062061,0.4017974773314748,-0.5466095413329954,9.823706559997465
94185000000.0,21.65,-0.11549000093698031,0.09420769798226718,0.005994182792922717,0.30114870569378704,-0.5519142588612427,9.801670647153106
94190000000.0,21.65,-0.11560492851684409,0.0822199279088771,0.002426212603641703,0.22228179330581793,-0.5348338818890388,9.704213438972934
94195000000.0,21.65,-0.11983417365466181,0.06476851013436859,0.0019489067356373826,0.1842281407502814,-0.5378877888745779,9.669335577749155
94200000000.0,21.65,-0.114623463912117,0.05198847773747575,0.001276985289203583,0.15302868111208678,-0.5375843405560434,9.704055659443958
94205000000.0,21.65,-0.11557596763943404,0.032033294963630846,0.0037700554965093024,0.1083913509045135,-0.5413194596381946,9.787166487648266
94210000000.0,21.65,-0.11481609374635898,0.018392731068570915,0.004534816807735914,0.0996732598324326,-0.5493600000000001,9.805280220502702
94215000000.0,21.65,-0.11989924472095966,-0.0030006728427527905,0.0031939525311496,0.10791,-0.5717341200533412,9.909221190306713
94220000000.0,21.65,-0.12258844194892676,-0.020502129991941877,0.0014047432639690454,0.1463780107731801,-0.6160771505522715,9.824850806355009
94225000000.0,21.65,-0.12575403016912606,-0.044643474041832096,-0.0017572697734891888,0.1981693208302932,-0.6646366510378666,9.69866199062272
94230000000.0,21.65,-0.12469565592128887,-0.0570982054316563,-0.0014686222513517768,0.26881230304692305,-0.7131961515234616,9.690703078781231
94235000000.0,21.65,-0.12439088002465173,-0.06575917771756552,-0.0005644635953688015,0.3607301736163017,-0.7669567824108678,9.83389504245615
94240000000.0,21.65,-0.1205853087977057,-0.061702096673376915,-0.00051083374624482,0.46344636598716366,-0.7537857560085576,9.97166696950107
94245000000.0,21.65,-0.1096637790065856,-0.056656614500910064,-0.003802194197022012,0.5049152082118521,-0.7211349305960494,9.97196493059605
94250000000.0,21.65,-0.10333102302836286,-0.05059133004351291,-0.0010622666858862576,0.5297546455453465,-0.7063126772273268,9.819751417818615
94255000000.0,21.65,-0.09752015116801292,-0.03723844155028706,0.0011482333883400296,0.5305101536777016,-0.6818912692097128,9.7013198463223
94260000000.0,21.65,-0.09633997828598158,-0.030207374604134078,0.0024295896335657244,0.5517382015362821,-0.6486262146755623,9.774304416211844
94265000000.0,21.65,-0.09649848367552329,-0.012228259290307783,0.0050131144938296525,0.5857422831083229,-0.6226425309845254,9.88841302673693
94270000000.0,21.65,-0.09921572795913265,-0.0027040144210606033,0.002044527063894448,0.5764465864898659,-0.6188111378367114,9.97677
94275000000.0,21.65,-0.10103310127643786,0.007943679408139885,0.0031939525311496,0.5905546752849468,-0.6126363311787634,9.88402704524597
94280000000.0,21.65,-0.10350430096268287,0.01602033058768996,0.001788017188265433,0.5603435374482354,-0.6137117687241177,9.688713605758236
94285000000.0,21.65,-0.10635466018950596,0.026691476359160134,0.0018319944655903874,0.5578002627460027,-0.6039998686269987,9.567489474507994
94290000000.0,21.65,-0.10354574316948983,0.042121283370491036,0.0029165470193646638,0.5401257797091579,-0.5942879685298796,9.68940110145421
94295000000.0,21.65,-0.10885543883167677,0.04763131363868783,0.005868412670353438,0.4922621368655214,-0.5886,9.896527863134478
94300000000.0,21.65,-0.11484255347145644,0.061143082021294565,0.005958864161298655,0.4296541883633419,-0.600377494993075,9.904174168335642
94305000000.0,21.65,-0.12777567585267716,0.051787385302341206,-0.00010447712677498326,0.36464319528443195,-0.640996390568864,9.794941242440112
94310000000.0,21.65,-0.12818850405883034,0.051542913210345785,0.003959308300827254,0.3341047858382479,-0.6731603681414038,9.607312576989825
94315000000.0,21.65,-0.12553990918627286,0.04313158548228344,0.0011823588870446076,0.25506,-0.699763787601438,9.597433787601439
94320000000.0,21.65,-0.12544130707972145,0.033450472195916243,0.0031939525311496,0.2691937282113373,-0.7624368641056687,9.776710121849202
94325000000.0,21.65,-0.12154766746565608,0.03695725848692677,0.0017026459982671096,0.29086466785004667,-0.7749900000000001,9.883024039051541
94330000000.0,21.65,-0.12352553191669054,0.031023665133823434,0.001832790238871507,0.2711410710117107,-0.7549666065175661,9.739404644941446
94335000000.0,21.65,-0.11649843856692123,0.041910469697766184,0.0035856858943255237,0.21285867655808677,-0.725847397032574,9.791120823739409
94340000000.0,21.65,-0.10977083949801221,0.03391335085243497,0.0005138165785435493,0.15343206488262065,-0.7612651622065516,9.696240648826207
94345000000.0,21.65,-0.10958099223524323,0.026816107189425287,0.007674342662476127,0.1545982698462827,-0.7793953373078534,9.847877595230576
94350000000.0,21.65,-0.11526583002268968,0.02044635018129752,-0.0005333198749585604,0.14225416317774164,-0.7602841631777416,9.861976506280065
94355000000.0,21.65,-0.11701026623926421,-0.006696852708137084,-0.0014780745623250513,0.17942673273266732,-0.7889165345346654,9.808730198198003
94360000000.0,21.65,-0.11279424885598652,-0.009242362793660362,0.0017436404432934318,0.17539546868085468,-0.7777386328297864,9.81587683585107
94365000000.0,21.65,-0.10886588612275251,-0.016434068468708585,-0.004576009405579205,0.16835426341524262,-0.800703197561432,9.82032799390358
94370000000.0,21.65,-0.10708891384602687,-0.019280108454837526,0.002639936226856534,0.233287299072073,-0.8257929688318297,9.907300535807806
94375000000.0,21.65,-0.10946328419191512,-0.010120539033005692,-7.957732811186575e-07,0.24033400127314003,-0.7749900000000001,9.824696668788567
94380000000.0,21.65,-0.10955252330140243,-0.013765167925968757,-0.0011482312803313128,0.21976233218262334,-0.782058699654787,9.774702332182622
94385000000.0,21.65,-0.10201377221589254,0.00024506865845515534,0.0043429795847620325,0.280751200107712,-0.8066781333153814,9.835691200107712
94390000000.0,21.65,-0.10260456598021811,0.002236761646506713,0.0020023394859486794,0.24192010023750102,-0.8077498997624991,9.840060768487508
94395000000.0,21.65,-0.10692455294398139,0.007506783375603803,0.004204375905278097,0.25662226596152266,-0.7806761329807614,9.993328731394186
94400000000.0,21.65,-0.10481789481204223,0.010006125962771515,0.0,0.231521500820215,-0.7769630016404301,9.87275099507871
94405000000.0,21.65,-0.10693986287546715,0.005218779199816368,0.0006074480006000264,0.25506,-0.8296372011115721,9.709131195553711
94410000000.0,21.65,-0.10885603539813646,0.013264952461406338,0.002042935517332278,0.25152473239804735,-0.8552376338009763,9.635011605611716
94415000000.0,21.65,-0.10900112106611715,0.011917806457149023,-0.0008384868072079756,0.23377046610190466,-0.8582713983057141,9.791623220331433
94420000000.0,21.65,-0.10408844802009481,0.020163035713804837,0.00894107670541229,0.22091569801435698,-0.8275642640191427,10.094108603971288
94425000000.0,21.65,-0.09645589662993044,0.027691772997764038,0.00031979335055636596,0.191779997723,-0.7975566681846668,10.091973306768335
94430000000.0,21.65,-0.09448788501152074,0.010778305736716703,0.0016815511552898156,0.17089570256835704,-0.8128547658105477,9.760308208505883
94435000000.0,21.65,-0.10017598997053662,0.015619379213523148,-0.0013418582026843927,0.19364573142685731,-0.8108056714328568,9.531025611438857
94440000000.0,21.65,-0.10695766481880174,-4.099339102192883e-05,-0.0017864235336945498,0.17775903438369034,-0.8558280687673806,9.659358756441186
94445000000.0,21.65,-0.1022588408743477,0.007335245222326004,0.007578721280214693,0.18314719655757197,-0.87309,9.877344296501043
94450000000.0,21.65,-0.10247216924593286,0.0066012334338843605,0.00010666418579257527,0.16187417288964173,-0.8721071654220717,10.102334330844144
94455000000.0,21.65,-0.10362000105861714,0.00909331287710504,0.0010646508437165,0.20335579597485795,-0.8597410612998106,10.042212735597728
94460000000.0,21.65,-0.0958709358120485,0.013539172772058145,0.0009792796537181677,0.17422009568350094,-0.8248266347721664,9.59649403501234
94465000000.0,21.65,-0.09557203704364364,-0.0019798523032305785,7.472469210121065e-05,0.14921560460785604,-0.8359156046078562,9.422078720424988
94470000000.0,21.65,-0.09180456701979457,0.0,0.0011287290379205892,0.17717043496640433,-0.8626895650335957,9.762585658790556
94475000000.0,21.65,-0.09518030684248069,5.3431696306967574e-05,0.002396460168967848,0.1873746701270467,-0.85347,10.098428680508187
94480000000.0,21.65,-0.10213048527911815,0.0014069324309952803,0.007110274318736924,0.20364458903614588,-0.8526815296787152,10.161142945180728
94485000000.0,21.65,-0.09925772054627445,0.008842667481656113,-0.001128928244741952,0.14744613525776135,-0.836219082062091,9.862678696080886
94490000000.0,21.65,-0.1053883167976505,-0.0149051118120315,-0.003043507112840375,0.15814821212928212,-0.9133201767744017,9.351702494968324
94495000000.0,21.65,-0.1022588408743477,-0.014970363838780398,0.004171837737118246,0.21591993545199936,-0.9612800645480006,9.491966320763963
94500000000.0,21.65,-0.10225744642659818,-0.021308076419308788,-0.004257208927116581,0.2256428488438285,-0.9515718355491184,10.045454684392945
94505000000.0,21.65,-0.09487941600586224,-0.00864274550970826,0.0031208214936192663,0.2936261495236615,-0.9612837356462374,10.123149885169898
94510000000.0,21.65,-0.09063205674935733,0.005049034961935209,-0.0009802756878249646,0.2462218212832182,-0.9325330927699309,9.98930109959301
94515000000.0,21.65,-0.09261350270715879,0.0032574331048896123,-3.1740286870004684e-05,0.23573246415952465,-0.9509850716809507,9.691536388945265
94520000000.0,21.65,-0.08961019110405058,0.007283008766947191,0.0020445281178987475,0.2166011281248113,-0.9704088718751888,9.522339589060897
94525000000.0,21.65,-0.09251788343290604,0.00037123297864974456,0.00010606656532849553,0.25310534413885344,-0.9805113360347133,9.860589433284394
94530000000.0,21.65,-0.09067504115458853,0.007006797442086103,0.0010009710631551307,0.25506,-0.9533302916045029,10.035465014241149
94535000000.0,21.65,-0.08262508507140134,0.010423529601789914,-0.0009159982867995183,0.21855945508419455,-0.9606951362289514,9.926813229023631
94540000000.0,21.65,-0.087908543247899,0.014565220706609042,0.0008947052910052752,0.2429011089782111,-0.9523529636739296,9.746396309804663
94545000000.0,21.65,-0.0884183799060327,0.0275184079784948,9.561927425273404e-05,0.2006053178840532,-0.9337121271536212,9.758306809269568
94550000000.0,21.65,-0.08458483961976594,0.02588787085816648,0.0019167701431332888,0.1432149808781498,-0.9407808365203084,9.778611673040617
94555000000.0,21.65,-0.08131656081015784,0.03599419785208201,-0.0007139140335755685,0.14607273661742737,-0.9242945267651452,9.876630102791701
94560000000.0,21.65,-0.08752546853042398,0.027909312064874438,-0.002001742919488901,0.07807290628362906,-0.9480439101436391,9.862576089856361
94565000000.0,21.65,-0.0884183799060327,0.011795407507004167,-0.0002764105316824404,0.07720653681166537,-0.9686430736233307,9.739538484636684
94570000000.0,21.65,-0.09116577714596726,0.0004238667936669587,0.0009157990799781582,0.09535687381756874,-0.97119,9.831409679814197
94575000000.0,21.65,-0.08527626436261479,-0.020087693634338363,-0.0007456543204455734,0.13980168502951684,-0.9795303370059033,9.94932404407084
94580000000.0,21.65,-0.08058175219443076,-0.035068350948675116,-0.0010646508437165,0.18836118551511188,-0.9892422371030224,9.752661835321419
94585000000.0,21.65,-0.08432047108773454,-0.03816409240888568,-0.0019485104300032935,0.22063241160042413,-1.031530686000707,9.70375586279986
94590000000.0,21.65,-0.08609764046327277,-0.035725244401146224,-0.00038287551065365583,0.289998298378083,-1.0479060372972604,9.758412261080823
94595000000.0,21.65,-0.08370137844712187,-0.018748025479896912,0.0,0.2961620626056206,-1.0417220626056207,9.850239373943793
94600000000.0,21.65,-0.0788355252244727,-0.00553399079348146,0.000851920092595429,0.30999967498299674,-1.0241603250170033,10.018006912338468
94605000000.0,21.65,-0.07607553290906575,0.0111076985787221,0.0019059244384148073,0.31392,-1.0047365248227653,9.892463510639034
94610000000.0,21.65,-0.07646936042336794,0.011582603424826678,0.001298674590631814,0.2603445361998454,-1.0082736376857364,9.642591782485118
94615000000.0,21.65,-0.07095391412792199,0.006546605442644924,0.0018846314426205642,0.2830276889142769,-0.9802078488685785,9.69770306674283
94620000000.0,21.65,-0.0668092091235941,-0.004388754993500917,-0.0011080347165947713,0.27192768636007686,-0.9861048757599488,9.940328260639284
94625000000.0,21.65,-0.07083538451412448,-0.029030214429376984,0.001864136328116181,0.323744703816747,-0.9981693379770934,9.96204397213744
94630000000.0,21.65,-0.08190057592696023,-0.04883715836892881,-0.002322335205339447,0.35787247614842477,-1.015142476148425,9.94734
94635000000.0,21.65,-0.08833400580414548,-0.06803794630986347,-0.003481208767550522,0.4131119671993197,-1.056055690856657,9.739608993031391
94640000000.0,21.65,-0.0772024913579154,-0.06736182992613327,-0.0016604563123126144,0.5093554209529543,-1.06929,9.6487199234631
94645000000.0,21.65,-0.0626018430079869,-0.04681977426685048,-0.0010646508437165,0.5604508150967082,-1.0414222465377225,9.747734075483542
94650000000.0,21.65,-0.05784524787582532,-0.013306384957550217,0.0011717144971561406,0.5758488384626884,-1.0025746461492464,9.673609746134296
94655000000.0,21.65,-0.06046528660864151,0.03316560395323022,0.002864110303160161,0.5313948300813484,-0.9569563072009631,9.535590398722503
94660000000.0,21.65,-0.06250881763842923,0.08886150489690736,0.00391811464897957,0.45673889074458895,-0.9284147226861472,9.702931798364718
94665000000.0,21.65,-0.05999524388458427,0.1597095825953022,0.008539697094463394,0.31987284118122844,-0.8826927674757277,9.80019
94670000000.0,21.65,-0.06632226333184287,0.21981759843079682,0.009240770193093878,0.09000615101856149,-0.8373742445953425,9.806666438851165
94675000000.0,21.65,-0.07376297539102472,0.24932454909930496,0.009901651998009577,-0.14670179581051795,-0.8559316947414171,9.727081593672317
94680000000.0,21.65,-0.07768101824675751,0.2440690346860237,0.009283356184682368,-0.370075498044255,-0.9610133466356334,9.726431673317817
94685000000.0,21.65,-0.08286210008265017,0.21339229902218385,0.006504417864699149,-0.5563563654228637,-1.059887113140171,10.02315412227094
94690000000.0,21.65,-0.08852584302711942,0.1549404381418242,0.0020218385663463697,-0.7214586670738867,-1.1314982746774829,10.18278
94695000000.0,21.65,-0.09249659149111622,0.07452576120436838,0.0006496366325501197,-0.7967718786735188,-1.1815237573470376,9.955314305203142
94700000000.0,21.65,-0.10013153547114563,-0.02473423412518702,0.00042566070906350183,-0.7455416056612161,-1.2439227154710273,9.69813105075631
94705000000.0,21.65,-0.09747636255746586,-0.1329331580301829,-0.0012566872735117532,-0.6136841675040416,-1.2868794790619948,9.808881664991917
94710000000.0,21.65,-0.0852646176145935,-0.22425907461800312,-0.008306273076020783,-0.37861081115650813,-1.2835367207437673,10.057054432190446
94715000000.0,21.65,-0.07199956317394701,-0.28391571302328544,-0.013382860765560091,-0.0816602685177027,-1.2753,10.020482126044822
94720000000.0,21.65,-0.05829000503562641,-0.2976359819537683,-0.010858440252992329,0.24139039378240398,-1.2533182407105825,9.944206319467064
94725000000.0,21.65,-0.046921376536296584,-0.27067551926219247,-0.007345691459397464,0.5111414782284148,-1.2360600000000002,9.913971280644212
94730000000.0,21.65,-0.03800259786301918,-0.21851146250884335,-0.004662571620488339,0.6983070802820708,-1.2254615199668153,9.852173799917038
94735000000.0,21.65,-0.03126395704458336,-0.14951707279348453,-0.0015005585830301048,0.8165991209096912,-1.1800320192040203,9.819217719772578
94740000000.0,21.65,-0.024886299012534165,-0.0818478426899593,0.0016614544544281294,0.8636760804216608,-1.1171517587350177,9.748763517470035
94745000000.0,21.65,-0.020767298513271797,-0.02122420476647691,0.003737124184728504,0.8630801193841012,-1.0188408356887084,9.672260238768203
94750000000.0,21.65,-0.017041938468458428,0.035693449530674166,0.0042586033748661,0.8191221171645212,-0.9074084363543844,9.68248104243041
94755000000.0,21.65,-0.015414652329501595,0.0795579788012581,0.003736724717081439,0.7174776329693764,-0.839236297489063,9.7503699240175
94760000000.0,21.65,-0.025231581350185522,0.10307875342949586,0.0031939525311496,0.5956429534076296,-0.8000980782020809,9.766826797003468
94765000000.0,21.65,-0.04710971382552828,0.11022943573487391,0.0016921955451782986,0.4749744302500444,-0.8078627034821271,9.695204593035745
94770000000.0,21.65,-0.07061159226385419,0.10686595581427816,0.0,0.3751233552387335,-0.8699655263483553,9.64323
94775000000.0,21.65,-0.08384157999719404,0.09938308487717055,0.0033550486633733157,0.3124356137653561,-0.9520770680159707,9.678560727125308
94780000000.0,21.65,-0.0892283137355124,0.0911844741290578,0.006983909737716646,0.23149759012217588,-1.0481206508656065,9.790801855804519
94785000000.0,21.65,-0.08978033375557448,0.07468292676432019,0.004555906380691386,0.14703901240569012,-1.1380709875943098,9.79004703721707
94790000000.0,21.65,-0.08690637588981129,0.05310766708573495,0.0007872421699185686,0.11203204118202041,-1.2019322470921225,9.631439588179797
94795000000.0,21.65,-0.08191485234670932,0.04041995366814297,-0.0010646508437165,0.09760029360430293,-1.2521557651165578,9.655038825582787
94800000000.0,21.65,-0.06838209348483434,0.04026265405957289,0.0010656500398363766,0.05689247587122476,-1.2674483172474833,9.762908317247483
94805000000.0,21.65,-0.05627981110929262,0.046816667182990344,0.0042586033748661,0.027756775579867755,-1.2480245170532451,9.804728380627283
94810000000.0,21.65,-0.053927332433667076,0.0500734962397173,0.003044301832117089,-0.005108566281985664,-1.2286007168590072,9.858642867436028
94815000000.0,21.65,-0.05050860398973237,0.0500734962397173,0.0018528922097549427,-0.051219250005692496,-1.1946507499943075,9.788210749994308
94820000000.0,21.65,-0.04235733873670106,0.048539599499228904,0.003960900901393798,-0.09889032529420325,-1.1434462329410624,9.772340650588406
94825000000.0,21.65,-0.03360578816830748,0.04021636562717771,0.004950426531357705,-0.12459068372370684,-1.1045986325525863,9.899318888408189
94830000000.0,21.65,-0.029487388451522212,0.021129390976168203,0.002809878617554713,-0.15068896783588967,-1.0757627580410276,10.05171103216411
94835000000.0,21.65,-0.03581957630412377,-0.004887061466126793,-0.001406138765722899,-0.15714514766345147,-1.06929,9.951319732709898
94840000000.0,21.65,-0.05160999215492244,-0.03299022960426637,-0.0042586033748661,-0.1020147892339479,-1.091277295072473,9.737369156935792
94845000000.0,21.65,-0.06523492399057824,-0.060202524379233124,-0.0039283616792296265,-0.04128351974703519,-1.174475307003953,9.637462364753624
94850000000.0,21.65,-0.06657458459420168,-0.0801046885228021,-0.002874357333410218,0.057902950516829504,-1.2645145270423452,9.850307590330075
94855000000.0,21.65,-0.06068666546542009,-0.09147452769299252,-0.0018203529875907695,0.17846416689024167,-1.2851100000000002,10.167276515110865
94860000000.0,21.65,-0.05181223383492665,-0.09314502972072515,-0.0007663486417713912,0.27155185525011855,-1.2741154298332544,10.013169230373991
94865000000.0,21.65,-0.03943927429665353,-0.0907493653250383,-0.0011506228161919762,0.34307596902685966,-1.2538216279164163,9.621233488334335
94870000000.0,21.65,-0.028676254111092595,-0.08259664544233723,-0.0034275757564134765,0.4320397709436977,-1.267642671792227,9.583816411982564
94875000000.0,21.65,-0.02130967017755227,-0.05778164833782437,7.99989298501955e-07,0.48315908549739084,-1.2237809145026093,9.770796856660867
94880000000.0,21.65,-0.018883666266770995,-0.02662453211979464,0.0029382363207929533,0.5399350282793504,-1.1528675141396751,9.929691214650811
94885000000.0,21.65,-0.022535818729148255,0.0004780644228369038,0.0013940925500544965,0.5146362860545629,-1.1131204266999044,9.928571568536215
94890000000.0,21.65,-0.02522718509805908,0.026487273643594846,-0.0008302276291541204,0.49949939625839396,-1.03005,9.709468188775183
94895000000.0,21.65,-0.0202458193231342,0.0392978917433512,0.0020139904499873857,0.3882761135569612,-1.0279880567784805,9.433532750873427
94900000000.0,21.65,-0.021311470416974926,0.05092901786516236,0.007876815843303648,0.359033096769531,-1.0143484700440848,9.653086082965961
94905000000.0,21.65,-0.026986459587814062,0.06569052369308474,0.0010646508437165,0.28918405267394054,-0.9945414868315148,9.845508513168484
94910000000.0,21.65,-0.03532682099592727,0.06003902827911391,0.0020238369585860033,0.2167917824356178,-1.0175005740515057,9.827852356487124
94915000000.0,21.65,-0.04690203721531177,0.06142227407044564,0.005119569986761763,0.16155410751004107,-1.0613568052699682,9.778071409750114
94920000000.0,21.65,-0.05373769597176722,0.05590058502821071,-0.00038247393499788265,0.08200422517154225,-1.1277686622426866,9.572988556292886
94925000000.0,21.65,-0.061624757791316674,0.03701507062529497,0.0027142593433019985,0.05052334380423344,-1.187513406629634,9.594216876084669
94930000000.0,21.65,-0.059227492363028565,0.03840456033837132,-0.00044775369415623575,0.051983780493237805,-1.243119512197295,9.782953902421639
94935000000.0,21.65,-0.04896238616306525,0.01973558741337077,-0.0020851146632432753,0.01747286399082864,-1.22625,9.887258544036685
94940000000.0,21.65,-0.04089904501950915,0.02164625888001414,0.00429958833385335,0.056879559044095584,-1.22625,9.669500514948506
94945000000.0,21.65,-0.03656751719196444,0.006757530684321606,-0.002138146891903183,-0.024025279036452792,-1.2240881116145812,9.602664549010445
94950000000.0,21.65,-0.03834288211206265,-0.006705899227437233,0.005747913623517653,0.018637155710171556,-1.20663,9.831585688579658
94955000000.0,21.65,-0.029531176008064926,-0.0022100051414315294,9.601874189979956e-05,0.011579488773894886,-1.2039757668391577,9.85631795509558
94960000000.0,21.65,-0.03634113813856931,-0.02373467295699252,0.000893906355711144,0.03414986690439867,-1.173266777579668,9.911987110318671
94965000000.0,21.65,-0.02639105674887805,-0.016998657715218402,-0.0012888280820331764,0.08897854458118544,-1.1343469012306693,9.722568920444589
94970000000.0,21.65,-0.037216153574390363,-0.04332304526802898,-0.003938207133823919,0.10459489146134893,-1.2158495553216955,9.618751116957611
94975000000.0,21.65,-0.03642931298012756,-0.021951663170586486,0.0006371888412259828,0.2040406208983062,-1.2095840686525408,9.86056392983474
94980000000.0,21.65,-0.040303040344091726,-0.033530059010064686,-0.0067679758673886104,0.17110669359796693,-1.2643072653823726,10.066196612804067
94985000000.0,21.65,-0.036312001242433514,-0.02005245391481018,0.00909976127569273,0.27201469527304695,-1.236652289939323,9.858753855030338
94990000000.0,21.65,-0.0393235614835521,-0.014034252626363725,-0.0061944657527196545,0.18777631546746315,-1.2560760901335608,9.846665414131854
94995000000.0,21.65,-0.03512923761772005,-0.023309432933893103,0.003161412254981117,0.25486010967220113,-1.2756997806555979,9.7218099451639
95000000000.0,21.65,-0.033020427882778466,-0.010647913545909696,-1.0013041285284471e-06,0.23544922630509227,-1.3145270831728708,9.731560595742407
95005000000.0,21.65,-0.0266964018078619,-0.018043222726413132,-0.005271023033225619,0.2840087267906873,-1.2465437824930379,9.945222397879025
95010000000.0,21.65,-0.02037237573294543,-0.021247191961945088,0.004068768760149258,0.3133369363657693,-1.2554856454552563,9.908877418178973
95015000000.0,21.65,-0.01921290771228326,-0.02337629338855248,-0.0009059546793882024,0.34247263665712635,-1.2271273633428736,9.622573633428736
95020000000.0,21.65,-0.028381554496001462,-0.0510576883485099,-4.23857307627804e-05,0.3810277825979778,-1.2545083369484833,9.642058336948484
95025000000.0,21.65,-0.01662360269218685,-0.07041193299816982,0.0,0.39191134574661346,-1.1904305797737056,9.820335569185655
95030000000.0,21.65,-0.013968862334979166,-0.10543238385541129,-0.004003888468638,0.5030789501247895,-1.2331262292186624,9.599038853906688
95035000000.0,21.65,-0.014830786587577355,-0.13732555180953954,-0.00029730089781658704,0.6378720431719205,-1.2086845621774458,10.004126713279167
95040000000.0,21.65,-0.013925432690666267,-0.15131267644584975,-0.006857753849556818,0.6835681841518819,-1.224684092075941,9.64746702036727
95045000000.0,21.65,-0.006088199980569833,-0.1688217774937362,-0.006483523282547588,0.8652789227017892,-1.22625,9.533439484784195
95050000000.0,21.65,-0.0034064819674406296,-0.14551510423695932,-0.0025543605600150585,0.9800393085542931,-1.1909266150711662,9.543171692464417
95055000000.0,21.65,-0.006984911041845164,-0.1285188483902998,-0.005920260198128653,1.086870209622602,-1.18701,9.693586687598566
95060000000.0,21.65,-0.0018299971273550413,-0.07800369645904467,0.00017174684613820677,1.1505278785586788,-1.1092981821619818,9.582380303603303
95065000000.0,21.65,-0.0038439907393554634,-0.03429346018915869,0.00013820421183687438,1.123433813905738,-1.0816469069528691,9.633042372188525
95070000000.0,21.65,-0.002427003106901006,0.018888607128126518,0.004579000669912693,1.1099015533793155,-1.0369077668965776,9.64323
95075000000.0,21.65,-0.011180838048287164,0.061949554776962845,0.00351294694641185,1.0418072262575722,-0.9716675729753758,9.601528266410982
95080000000.0,21.65,-0.02620808124886858,0.08876088881267494,0.00408845966933786,0.9723542722955427,-0.96138,9.767267183113372
95085000000.0,21.65,-0.04113707503694295,0.11478798880687147,0.0016070214539925984,0.8636502370555024,-0.993956587648166,9.661739502495294
95090000000.0,21.65,-0.05416102257956758,0.1280428490902728,0.004557507413292736,0.7631995299083953,-1.0328041880366419,9.705834423082443
95095000000.0,21.65,-0.0745894622896405,0.12650694552551003,0.006185821863079596,0.6581325818309258,-1.159079206594192,9.817085365275354
95100000000.0,21.65,-0.08309612804558283,0.12143900699563256,0.00298022047589994,0.5748512223728123,-1.2812081664407817,9.808030611186407
95105000000.0,21.65,-0.08920742442338266,0.09848842625609534,0.002970576336135732,0.4739007796943078,-1.4055027149067272,9.838948736502587
95110000000.0,21.65,-0.07890527062725669,0.08437070177284317,0.0015326962295384582,0.4206454104094541,-1.4705282369881822,9.941083768771637
95115000000.0,21.65,-0.06578533665401298,0.0533042323475803,0.0010646508437165,0.35913116753671165,-1.5341988324632883,9.876293430062935
