#timestamp [ns], temperature [degC], w_RS_S_x [rad s^-1], w_RS_S_y [rad s^-1], w_RS_S_z [rad s^-1], a_RS_S_x [m s^-2], a_RS_S_y [m s^-2], a_RS_S_z [m s^-2]
97250000000.0,21.65,0.1619125546767518,0.0010642408360259762,-0.004259423390247147,0.76025799931888,1.3096331110354311,9.613811333787414
97255000000.0,21.65,0.15139298419897076,-0.0015656517834192198,-0.00586602113449281,0.6968948437532485,1.2903036328149364,9.595142109383122
97260000000.0,21.65,0.1397590259674824,-0.005238902250786723,-0.004300779358764114,0.7475503373821035,1.2517465542059656,9.46975897345909
97265000000.0,21.65,0.13071168295427874,-0.0004442828578454499,-0.0031939525311496,0.8148148214881483,1.2447003570237036,9.438908481815185
97270000000.0,21.65,0.12578337470411802,0.006472667037785649,-0.0036838969652646255,0.7592751064695511,1.2338885745286858,9.617971212532211
97275000000.0,21.65,0.12367536601247915,0.001488870728839332,-0.0033000075024302465,0.7019036105498361,1.1835708316495084,9.756533610549836
97280000000.0,21.65,0.12156735732084033,-0.0022566496545079907,-0.003066604564074609,0.7137831581891315,1.16739,9.634546182223362
97285000000.0,21.65,0.1203753585100489,-0.004270685426682257,-0.0042586033748661,0.73575,1.16739,9.43984791391158
97290000000.0,21.65,0.11992800006752231,-0.004938339209519858,-0.0038112449323395602,0.7852150768982508,1.1921225384491254,9.403092538449126
97295000000.0,21.65,0.1193107076663323,0.003930407501664885,-0.0031939525311496,0.8051821219363212,1.22625,9.582083634191036
97300000000.0,21.65,0.12229316579345849,0.004895137679393419,-0.0036200179778818962,0.7239723301927233,1.265508899357589,9.786454110064241
97305000000.0,21.65,0.12510158777700733,-0.0012984637897626502,-0.0042586033748661,0.7178033700986337,1.3166944199342443,9.631286188717763
97310000000.0,21.65,0.1204807979427916,-0.0008095449018761067,-0.003449058472989955,0.73575,1.3271081407799816,9.34949402831004
97315000000.0,21.65,0.11244543346121053,-0.0005527978752692727,-0.002523427640473969,0.7430131804542318,1.3962743120440433,9.353976575223665
97320000000.0,21.65,0.10362118365149314,0.006347575694015093,-0.0020435141657181334,0.7765709419454094,1.4059446257849462,9.598551219402813
97325000000.0,21.65,0.09741201243014057,0.010112131395847972,-0.0011184988717401012,0.7523929724156299,1.3380915616854157,9.756522267050523
97330000000.0,21.65,0.0884183799060327,-6.572560299660706e-05,-0.0031939525311496,0.6710229051847291,1.3302170948152712,9.58508296029803
97335000000.0,21.65,0.08736376002167533,-0.006739445023751646,-0.0031939525311496,0.7227932375376324,1.2752075718467757,9.319684856306448
97340000000.0,21.65,0.08454264044777242,-0.0060889820517943715,-0.00251216560403892,0.7342030885525309,1.3137665442762656,9.317953088552532
97345000000.0,21.65,0.0854068544470575,-0.0015427177028585562,-0.0010646508437165,0.8111870091901702,1.4024678529572787,9.474054770245749
97350000000.0,21.65,0.08735167691585487,0.00500570589728285,-0.000745050375955419,0.7985302181861023,1.472456418209664,9.678568690883388
97355000000.0,21.65,0.07618866069875463,0.0076947576726503104,-0.000617907939727919,0.7677192539755926,1.3661292539755925,9.658465523853556
97360000000.0,21.65,0.06263329765967916,0.0008537730322354634,-0.0018309942154661621,0.7066991622916916,1.3133552355952522,9.418784764404748
97365000000.0,21.65,0.0531517739019219,0.003339309216477215,-0.0010646508437165,0.6731735471898355,1.2771582264050825,9.428475861611858
97370000000.0,21.65,0.058036674037104385,-0.0075993491992667524,-0.0018956942722343105,0.7263399651816996,1.2633374738862748,9.421752352022224
97375000000.0,21.65,0.05912508108477134,-0.00026718904766089165,-0.003459499440039655,0.75537,1.290018782785088,9.57703708810307
97380000000.0,21.65,0.06659646677842518,-0.0042586033748661,-0.0005532078829597964,0.7624388744689887,1.3235803319173034,9.653809668082697
97385000000.0,21.65,0.06375323313934261,-0.0032783034449411557,-0.00016072406868967407,0.7735090420660905,1.3945009579339094,9.564823509371834
97390000000.0,21.65,0.058952068379413754,-0.0004688569691682174,-0.003555317921113752,0.7530307334712074,1.4473806417873065,9.453689449896594
97395000000.0,21.65,0.05310100294455278,0.001003646126184904,-0.0008408688570295128,0.8183539835620399,1.4741241068467412,9.436657884934279
97400000000.0,21.65,0.03770342399948012,0.012136403658228783,0.0,0.8024277299497774,1.3675083243655834,9.556913351268834
97405000000.0,21.65,0.0266337243854334,0.009176879611663292,0.0,0.678755791975258,1.3327752481484527,9.587197872222678
97410000000.0,21.65,0.027401094357415928,0.006109658455046307,-0.00019184249299562253,0.688467692072377,1.292180768289508,9.5157
97415000000.0,21.65,0.030529935770102583,-0.000905979975492539,-0.000702258853519498,0.6981795921694959,1.3276891843389917,9.517369592169496
97420000000.0,21.65,0.028592476575665122,-0.006005452207388234,0.0008941013465151205,0.7157489535996895,1.3455414922666151,9.53493895359969
97425000000.0,21.65,0.027378569230541466,-0.00846253659831895,0.0,0.7710735694549358,1.3596735694549358,9.579949822908798
97430000000.0,21.65,0.024375021530459767,-0.0022785581888401505,0.0,0.8016694150782941,1.3957705849217057,9.539811782930618
97435000000.0,21.65,0.016356544479294983,-0.0019464624995594274,0.0,0.7873543851159439,1.4139171925579719,9.450861577673916
97440000000.0,21.65,0.011327268764043209,0.005492160523008923,0.0,0.7961663514143635,1.4141963514143636,9.497683667791636
97445000000.0,21.65,0.007578670688006093,-0.0009473338360007282,-0.00011731700771577174,0.7411549637610496,1.3483750362389506,9.641149079725691
97450000000.0,21.65,0.00042668203927461075,0.000533352549093271,-0.0011713213535351503,0.7798855357533554,1.3125931427946316,9.538249750054698
97455000000.0,21.65,0.004642699422552232,0.0047471101470535106,-0.0020332776755114714,0.7322108282142082,1.3858643788393437,9.469381656428416
97460000000.0,21.65,0.00826107420765907,-0.0006377632735944564,-0.0009792733296920928,0.7012301582614016,1.42286700956637,9.398766693043568
97465000000.0,21.65,0.004277019992800667,0.004557527439375256,0.0,0.7539928137186281,1.529841102889711,9.431890759924007
97470000000.0,21.65,-0.010480091414543756,0.007940446085660805,-6.408451823016403e-05,0.7351595067621951,1.3865245743841457,9.741101614957316
97475000000.0,21.65,-0.02455786071833335,-0.0007974607420512826,-0.000957774803050415,0.7254476066650761,1.2846176066650763,9.58190803332538
97480000000.0,21.65,-0.025483490496845056,0.003916271195378724,0.001107442366152421,0.7141585328397854,1.275694293432043,9.533348532839785
97485000000.0,21.65,-0.023761222099671808,-0.0042264583503273,0.002065011638355401,0.6700419352916195,1.2830366452958666,9.48804716117497
97490000000.0,21.65,-0.034021784711524165,-0.0031939525311496,0.0,0.7653780936262811,1.2158457191211571,9.54948805977818
97495000000.0,21.65,-0.030751251386620364,-0.0032807687611060535,0.0,0.7750899937234,1.1880099372339992,9.7598500690426
97500000000.0,21.65,-0.017049808114152097,-0.011709720564949856,2.055308474347788e-07,0.7848132567436327,1.2851308320257084,9.65302484943585
97505000000.0,21.65,-0.0064924858961903295,-0.00433169014421391,0.0010542098766668133,0.8527965574234655,1.3919617330940173,9.575329648658897
97510000000.0,21.65,-0.016840646446369838,-0.0011279132385569267,-0.0010224759138228836,0.7573130598524306,1.4314827760590279,9.468787365837674
97515000000.0,21.65,-0.030479786243328498,-0.0010646508437165,-3.173396284392974e-05,0.8505459411187594,1.413224811776248,9.247745335426854
97520000000.0,21.65,-0.042137301973029916,0.0204197857296371,0.0,0.8346310115820103,1.4503179768359797,9.551863308896833
97525000000.0,21.65,-0.04159186315610317,0.015224142858264456,-0.0010116238850783272,0.7686002398572025,1.4332372113877723,9.676606731673367
97530000000.0,21.65,-0.041538836197465,0.018925430826120096,-6.367345653529436e-05,0.6452771727579718,1.441483294403233,9.525673995145041
97535000000.0,21.65,-0.03559685086176022,-0.004603007796012429,0.0029709926678523446,0.5646484439971845,1.4876959725017598,9.251069359489794
97540000000.0,21.65,-0.04692320423166857,-0.00932695823646018,-0.0007247850343983413,0.6043054729873547,1.68068898654689,9.077749391842993
97545000000.0,21.65,-0.06054168716765259,-0.0095818575934488,-9.56129502266591e-05,0.8314448673647487,1.5989110583595108,9.439457777172777
97550000000.0,21.65,-0.10973564796894494,0.00479401334044244,0.0009583913955927193,0.7563301572912016,1.2801386822901868,9.644247001042471
97555000000.0,21.65,-0.1131566144960749,-0.007828268403135212,0.00011690594602090218,0.7368272051111721,1.1148780766675808,9.54059087155641
97560000000.0,21.65,-0.09885096433820623,-0.002085070395060726,0.0028112951993955167,0.6494030501405306,1.1677975598875756,9.560048779943788
97565000000.0,21.65,-0.07283264947023212,-0.016829520912136846,0.0013410487273468033,0.7315525459137254,1.202809785249198,9.248895981926559
97570000000.0,21.65,-0.05641593577055522,-0.0191811684794176,0.0010646508437165,0.7539984951801849,1.6369932541894325,9.20178
97575000000.0,21.65,-0.050711463990154866,-0.011925058559968569,0.00378012756203792,1.1557089733105899,1.8153651386049514,9.426970672487206
97580000000.0,21.65,-0.112718693090098,0.038581002290064934,0.0006805537420260556,0.9048004803975047,1.3893860497811605,9.829310996474609
97585000000.0,21.65,-0.13790644014469566,0.03025238674093902,0.0008838659103128686,0.7622180452845805,1.158134481512245,9.377061489821315
97590000000.0,21.65,-0.14236761665801467,0.039732015571670096,0.00019143143130075297,0.45590055952820563,1.136196095568661,9.463556293647864
97595000000.0,21.65,-0.11858429737451148,0.002048419519222411,0.001725145829037251,0.5354639219840392,1.13796,9.323086099687062
97600000000.0,21.65,-0.10781124410430384,0.0027705610934426654,0.002129301687433,0.5611301042371011,1.2400086449176864,9.759103641536836
97605000000.0,21.65,-0.09137806753061686,-0.030024293841920117,0.0038118615248818434,0.5901771834400719,1.3895187337602874,9.785648449679783
97610000000.0,21.65,-0.09732133011224361,-0.03691763424755004,0.003427969954038839,0.8203671827569718,1.5142943514856435,9.4088799859717
97615000000.0,21.65,-0.12967595322954603,-0.012422518805334744,0.004833926377009956,0.9509003644883036,1.328613310480833,9.57413586189896
97620000000.0,21.65,-0.1644040376226278,0.00034212875664857596,0.004513913793549606,0.8667850538807507,1.071595100064251,9.615752519243125
97625000000.0,21.65,-0.1781690139271508,0.010116240958792261,0.0042586033748661,0.8706469812424699,0.8779608675271087,9.758537321218373
97630000000.0,21.65,-0.15874051294345193,0.008835572978404378,0.0034705559456273253,0.7885031475070314,0.8846790744192907,9.846306481728066
97635000000.0,21.65,-0.12560071125850997,-0.0034310571327677364,0.002416551599807874,0.762533196442732,0.9884783573127836,9.6799700889317
97640000000.0,21.65,-0.10383611445525916,-0.0020852748719038345,0.0013625472539884683,0.7863752896195529,1.1332815446376154,9.550214131141342
97645000000.0,21.65,-0.09830878040765069,0.006804971419926904,0.0003085429081690899,0.7597750168151501,1.2886719461915197,9.60214696300667
97650000000.0,21.65,-0.10844891830589178,0.005109088967546929,0.0022363843129509352,0.752428896734089,1.3478977934681782,9.757060141213602
97655000000.0,21.65,-0.13571411188293547,0.00980728698892831,0.0031939525311496,0.7282868126751681,1.2589888443630886,9.803229203168792
97660000000.0,21.65,-0.15535862179589474,0.004809957264181628,0.0031939525311496,0.6494030307167303,1.1430403337884034,9.633372576791826
97665000000.0,21.65,-0.1540767174684092,-0.003216480820037177,0.004620996419067515,0.6969251643053517,1.101955402974554,9.416873462465635
97670000000.0,21.65,-0.140713032031125,-0.0053232542185827,0.003214627880397161,0.7098440115097401,1.1958674568384746,9.471983445328734
97675000000.0,21.65,-0.12420480715144515,-0.01294912066393817,0.002129301687433,0.7092667944393679,1.4053299304920994,9.618239163855892
97680000000.0,21.65,-0.12642504622582681,-0.01773344924225216,0.002810884137700623,0.8354556490192565,1.4094761348815616,9.637728810732789
97685000000.0,21.65,-0.16056504675159242,-0.0066996074953643864,0.004535824435890538,0.7974226439633264,1.2523104465494046,9.524694841377247
97690000000.0,21.65,-0.1891263313818288,0.0,0.004002675309636005,0.7965909751104098,1.0531598547570984,9.351052147290222
97695000000.0,21.65,-0.1960004749989632,0.012353866059482197,0.005142881400878245,0.8278640023918401,0.95921800478368,9.31617598564896
97700000000.0,21.65,-0.1857765316600976,0.022801805157850553,0.005748908603620127,0.7416094321260944,0.9751215908211159,9.527532726568927
97705000000.0,21.65,-0.15947691189622804,0.010042072780985697,0.0028098543754547754,0.6403816175808162,1.1181855516527555,9.716727775826378
97710000000.0,21.65,-0.14100280434868698,-0.009275678229549575,0.00044694738083166997,0.6423701873971019,1.280622072693721,9.61296585461256
97715000000.0,21.65,-0.14289073798692306,-0.01962955773819442,0.0,0.7509839699495399,1.4236575679461758,9.276552482137925
97720000000.0,21.65,-0.16968245786569747,-0.0080514925796207,0.0017892314012718166,0.8581939847500399,1.474633505718735,9.20259896568759
97725000000.0,21.65,-0.21093303239300942,0.010818486818684522,0.006708536346310502,0.8603256108547561,1.2565888687467888,9.555527307734573
97730000000.0,21.65,-0.24275679295145242,0.0170518667919846,0.008431622650856058,0.8073535085600352,0.9882233325281333,9.838862281167923
97735000000.0,21.65,-0.24054369475651366,0.011962374408876614,0.008017026879414975,0.6703736355275364,0.8713128096893281,9.898882396770224
97740000000.0,21.65,-0.21352339333539405,-0.0036239336040266796,0.006855733323225945,0.604701689375617,0.8742785908933859,9.566192401690524
97745000000.0,21.65,-0.19594390839999276,-0.01221092703550001,0.00423689826337269,0.6676799914760999,0.9325499914761,9.33591497584895
97750000000.0,21.65,-0.1933390539475214,-0.014915490299085897,0.005856609929688988,0.7553927841176279,0.971193797352938,9.540272466911725
97755000000.0,21.65,-0.2069268533483041,-0.006647373424454419,0.005385896858867736,0.8911707803774078,0.9040592196225923,9.816731560754816
97760000000.0,21.65,-0.22357232860044537,0.009455335965780983,0.003151778655260277,0.8534225282323253,0.7863544090343442,10.188751449181815
97765000000.0,21.65,-0.22438984282918023,0.006768706292400295,0.005259787346899133,0.7443903958713041,0.7178844061930441,10.136851462962616
97770000000.0,21.65,-0.21226058426641167,0.0024497274405969496,0.00491806859794104,0.7561510018701101,0.69572899812989,9.562483553298136
97775000000.0,21.65,-0.19222664433534725,0.00340605825769361,0.004152550511594145,0.705812407541424,0.8034807815654078,9.344551584079216
97780000000.0,21.65,-0.17828344823298067,-0.0036218740795349166,0.0053232542185827,0.7306810874061109,0.939413197036732,9.559305780738757
97785000000.0,21.65,-0.1815775480410527,-0.0017957556881724249,0.00486524822415465,0.8198198006436981,0.999361794206718,9.917320167171402
97790000000.0,21.65,-0.19739494699058222,0.0040436117844233205,0.0042586033748661,0.7730090054657901,1.0125711049192112,10.190033701639738
97795000000.0,21.65,-0.21365184470678902,-0.001692588688799236,0.005132029372133668,0.7402739973032401,0.8969960071913601,9.8309300382041
97800000000.0,21.65,-0.22668830043000318,0.004900280166596692,0.005535772060825875,0.7592864014093641,0.796568200704682,9.343045899647658
97805000000.0,21.65,-0.22119196919451906,0.004285800903005671,0.005504863383384701,0.7166110012761101,0.82307799744778,9.391035797192558
97810000000.0,21.65,-0.20236159784539265,-0.006598773387741256,0.005833461886246065,0.735186097944661,0.935115797786558,9.553812195889321
97815000000.0,21.65,-0.1970825791351996,0.0,0.0035880795381948776,0.7779140006098401,1.016608400060984,9.795426798597369
97820000000.0,21.65,-0.20053390371753316,-0.0042182856006298605,0.0042586033748661,0.726730500108405,1.02456400014454,9.803256998626871
97825000000.0,21.65,-0.215618565031645,-0.00686431713461831,0.005004271397368204,0.77991400133254,1.0221867989339681,9.53039599866746
97830000000.0,21.65,-0.23730413545732038,0.003940239254202633,0.0063879050622992,0.7969377967747779,0.924467796774778,9.49001110161261
97835000000.0,21.65,-0.2524175002817156,0.005343309813274886,0.005684823031385584,0.7160376009824759,0.778783594432636,9.564472802947428
97840000000.0,21.65,-0.2593704099027945,0.001746439878835872,0.005281286927545142,0.7483144016984441,0.6670800000000001,9.651879903821499
97845000000.0,21.65,-0.24545276110333705,0.002203208472161924,0.006461811847028024,0.75368899634789,0.6975100052173001,9.73320100365211
97850000000.0,21.65,-0.22807345111820546,-0.0012784060870617373,0.004578204896631557,0.7387139068073391,0.7799045030942451,9.748176093192662
97855000000.0,21.65,-0.2227060311801438,-0.002404873231656239,0.0053232542185827,0.782915192124352,0.8113831992840321,9.655579195704192
97860000000.0,21.65,-0.2398609486854483,0.0015326846354906324,0.005621562744553884,0.725560905691609,0.7549433853644338,9.646784409757043
97865000000.0,21.65,-0.25960181572753865,0.0005753240561481244,0.006963229118447351,0.7802912018204121,0.6013339908979399,9.779230816383707
97870000000.0,21.65,-0.2668304103451773,0.0035143793383177555,0.008240191219555333,0.797162501007325,0.5067674909340749,9.897889995970699
97875000000.0,21.65,-0.2604561304316141,0.007186186873735881,0.0066534488091762175,0.7847847911644479,0.448813203313332,9.871314401104444
97880000000.0,21.65,-0.2394209931720353,0.003830679718472152,0.004514325909248822,0.718871096395311,0.5132934216281343,9.845681783178117
97885000000.0,21.65,-0.21592483564467463,-0.006219211666750777,0.0053232542185827,0.70780100649341,0.6813330194802303,9.705198779221087
97890000000.0,21.65,-0.2103078124968381,-0.009962655661536857,0.004854395141405769,0.7671610139580102,0.8032504055832042,9.62973212931182
97895000000.0,21.65,-0.22459092536358544,-0.00022378304069133298,0.004089084693914953,0.8333499925353999,0.8008579761132798,9.817186019407961
97900000000.0,21.65,-0.24863716753440537,0.001492987669814117,0.0074525559060157,0.8044295079501951,0.6493953777394539,9.906126590459765
97905000000.0,21.65,-0.26778942149532536,0.012726929014300137,0.00725006586111861,0.8138071730054717,0.526489388189894,9.900097637117476
97910000000.0,21.65,-0.2675953076229645,0.013211850875804768,0.006196061515299231,0.677861491078615,0.45497068394150686,10.018303542903135
97915000000.0,21.65,-0.25741468781954824,-0.004439800423968964,0.00496086012037699,0.6576852225767522,0.384259601881396,9.724218758609288
97920000000.0,21.65,-0.2462365654739336,-0.007543207294932706,0.0037056041847667916,0.750655494064455,0.41125802374218023,9.576560039570301
97925000000.0,21.65,-0.22412388485859527,-0.01677998630186537,0.006228001008990596,0.7568814435883144,0.5189604124538042,9.754590618680705
97930000000.0,21.65,-0.2227462078733066,-0.000656574089154319,0.0053232542185827,0.9140710717542107,0.562103489136235,9.868128460837085
97935000000.0,21.65,-0.23718516893280342,0.013519001236887842,0.005184643161068326,0.7929251795711518,0.51993,10.086419168221791
97940000000.0,21.65,-0.24258315522151777,0.0042586033748661,0.004386567934483351,0.7220255118349551,0.5152135905320359,9.923333212421332
97945000000.0,21.65,-0.2482032729261136,0.004141285313145982,0.005440572280302818,0.7554509778230099,0.4720419802871198,9.59966599014356
97950000000.0,21.65,-0.2477765866708216,0.0018072222014506015,0.0063879050622992,0.6798387076836871,0.403192902561229,9.566715805122458
97955000000.0,21.65,-0.24231066924909886,-0.010358433239387758,0.0063879050622992,0.7160528292418282,0.4270616451919165,9.607374869117049
97960000000.0,21.65,-0.2254866376434312,-0.0071110416339006804,0.006302526494270447,0.811083188978132,0.5866570275546703,9.857524163375741
97965000000.0,21.65,-0.22254229056829514,-0.0031192204610179615,0.0053232542185827,0.7749900000000001,0.6693153686215538,10.052665148653452
97970000000.0,21.65,-0.23670917424620536,-0.0020011305429639805,0.005515510935286236,0.7732184911508849,0.5666179882011799,9.868993402659733
97975000000.0,21.65,-0.25714886832094397,5.3439074337388304e-05,0.0085172067497323,0.746544806093648,0.5233387603912876,9.56228798476588
97980000000.0,21.65,-0.26551189517673984,0.0013641988787983794,0.008602791902612837,0.7671515157197153,0.3978726654166267,9.522403153447032
97985000000.0,21.65,-0.2716430447803974,0.008710083220991177,0.010485778044449667,0.8112679675893798,0.29281898379468985,9.695206739365668
97990000000.0,21.65,-0.2711482019733971,0.014518119360403061,0.005344753799228724,0.7151394833090948,0.24624051669090516,10.104894310014544
97995000000.0,21.65,-0.247030091254908,-0.004378165204493354,0.0063770519795502975,0.6675800171765003,0.29470001374120014,10.1310299072469
98000000000.0,21.65,-0.23649335315434228,-0.015987422533119782,0.0053236673882862615,0.7161433247269333,0.3335247717406477,9.868802894027429
98005000000.0,21.65,-0.24281737922925886,-0.017041426878939257,0.007431676079925019,0.7841266254067663,0.25582957096369574,9.57744589111386
98010000000.0,21.65,-0.25750702838002,-0.00033772825394732045,0.005365427040467625,0.8521099260865992,0.16851866646008667,9.680332740993228
98015000000.0,21.65,-0.2505552251870441,0.007230425544138607,0.008422008023213544,0.85347,0.16677,10.129797379717475
98020000000.0,21.65,-0.24419894599166767,0.014608455964874548,0.006472663875772615,0.7969529764746298,0.19502851176268513,10.275413054892532
98025000000.0,21.65,-0.2439446695512474,0.0047888624212043904,0.005376280123216527,0.6734317477658176,0.1029859598198596,10.169023151783831
98030000000.0,21.65,-0.23493586358057716,-0.011757051684103192,0.006324232659768251,0.6670800000000001,0.1442165205756652,9.535975320170952
98035000000.0,21.65,-0.22147226174515852,-0.004853154578290683,0.0034169092324338175,0.7948328589715286,0.22015163369801632,9.58733204212252
98040000000.0,21.65,-0.21070804324305006,0.002599194742873242,0.004173637976540908,0.7773386870718869,0.32492814740308146,10.072616528396665
98045000000.0,21.65,-0.2205178176822346,0.0041629914786437865,0.0042586033748661,0.7839190044064901,0.29782398237403984,10.203400044064901
98050000000.0,21.65,-0.22925239948908957,0.0004250335764777492,0.0023418184756718793,0.7494763819855639,0.23248366847473667,10.088577336949474
98055000000.0,21.65,-0.2329474464380323,-0.006634221661899784,0.005920285494232953,0.754292804600728,0.2081643907985439,9.690626597567967
98060000000.0,21.65,-0.24079495674450485,0.007541035354829892,0.005450805608496378,0.8071782281870824,0.1110282483236825,9.58278706711507
98065000000.0,21.65,-0.23069793239294545,0.013287669417071777,0.0062497071744884005,0.7630103712302038,0.14078302397483025,9.924560796593608
98070000000.0,21.65,-0.2198664799385066,0.005598202846237445,0.004556292146281955,0.6456694364028944,0.22309654402876544,10.204609632086296
98075000000.0,21.65,-0.21747043604941896,-0.011129115947029186,0.006068923295089099,0.7112440498920405,0.1853975700647757,9.999768255313082
98080000000.0,21.65,-0.22895428432971898,-0.01115692058167191,0.005493391600084864,0.7424246101726462,0.12712616948206168,9.726365457582954
98085000000.0,21.65,-0.23558819424823513,-0.0106465084371654,0.006207121182899914,0.8025694362840945,0.044422153349021526,9.674325794816559
98090000000.0,21.65,-0.23212601131313096,0.004198239491976669,0.007261125528719293,0.8866449475250495,0.04552221056112211,9.865766526733465
98095000000.0,21.65,-0.2285811375210799,0.016092436148106817,0.005727407968969757,0.759455903201759,0.02520598386695984,10.202176198974161
98100000000.0,21.65,-0.21688588375325418,0.0027678571403266586,0.00617518168920855,0.718090094525201,0.01962,10.035572835756028
98105000000.0,21.65,-0.21327571166193557,-0.0027472127891740358,0.004705343116841664,0.6928745832842459,0.04287541671575417,9.751967638414376
98110000000.0,21.65,-0.21554424521544271,-0.00900839385497108,0.005919872324529391,0.7173148226761483,0.0031277659857776655,9.63870406031674
98115000000.0,21.65,-0.2162462943220974,-0.0016266406908857552,0.004747929108430153,0.861940903790809,-0.0022543942338439414,9.820055749920057
98120000000.0,21.65,-0.2105809039688356,0.01240869944333899,0.0050679448539035395,0.8055724237774243,0.04474503517965035,10.221715269710652
98125000000.0,21.65,-0.20240417856695941,0.0031950028896771485,0.0053232542185827,0.7234741582772416,0.05886,10.160663662910936
98130000000.0,21.65,-0.2065809195322945,-0.002640747810202815,0.0053232542185827,0.70632,0.05886,9.828370369814504
98135000000.0,21.65,-0.21190334635746574,-0.007080962457879741,0.0045458522332366275,0.7636256492370566,0.015880763072207635,9.616908701525887
98140000000.0,21.65,-0.21381909727839668,0.0006838590996545157,0.00502535886231505,0.8059953187552533,0.0,9.800643400056034
98145000000.0,21.65,-0.20958033869735354,0.01030747529128036,0.0053232542185827,0.7863619746045198,-0.013934012697740127,10.222896304745763
98150000000.0,21.65,-0.207729087572365,0.001593872749778534,0.0053232542185827,0.7337765613240657,-0.047095625783956256,10.311277654878076
98155000000.0,21.65,-0.21360761552242538,-0.0031939525311496,0.0038536222310676053,0.6890467738275678,-0.15365129160351293,10.019857738275677
98160000000.0,21.65,-0.20828042986763276,-0.006814800010451693,0.004642291522870451,0.7569624796827249,-0.22956353320113532,9.791526693756367
98165000000.0,21.65,-0.20096752005139892,-0.0035225457639892106,0.003182685224692757,0.8472068538987686,-0.2058023595759236,9.780777640424077
98170000000.0,21.65,-0.1893600872561314,0.010192895722917095,0.0035350546875653624,0.8601369863310698,-0.19286650683446507,10.124015341723254
98175000000.0,21.65,-0.1780592456985597,0.01182248790243123,0.003566373372697073,0.7386586752314868,-0.12603752375257524,10.316203627726336
98180000000.0,21.65,-0.17947854265453583,0.0034476060550014615,0.0025123690268776307,0.7145718421722185,-0.14481276325832762,10.097558639937986
98185000000.0,21.65,-0.18081814001789853,-0.0006709370063747835,0.0041421127065574765,0.6924745501192455,-0.13948675724506757,9.905137928741778
98190000000.0,21.65,-0.18135129336017042,-0.0010646508437165,0.0026820921846719276,0.7340051794523519,-0.16639285778352858,9.941869286675292
98195000000.0,21.65,-0.17761250595658412,-0.0004150068331359595,0.0030135828754581824,0.7749900000000001,-0.1722559707197597,10.058412087840722
98200000000.0,21.65,-0.17342946309926546,-0.0006389975126834189,0.0042586033748661,0.7514383703312837,-0.17462372225153722,10.11018790741718
98205000000.0,21.65,-0.170064752378054,-0.008604863021152365,0.0036302523600798024,0.7994378826572788,-0.22112884508578845,9.946205582085357
98210000000.0,21.65,-0.16522090417433155,-0.003339484181198664,0.0044293615649280095,0.84366,-0.19971633910866338,9.892228783725589
98215000000.0,21.65,-0.15690826536130967,0.0036515453558740455,0.0053232542185827,0.8156919614573196,-0.12761474604024747,10.054995761879258
98220000000.0,21.65,-0.15173592559297006,0.0073688331788142976,0.0029376081342028567,0.7671324609717246,-0.0761179687773797,10.072098398526485
98225000000.0,21.65,-0.15361074636313984,0.007131918297978367,0.0022361808901121775,0.7185729604861296,-0.05886,9.945843697263937
98230000000.0,21.65,-0.15725164522111681,-0.0009174633528402695,0.002618834005848856,0.6806120760003208,-0.09065584799935848,9.777194532002245
98235000000.0,21.65,-0.16154260231338224,-0.004758782191179079,0.0032582457422401893,0.729494497164145,-0.14892724858207249,9.828103826716339
98240000000.0,21.65,-0.1618281942769211,-0.0020433012568402613,0.0042586033748661,0.7848,-0.17658,10.14596500318285
98245000000.0,21.65,-0.1586985349568621,-0.0038022532212653778,0.0037154243432567747,0.7747899834174999,-0.19159502487375024,10.245044875631248
98250000000.0,21.65,-0.1571230587989355,-0.0026597631026057693,0.0037264850648618033,0.7749938167767383,-0.25998599227205993,9.95706603091176
98255000000.0,21.65,-0.1565909404889312,-0.00048012849164245875,0.004780489410681231,0.7463295321160953,-0.33796404242744044,9.707668340601584
98260000000.0,21.65,-0.15505722187517726,0.000384724234276219,0.004300775142746731,0.7722699201564992,-0.37710212574782126,9.884641886217318
98265000000.0,21.65,-0.14889165059759385,0.008263347695032952,0.002693359491128714,0.7975339132027391,-0.3508865218824652,10.340127825306578
98270000000.0,21.65,-0.13694784686407377,0.008366291245484806,0.003109194771680481,0.7410454912231549,-0.32216803510738035,10.459364736694647
98275000000.0,21.65,-0.12985116534823443,0.0007974523100165759,0.0042586033748661,0.7666648621177486,-0.34335,10.057597511931975
98280000000.0,21.65,-0.13055321340088477,-0.0035352623264215104,0.003321296282207107,0.752600292347003,-0.3476683089710831,9.74799507308675
98285000000.0,21.65,-0.1299572161034977,-0.0044072401217179515,0.0025873087358653955,0.7626637632276377,-0.40802271788662714,9.85390606297786
98290000000.0,21.65,-0.1308519372045682,0.0008322924236676072,0.0022992314300790953,0.8467915633387157,-0.435346799181468,10.27570287741523
98295000000.0,21.65,-0.1198513650702987,0.00420433479910857,0.0015013648963546097,0.7998959444253595,-0.36875599073755994,10.533439768438997
98300000000.0,21.65,-0.09927636799116066,-0.0010656869299884803,0.002129301687433,0.7494763625617636,-0.33156272512352725,10.157161347786014
98305000000.0,21.65,-0.09522170602517581,-0.002596919147490595,0.002129301687433,0.7106287621732876,-0.2730065716299657,9.756410667606508
